race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202606020605,202603150605,2026-03-15,12:25:00,15,3.2,5.1,5005500,11:20:00,3.2,5.3,8376100,11:53:00,3.2,5.6,14924600,12:14:00,3.2,5.7,21405000,12:19:00,3.2,5.7,21405000,12:19:00,2.7,4.8,52772300,12:24:00
202606020605,202603150605,2026-03-15,12:25:00,16,14.7,24.4,5005500,11:20:00,17.1,29.9,8376100,11:53:00,20.4,38.4,14924600,12:14:00,24.1,45.9,21405000,12:19:00,24.1,45.9,21405000,12:19:00,48.0,91.8,52772300,12:24:00
202606020605,202603150605,2026-03-15,12:25:00,17,8.0,13.1,5005500,11:20:00,8.6,14.9,8376100,11:53:00,8.0,14.7,14924600,12:14:00,8.3,15.5,21405000,12:19:00,8.3,15.5,21405000,12:19:00,8.1,15.1,52772300,12:24:00
202606020605,202603150605,2026-03-15,12:25:00,18,1.3,1.9,5005500,11:20:00,1.3,1.8,8376100,11:53:00,1.3,2.1,14924600,12:14:00,1.2,1.8,21405000,12:19:00,1.2,1.8,21405000,12:19:00,1.2,1.7,52772300,12:24:00
202606020606,202603150606,2026-03-15,12:55:00,01,10.0,13.4,4399200,11:51:00,10.2,15.0,6398200,12:23:00,10.7,16.4,13784900,12:44:00,9.9,15.2,20660400,12:49:00,9.9,15.2,20660400,12:49:00,12.6,19.9,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,02,2.9,3.7,4399200,11:51:00,3.0,4.2,6398200,12:23:00,2.2,3.2,13784900,12:44:00,2.2,3.3,20660400,12:49:00,2.2,3.3,20660400,12:49:00,1.9,2.7,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,03,8.8,11.8,4399200,11:51:00,9.4,13.8,6398200,12:23:00,10.4,16.0,13784900,12:44:00,10.4,16.1,20660400,12:49:00,10.4,16.1,20660400,12:49:00,9.0,14.1,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,04,3.1,4.0,4399200,11:51:00,3.0,4.2,6398200,12:23:00,2.4,3.4,13784900,12:44:00,2.5,3.6,20660400,12:49:00,2.5,3.6,20660400,12:49:00,2.2,3.2,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,05,2.5,3.2,4399200,11:51:00,2.3,3.1,6398200,12:23:00,2.0,2.8,13784900,12:44:00,2.0,2.8,20660400,12:49:00,2.0,2.8,20660400,12:49:00,1.7,2.4,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,06,6.8,9.0,4399200,11:51:00,7.2,10.5,6398200,12:23:00,10.6,16.3,13784900,12:44:00,13.2,20.6,20660400,12:49:00,13.2,20.6,20660400,12:49:00,23.2,36.8,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,07,3.9,5.1,4399200,11:51:00,3.6,5.2,6398200,12:23:00,4.0,5.9,13784900,12:44:00,3.9,5.9,20660400,12:49:00,3.9,5.9,20660400,12:49:00,4.6,7.0,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,08,2.7,3.6,4399200,11:51:00,2.8,4.0,6398200,12:23:00,2.9,4.2,13784900,12:44:00,2.9,4.3,20660400,12:49:00,2.9,4.3,20660400,12:49:00,2.7,4.1,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,09,3.8,5.0,4399200,11:51:00,4.1,5.9,6398200,12:23:00,4.2,6.3,13784900,12:44:00,3.4,5.1,20660400,12:49:00,3.4,5.1,20660400,12:49:00,2.8,4.2,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,10,2.8,3.6,4399200,11:51:00,2.8,4.0,6398200,12:23:00,3.0,4.4,13784900,12:44:00,2.5,3.6,20660400,12:49:00,2.5,3.6,20660400,12:49:00,2.6,3.9,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,11,12.2,16.4,4399200,11:51:00,12.8,18.8,6398200,12:23:00,14.3,22.0,13784900,12:44:00,16.5,25.6,20660400,12:49:00,16.5,25.6,20660400,12:49:00,22.2,35.1,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,12,1.6,1.9,4399200,11:51:00,1.4,1.6,6398200,12:23:00,1.3,1.5,13784900,12:44:00,1.3,1.5,20660400,12:49:00,1.3,1.5,20660400,12:49:00,1.3,1.6,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,13,2.7,3.5,4399200,11:51:00,2.5,3.5,6398200,12:23:00,3.0,4.5,13784900,12:44:00,3.5,5.2,20660400,12:49:00,3.5,5.2,20660400,12:49:00,5.2,8.0,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,14,3.2,4.1,4399200,11:51:00,3.0,4.2,6398200,12:23:00,3.0,4.5,13784900,12:44:00,3.4,5.0,20660400,12:49:00,3.4,5.0,20660400,12:49:00,4.5,7.0,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,15,23.0,30.7,4399200,11:51:00,25.3,37.1,6398200,12:23:00,32.3,49.6,13784900,12:44:00,40.4,62.8,20660400,12:49:00,40.4,62.8,20660400,12:49:00,84.9,134.8,67629000,12:54:00
202606020606,202603150606,2026-03-15,12:55:00,16,9.0,12.0,4399200,11:51:00,8.9,13.1,6398200,12:23:00,11.2,17.1,13784900,12:44:00,12.5,19.4,20660400,12:49:00,12.5,19.4,20660400,12:49:00,12.3,19.4,67629000,12:54:00
202606020607,202603150607,2026-03-15,13:25:00,01,2.0,2.9,5219300,12:23:00,1.9,2.8,6326600,12:50:00,1.7,2.6,15374400,13:14:00,1.7,2.8,23031400,13:19:00,1.7,2.8,23031400,13:19:00,1.4,2.1,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,02,2.9,4.4,5219300,12:23:00,2.7,4.1,6326600,12:50:00,2.7,4.6,15374400,13:14:00,2.8,5.0,23031400,13:19:00,2.8,5.0,23031400,13:19:00,3.2,5.2,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,03,3.0,4.6,5219300,12:23:00,3.0,4.7,6326600,12:50:00,2.7,4.6,15374400,13:14:00,2.8,4.9,23031400,13:19:00,2.8,4.9,23031400,13:19:00,2.5,4.0,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,04,1.5,2.0,5219300,12:23:00,1.4,1.9,6326600,12:50:00,1.3,1.9,15374400,13:14:00,1.2,1.7,23031400,13:19:00,1.2,1.7,23031400,13:19:00,1.2,1.7,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,05,16.7,27.2,5219300,12:23:00,17.3,28.4,6326600,12:50:00,24.4,44.0,15374400,13:14:00,29.9,57.8,23031400,13:19:00,29.9,57.8,23031400,13:19:00,57.0,99.6,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,06,10.5,17.1,5219300,12:23:00,10.8,17.6,6326600,12:50:00,11.2,20.1,15374400,13:14:00,12.6,24.1,23031400,13:19:00,12.6,24.1,23031400,13:19:00,13.5,23.3,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,07,1.3,1.6,5219300,12:23:00,1.3,1.7,6326600,12:50:00,1.2,1.5,15374400,13:14:00,1.1,1.4,23031400,13:19:00,1.1,1.4,23031400,13:19:00,1.3,1.7,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,08,4.5,7.1,5219300,12:23:00,4.1,6.4,6326600,12:50:00,4.3,7.5,15374400,13:14:00,4.5,8.3,23031400,13:19:00,4.5,8.3,23031400,13:19:00,4.1,6.8,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,09,15.2,24.7,5219300,12:23:00,16.6,27.1,6326600,12:50:00,19.3,34.8,15374400,13:14:00,22.4,43.3,23031400,13:19:00,22.4,43.3,23031400,13:19:00,30.3,53.0,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,10,5.5,8.8,5219300,12:23:00,6.0,9.6,6326600,12:50:00,8.0,14.2,15374400,13:14:00,7.3,13.7,23031400,13:19:00,7.3,13.7,23031400,13:19:00,11.7,20.2,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,11,3.6,5.7,5219300,12:23:00,3.7,5.8,6326600,12:50:00,2.8,4.7,15374400,13:14:00,2.4,4.2,23031400,13:19:00,2.4,4.2,23031400,13:19:00,2.3,3.7,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,12,16.4,26.8,5219300,12:23:00,17.0,27.8,6326600,12:50:00,23.2,41.8,15374400,13:14:00,27.2,52.6,23031400,13:19:00,27.2,52.6,23031400,13:19:00,45.5,79.5,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,13,6.2,9.9,5219300,12:23:00,6.3,10.1,6326600,12:50:00,7.6,13.5,15374400,13:14:00,8.5,16.1,23031400,13:19:00,8.5,16.1,23031400,13:19:00,11.9,20.6,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,14,2.0,3.0,5219300,12:23:00,2.1,3.2,6326600,12:50:00,2.4,4.0,15374400,13:14:00,2.5,4.4,23031400,13:19:00,2.5,4.4,23031400,13:19:00,2.7,4.4,62621300,13:24:00
202606020607,202603150607,2026-03-15,13:25:00,15,3.2,5.0,5219300,12:23:00,3.4,5.3,6326600,12:50:00,4.0,7.0,15374400,13:14:00,4.1,7.6,23031400,13:19:00,4.1,7.6,23031400,13:19:00,5.0,8.5,62621300,13:24:00
202606020608,202603150608,2026-03-15,13:55:00,01,1.3,5.4,12113200,12:51:00,1.2,6.7,24154800,13:25:00,1.2,5.0,39763700,13:44:00,1.1,5.3,68408400,13:49:00,1.1,5.3,68408400,13:49:00,1.0,3.5,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,02,7.8,44.5,12113200,12:51:00,9.5,73.2,24154800,13:25:00,9.7,59.7,39763700,13:44:00,11.1,78.7,68408400,13:49:00,11.1,78.7,68408400,13:49:00,13.8,76.4,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,03,3.0,15.9,12113200,12:51:00,3.2,22.3,24154800,13:25:00,3.1,17.0,39763700,13:44:00,2.9,18.1,68408400,13:49:00,2.9,18.1,68408400,13:49:00,3.2,15.7,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,04,1.8,8.4,12113200,12:51:00,1.7,10.7,24154800,13:25:00,1.8,8.8,39763700,13:44:00,1.8,10.4,68408400,13:49:00,1.8,10.4,68408400,13:49:00,1.9,8.5,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,05,3.6,19.2,12113200,12:51:00,4.1,29.6,24154800,13:25:00,4.2,24.1,39763700,13:44:00,5.2,35.0,68408400,13:49:00,5.2,35.0,68408400,13:49:00,6.9,37.1,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,06,3.3,17.5,12113200,12:51:00,2.8,19.5,24154800,13:25:00,3.3,18.6,39763700,13:44:00,3.5,22.8,68408400,13:49:00,3.5,22.8,68408400,13:49:00,4.6,23.8,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,07,1.1,2.4,12113200,12:51:00,1.0,3.2,24154800,13:25:00,1.0,3.4,39763700,13:44:00,1.1,4.3,68408400,13:49:00,1.1,4.3,68408400,13:49:00,1.0,3.3,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,08,1.1,1.1,12113200,12:51:00,1.0,1.1,24154800,13:25:00,1.0,1.1,39763700,13:44:00,1.0,1.1,68408400,13:49:00,1.0,1.1,68408400,13:49:00,1.0,1.1,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,09,5.8,32.6,12113200,12:51:00,7.3,55.5,24154800,13:25:00,9.6,59.0,39763700,13:44:00,11.5,81.3,68408400,13:49:00,11.5,81.3,68408400,13:49:00,22.2,123.8,150043400,13:54:00
202606020608,202603150608,2026-03-15,13:55:00,10,3.4,18.3,12113200,12:51:00,3.8,27.1,24154800,13:25:00,3.6,20.7,39763700,13:44:00,3.7,24.1,68408400,13:49:00,3.7,24.1,68408400,13:49:00,4.6,24.0,150043400,13:54:00
202606020609,202603150609,2026-03-15,14:25:00,01,2.0,3.1,4464000,13:25:00,2.1,3.2,5717000,13:55:00,1.7,2.7,14460600,14:14:00,1.6,2.6,21832600,14:19:00,1.6,2.6,21832600,14:19:00,1.6,2.6,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,02,8.9,15.4,4464000,13:25:00,10.1,17.0,5717000,13:55:00,11.4,20.7,14460600,14:14:00,11.5,21.1,21832600,14:19:00,11.5,21.1,21832600,14:19:00,20.8,37.8,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,03,11.3,19.5,4464000,13:25:00,12.1,20.4,5717000,13:55:00,17.3,31.3,14460600,14:14:00,21.3,39.2,21832600,14:19:00,21.3,39.2,21832600,14:19:00,32.7,59.6,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,04,6.9,11.8,4464000,13:25:00,7.8,13.1,5717000,13:55:00,11.3,20.4,14460600,14:14:00,13.5,24.8,21832600,14:19:00,13.5,24.8,21832600,14:19:00,22.2,40.4,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,05,1.3,1.8,4464000,13:25:00,1.3,1.9,5717000,13:55:00,1.4,2.0,14460600,14:14:00,1.3,1.9,21832600,14:19:00,1.3,1.9,21832600,14:19:00,1.4,2.0,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,06,1.2,1.5,4464000,13:25:00,1.2,1.5,5717000,13:55:00,1.1,1.4,14460600,14:14:00,1.1,1.4,21832600,14:19:00,1.1,1.4,21832600,14:19:00,1.1,1.4,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,07,2.6,4.3,4464000,13:25:00,2.7,4.3,5717000,13:55:00,2.7,4.5,14460600,14:14:00,2.9,5.0,21832600,14:19:00,2.9,5.0,21832600,14:19:00,3.0,5.1,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,08,1.6,2.5,4464000,13:25:00,1.5,2.2,5717000,13:55:00,1.6,2.5,14460600,14:14:00,1.5,2.4,21832600,14:19:00,1.5,2.4,21832600,14:19:00,1.5,2.4,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,09,9.3,16.1,4464000,13:25:00,10.0,16.7,5717000,13:55:00,7.6,13.7,14460600,14:14:00,5.9,10.7,21832600,14:19:00,5.9,10.7,21832600,14:19:00,6.9,12.2,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,10,1.9,3.0,4464000,13:25:00,1.8,2.7,5717000,13:55:00,1.9,3.1,14460600,14:14:00,2.0,3.2,21832600,14:19:00,2.0,3.2,21832600,14:19:00,1.7,2.7,58991800,14:24:00
202606020609,202603150609,2026-03-15,14:25:00,11,2.3,3.6,4464000,13:25:00,2.5,3.9,5717000,13:55:00,2.7,4.7,14460600,14:14:00,2.8,4.9,21832600,14:19:00,2.8,4.9,21832600,14:19:00,3.0,5.2,58991800,14:24:00
202606020610,202603150610,2026-03-15,15:01:00,01,9.2,15.1,17892700,14:01:00,9.5,16.5,24162600,14:29:00,13.6,24.5,48624200,14:50:00,15.6,28.6,63290200,14:55:00,15.6,28.6,63290200,14:55:00,24.5,43.6,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,02,3.4,5.4,17892700,14:01:00,3.5,5.9,24162600,14:29:00,4.4,7.6,48624200,14:50:00,4.4,7.9,63290200,14:55:00,4.4,7.9,63290200,14:55:00,4.4,7.6,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,03,8.7,14.2,17892700,14:01:00,9.1,15.7,24162600,14:29:00,11.8,21.2,48624200,14:50:00,13.0,23.7,63290200,14:55:00,13.0,23.7,63290200,14:55:00,12.6,22.2,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,04,4.5,7.2,17892700,14:01:00,4.2,7.1,24162600,14:29:00,4.7,8.1,48624200,14:50:00,4.7,8.4,63290200,14:55:00,4.7,8.4,63290200,14:55:00,5.2,8.9,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,05,2.0,3.1,17892700,14:01:00,2.0,3.2,24162600,14:29:00,1.8,2.9,48624200,14:50:00,1.8,3.0,63290200,14:55:00,1.8,3.0,63290200,14:55:00,1.9,3.0,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,06,1.3,1.5,17892700,14:01:00,1.2,1.5,24162600,14:29:00,1.2,1.5,48624200,14:50:00,1.2,1.5,63290200,14:55:00,1.2,1.5,63290200,14:55:00,1.2,1.5,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,07,7.7,12.5,17892700,14:01:00,7.8,13.4,24162600,14:29:00,7.4,13.1,48624200,14:50:00,7.9,14.4,63290200,14:55:00,7.9,14.4,63290200,14:55:00,9.1,16.0,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,08,5.7,9.1,17892700,14:01:00,5.9,10.0,24162600,14:29:00,7.3,13.0,48624200,14:50:00,8.1,14.8,63290200,14:55:00,8.1,14.8,63290200,14:55:00,9.3,16.3,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,09,4.0,6.4,17892700,14:01:00,3.8,6.3,24162600,14:29:00,3.7,6.3,48624200,14:50:00,3.6,6.3,63290200,14:55:00,3.6,6.3,63290200,14:55:00,3.7,6.3,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,10,8.0,13.1,17892700,14:01:00,8.6,14.8,24162600,14:29:00,10.6,19.0,48624200,14:50:00,10.8,19.6,63290200,14:55:00,10.8,19.6,63290200,14:55:00,12.9,22.8,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,11,1.5,2.0,17892700,14:01:00,1.4,1.8,24162600,14:29:00,1.3,1.7,48624200,14:50:00,1.2,1.7,63290200,14:55:00,1.2,1.7,63290200,14:55:00,1.3,1.8,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,12,11.4,18.6,17892700,14:01:00,12.6,21.9,24162600,14:29:00,16.7,30.0,48624200,14:50:00,19.9,36.7,63290200,14:55:00,19.9,36.7,63290200,14:55:00,32.1,57.1,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,13,3.0,4.6,17892700,14:01:00,3.0,5.0,24162600,14:29:00,2.6,4.4,48624200,14:50:00,2.6,4.5,63290200,14:55:00,2.6,4.5,63290200,14:55:00,2.2,3.5,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,14,11.9,19.5,17892700,14:01:00,13.1,22.7,24162600,14:29:00,17.0,30.6,48624200,14:50:00,18.8,34.6,63290200,14:55:00,18.8,34.6,63290200,14:55:00,23.2,41.3,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,15,1.9,2.8,17892700,14:01:00,1.8,2.8,24162600,14:29:00,1.7,2.6,48624200,14:50:00,1.6,2.5,63290200,14:55:00,1.6,2.5,63290200,14:55:00,1.5,2.4,121397100,15:00:00
202606020610,202603150610,2026-03-15,15:01:00,16,4.7,7.6,17892700,14:01:00,5.0,8.4,24162600,14:29:00,5.7,10.0,48624200,14:50:00,5.9,10.7,63290200,14:55:00,5.9,10.7,63290200,14:55:00,5.1,8.8,121397100,15:00:00
202606020611,202603150611,2026-03-15,15:45:00,01,23.1,44.5,102653400,14:45:00,24.3,46.6,123543700,15:10:00,27.3,56.1,209050900,15:34:00,31.1,63.2,259049200,15:39:00,31.1,63.2,259049200,15:39:00,45.8,89.1,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,02,1.5,2.2,102653400,14:45:00,1.5,2.2,123543700,15:10:00,1.3,1.9,209050900,15:34:00,1.3,1.9,259049200,15:39:00,1.3,1.9,259049200,15:39:00,1.4,1.9,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,03,6.4,12.0,102653400,14:45:00,6.5,12.1,123543700,15:10:00,6.8,13.5,209050900,15:34:00,7.1,14.0,259049200,15:39:00,7.1,14.0,259049200,15:39:00,8.6,16.3,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,04,2.6,4.5,102653400,14:45:00,2.6,4.7,123543700,15:10:00,2.8,5.2,209050900,15:34:00,2.9,5.4,259049200,15:39:00,2.9,5.4,259049200,15:39:00,2.8,5.1,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,05,18.9,36.4,102653400,14:45:00,20.0,38.4,123543700,15:10:00,21.8,44.6,209050900,15:34:00,22.4,45.5,259049200,15:39:00,22.4,45.5,259049200,15:39:00,31.2,60.7,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,06,8.4,16.0,102653400,14:45:00,8.8,16.7,123543700,15:10:00,9.1,18.3,209050900,15:34:00,9.3,18.6,259049200,15:39:00,9.3,18.6,259049200,15:39:00,11.9,22.9,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,07,6.0,11.1,102653400,14:45:00,5.8,10.8,123543700,15:10:00,6.1,12.2,209050900,15:34:00,6.3,12.5,259049200,15:39:00,6.3,12.5,259049200,15:39:00,7.6,14.4,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,08,5.9,11.1,102653400,14:45:00,6.0,11.2,123543700,15:10:00,6.6,13.1,209050900,15:34:00,6.8,13.6,259049200,15:39:00,6.8,13.6,259049200,15:39:00,8.1,15.4,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,09,21.0,40.5,102653400,14:45:00,22.3,42.9,123543700,15:10:00,25.3,51.9,209050900,15:34:00,27.7,56.3,259049200,15:39:00,27.7,56.3,259049200,15:39:00,38.4,74.9,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,10,2.6,4.6,102653400,14:45:00,2.7,4.8,123543700,15:10:00,2.8,5.3,209050900,15:34:00,2.6,4.9,259049200,15:39:00,2.6,4.9,259049200,15:39:00,2.6,4.6,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,11,3.1,5.6,102653400,14:45:00,3.1,5.5,123543700,15:10:00,3.1,5.8,209050900,15:34:00,3.1,5.9,259049200,15:39:00,3.1,5.9,259049200,15:39:00,4.0,7.3,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,12,1.1,1.3,102653400,14:45:00,1.1,1.3,123543700,15:10:00,1.1,1.3,209050900,15:34:00,1.1,1.3,259049200,15:39:00,1.1,1.3,259049200,15:39:00,1.1,1.3,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,13,2.8,5.0,102653400,14:45:00,2.7,4.8,123543700,15:10:00,2.6,5.0,209050900,15:34:00,2.6,4.8,259049200,15:39:00,2.6,4.8,259049200,15:39:00,1.9,3.3,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,14,3.6,6.6,102653400,14:45:00,3.8,6.9,123543700,15:10:00,3.9,7.6,209050900,15:34:00,3.8,7.3,259049200,15:39:00,3.8,7.3,259049200,15:39:00,2.9,5.3,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,15,3.0,5.5,102653400,14:45:00,2.9,5.2,123543700,15:10:00,2.9,5.4,209050900,15:34:00,2.9,5.4,259049200,15:39:00,2.9,5.4,259049200,15:39:00,3.2,5.9,420659400,15:44:00
202606020611,202603150611,2026-03-15,15:45:00,16,2.6,4.7,102653400,14:45:00,2.5,4.4,123543700,15:10:00,2.2,4.1,209050900,15:34:00,2.2,4.0,259049200,15:39:00,2.2,4.0,259049200,15:39:00,2.4,4.2,420659400,15:44:00
202606020612,202603150612,2026-03-15,16:25:00,01,7.1,9.1,7217600,15:24:00,7.8,10.9,12231800,15:55:00,9.6,13.7,35717600,16:14:00,10.1,14.7,68046300,16:19:00,10.1,14.7,68046300,16:19:00,12.4,18.7,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,02,3.0,3.8,7217600,15:24:00,2.9,3.9,12231800,15:55:00,2.3,3.1,35717600,16:14:00,1.7,2.3,68046300,16:19:00,1.7,2.3,68046300,16:19:00,2.2,3.2,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,03,2.0,2.4,7217600,15:24:00,1.6,1.9,12231800,15:55:00,1.5,1.8,35717600,16:14:00,1.5,1.9,68046300,16:19:00,1.5,1.9,68046300,16:19:00,1.4,1.7,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,04,12.5,16.2,7217600,15:24:00,13.4,18.8,12231800,15:55:00,12.4,17.7,35717600,16:14:00,13.3,19.4,68046300,16:19:00,13.3,19.4,68046300,16:19:00,18.8,28.7,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,05,3.6,4.6,7217600,15:24:00,3.3,4.5,12231800,15:55:00,3.9,5.4,35717600,16:14:00,4.3,6.1,68046300,16:19:00,4.3,6.1,68046300,16:19:00,3.2,4.6,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,06,2.3,2.9,7217600,15:24:00,2.1,2.8,12231800,15:55:00,1.9,2.6,35717600,16:14:00,2.2,3.0,68046300,16:19:00,2.2,3.0,68046300,16:19:00,2.7,3.9,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,07,2.6,3.2,7217600,15:24:00,3.0,4.0,12231800,15:55:00,4.3,5.9,35717600,16:14:00,4.2,6.0,68046300,16:19:00,4.2,6.0,68046300,16:19:00,4.3,6.4,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,08,9.9,12.8,7217600,15:24:00,11.7,16.4,12231800,15:55:00,11.3,16.2,35717600,16:14:00,14.1,20.6,68046300,16:19:00,14.1,20.6,68046300,16:19:00,23.6,36.0,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,09,2.1,2.6,7217600,15:24:00,2.0,2.6,12231800,15:55:00,2.0,2.6,35717600,16:14:00,1.7,2.3,68046300,16:19:00,1.7,2.3,68046300,16:19:00,1.7,2.4,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,10,7.5,9.7,7217600,15:24:00,8.4,11.6,12231800,15:55:00,10.0,14.2,35717600,16:14:00,9.5,13.8,68046300,16:19:00,9.5,13.8,68046300,16:19:00,11.7,17.8,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,11,5.2,6.7,7217600,15:24:00,6.3,8.7,12231800,15:55:00,7.3,10.4,35717600,16:14:00,8.4,12.2,68046300,16:19:00,8.4,12.2,68046300,16:19:00,6.3,9.4,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,12,4.7,6.0,7217600,15:24:00,5.3,7.3,12231800,15:55:00,6.5,9.2,35717600,16:14:00,6.2,8.9,68046300,16:19:00,6.2,8.9,68046300,16:19:00,4.8,7.1,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,13,17.8,23.0,7217600,15:24:00,16.4,22.9,12231800,15:55:00,17.1,24.4,35717600,16:14:00,22.2,32.5,68046300,16:19:00,22.2,32.5,68046300,16:19:00,36.7,56.0,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,14,12.8,16.6,7217600,15:24:00,15.2,21.3,12231800,15:55:00,17.3,24.6,35717600,16:14:00,23.7,34.6,68046300,16:19:00,23.7,34.6,68046300,16:19:00,40.2,61.4,169754500,16:24:00
202606020612,202603150612,2026-03-15,16:25:00,15,2.5,3.2,7217600,15:24:00,2.4,3.2,12231800,15:55:00,2.2,2.9,35717600,16:14:00,2.3,3.2,68046300,16:19:00,2.3,3.2,68046300,16:19:00,2.1,3.0,169754500,16:24:00
