race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201604030408,201610230408,2016-10-23,13:35:00,17,9.0,260400,12:32:00,9.1,323820,13:02:00,8.6,592500,13:24:00,7.1,898090,13:29:00,7.1,898090,13:29:00,7.1,898090,13:29:00
201604030408,201610230408,2016-10-23,13:35:00,18,13.1,260400,12:32:00,13.1,323820,13:02:00,16.4,592500,13:24:00,19.3,898090,13:29:00,19.3,898090,13:29:00,19.3,898090,13:29:00
201604030409,201610230409,2016-10-23,14:05:00,01,7.5,321650,13:05:00,7.9,370650,13:35:00,7.9,584790,13:54:00,7.7,821970,13:59:00,7.7,821970,13:59:00,7.7,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,02,13.7,321650,13:05:00,13.3,370650,13:35:00,12.6,584790,13:54:00,14.4,821970,13:59:00,14.4,821970,13:59:00,14.4,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,03,11.3,321650,13:05:00,10.8,370650,13:35:00,10.6,584790,13:54:00,12.1,821970,13:59:00,12.1,821970,13:59:00,12.1,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,04,5.9,321650,13:05:00,6.3,370650,13:35:00,7.2,584790,13:54:00,7.3,821970,13:59:00,7.3,821970,13:59:00,7.3,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,05,83.2,321650,13:05:00,85.9,370650,13:35:00,107.3,584790,13:54:00,131.2,821970,13:59:00,131.2,821970,13:59:00,131.2,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,06,107.2,321650,13:05:00,104.7,370650,13:35:00,110.0,584790,13:54:00,116.1,821970,13:59:00,116.1,821970,13:59:00,116.1,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,07,23.3,321650,13:05:00,23.3,370650,13:35:00,25.8,584790,13:54:00,26.6,821970,13:59:00,26.6,821970,13:59:00,26.6,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,08,15.8,321650,13:05:00,15.2,370650,13:35:00,13.1,584790,13:54:00,14.0,821970,13:59:00,14.0,821970,13:59:00,14.0,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,09,56.0,321650,13:05:00,59.4,370650,13:35:00,64.2,584790,13:54:00,80.3,821970,13:59:00,80.3,821970,13:59:00,80.3,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,10,20.1,321650,13:05:00,15.8,370650,13:35:00,19.1,584790,13:54:00,20.8,821970,13:59:00,20.8,821970,13:59:00,20.8,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,11,10.8,321650,13:05:00,11.4,370650,13:35:00,9.3,584790,13:54:00,9.4,821970,13:59:00,9.4,821970,13:59:00,9.4,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,12,2.6,321650,13:05:00,2.6,370650,13:35:00,2.8,584790,13:54:00,2.6,821970,13:59:00,2.6,821970,13:59:00,2.6,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,13,10.7,321650,13:05:00,9.6,370650,13:35:00,8.0,584790,13:54:00,6.7,821970,13:59:00,6.7,821970,13:59:00,6.7,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,14,71.4,321650,13:05:00,72.4,370650,13:35:00,73.5,584790,13:54:00,74.9,821970,13:59:00,74.9,821970,13:59:00,74.9,821970,13:59:00
201604030409,201610230409,2016-10-23,14:05:00,15,58.6,321650,13:05:00,62.6,370650,13:35:00,83.2,584790,13:54:00,100.8,821970,13:59:00,100.8,821970,13:59:00,100.8,821970,13:59:00
201604030410,201610230410,2016-10-23,14:40:00,01,16.9,272680,13:40:00,19.4,363300,14:07:00,26.0,827650,14:29:00,27.5,1306000,14:34:00,27.5,1306000,14:34:00,27.5,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,02,5.7,272680,13:40:00,6.4,363300,14:07:00,5.9,827650,14:29:00,6.0,1306000,14:34:00,6.0,1306000,14:34:00,6.0,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,03,16.6,272680,13:40:00,8.8,363300,14:07:00,14.9,827650,14:29:00,17.5,1306000,14:34:00,17.5,1306000,14:34:00,17.5,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,04,15.5,272680,13:40:00,15.4,363300,14:07:00,12.9,827650,14:29:00,9.3,1306000,14:34:00,9.3,1306000,14:34:00,9.3,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,05,30.7,272680,13:40:00,36.9,363300,14:07:00,51.7,827650,14:29:00,52.2,1306000,14:34:00,52.2,1306000,14:34:00,52.2,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,06,43.9,272680,13:40:00,50.7,363300,14:07:00,51.4,827650,14:29:00,60.3,1306000,14:34:00,60.3,1306000,14:34:00,60.3,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,07,15.3,272680,13:40:00,16.8,363300,14:07:00,21.7,827650,14:29:00,22.0,1306000,14:34:00,22.0,1306000,14:34:00,22.0,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,08,10.8,272680,13:40:00,10.8,363300,14:07:00,14.6,827650,14:29:00,17.0,1306000,14:34:00,17.0,1306000,14:34:00,17.0,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,09,58.1,272680,13:40:00,54.9,363300,14:07:00,77.5,827650,14:29:00,99.7,1306000,14:34:00,99.7,1306000,14:34:00,99.7,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,10,12.6,272680,13:40:00,14.3,363300,14:07:00,17.0,827650,14:29:00,19.3,1306000,14:34:00,19.3,1306000,14:34:00,19.3,1306000,14:34:00
201604030410,201610230410,2016-10-23,14:40:00,11,1.7,272680,13:40:00,1.7,363300,14:07:00,1.4,827650,14:29:00,1.4,1306000,14:34:00,1.4,1306000,14:34:00,1.4,1306000,14:34:00
201604030411,201610230411,2016-10-23,15:20:00,01,11.4,725410,14:16:00,13.3,1056390,14:50:00,15.0,1990530,15:09:00,14.3,2710090,15:14:00,14.3,2710090,15:14:00,16.0,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,02,20.7,725410,14:16:00,20.6,1056390,14:50:00,24.1,1990530,15:09:00,25.6,2710090,15:14:00,25.6,2710090,15:14:00,26.5,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,03,20.9,725410,14:16:00,16.0,1056390,14:50:00,17.4,1990530,15:09:00,17.1,2710090,15:14:00,17.1,2710090,15:14:00,18.8,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,04,5.8,725410,14:16:00,6.4,1056390,14:50:00,5.2,1990530,15:09:00,5.1,2710090,15:14:00,5.1,2710090,15:14:00,4.6,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,05,81.7,725410,14:16:00,104.2,1056390,14:50:00,150.5,1990530,15:09:00,174.7,2710090,15:14:00,174.7,2710090,15:14:00,202.1,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,06,2.8,725410,14:16:00,2.4,1056390,14:50:00,2.3,1990530,15:09:00,2.4,2710090,15:14:00,2.4,2710090,15:14:00,2.4,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,07,11.8,725410,14:16:00,13.9,1056390,14:50:00,17.1,1990530,15:09:00,15.7,2710090,15:14:00,15.7,2710090,15:14:00,16.0,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,08,16.8,725410,14:16:00,18.2,1056390,14:50:00,16.6,1990530,15:09:00,17.1,2710090,15:14:00,17.1,2710090,15:14:00,15.3,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,09,44.0,725410,14:16:00,50.0,1056390,14:50:00,65.4,1990530,15:09:00,73.0,2710090,15:14:00,73.0,2710090,15:14:00,73.2,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,10,12.4,725410,14:16:00,13.0,1056390,14:50:00,15.2,1990530,15:09:00,13.4,2710090,15:14:00,13.4,2710090,15:14:00,13.7,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,11,47.8,725410,14:16:00,44.0,1056390,14:50:00,57.3,1990530,15:09:00,66.7,2710090,15:14:00,66.7,2710090,15:14:00,77.5,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,12,7.2,725410,14:16:00,7.6,1056390,14:50:00,6.4,1990530,15:09:00,6.1,2710090,15:14:00,6.1,2710090,15:14:00,6.1,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,13,20.5,725410,14:16:00,25.2,1056390,14:50:00,33.0,1990530,15:09:00,36.1,2710090,15:14:00,36.1,2710090,15:14:00,37.3,3771960,15:19:00
201604030411,201610230411,2016-10-23,15:20:00,14,11.8,725410,14:16:00,14.2,1056390,14:50:00,15.9,1990530,15:09:00,16.8,2710090,15:14:00,16.8,2710090,15:14:00,17.8,3771960,15:19:00
201604030412,201610230412,2016-10-23,16:01:00,01,12.2,483890,15:01:00,12.1,597450,15:31:00,13.4,988740,15:50:00,11.8,1809750,15:55:00,11.8,1809750,15:55:00,12.7,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,02,19.6,483890,15:01:00,21.2,597450,15:31:00,25.3,988740,15:50:00,29.7,1809750,15:55:00,29.7,1809750,15:55:00,40.9,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,03,74.1,483890,15:01:00,84.5,597450,15:31:00,106.8,988740,15:50:00,153.8,1809750,15:55:00,153.8,1809750,15:55:00,225.3,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,04,22.2,483890,15:01:00,23.5,597450,15:31:00,22.4,988740,15:50:00,24.1,1809750,15:55:00,24.1,1809750,15:55:00,28.8,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,05,6.2,483890,15:01:00,6.0,597450,15:31:00,6.8,988740,15:50:00,7.3,1809750,15:55:00,7.3,1809750,15:55:00,8.0,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,06,40.7,483890,15:01:00,45.4,597450,15:31:00,56.1,988740,15:50:00,64.3,1809750,15:55:00,64.3,1809750,15:55:00,92.6,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,07,31.3,483890,15:01:00,33.0,597450,15:31:00,32.1,988740,15:50:00,36.3,1809750,15:55:00,36.3,1809750,15:55:00,43.0,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,08,8.4,483890,15:01:00,7.5,597450,15:31:00,5.1,988740,15:50:00,4.8,1809750,15:55:00,4.8,1809750,15:55:00,3.8,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,09,103.2,483890,15:01:00,96.3,597450,15:31:00,109.8,988740,15:50:00,149.2,1809750,15:55:00,149.2,1809750,15:55:00,217.9,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,10,13.3,483890,15:01:00,12.6,597450,15:31:00,13.5,988740,15:50:00,12.9,1809750,15:55:00,12.9,1809750,15:55:00,14.4,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,11,10.0,483890,15:01:00,10.7,597450,15:31:00,8.6,988740,15:50:00,9.1,1809750,15:55:00,9.1,1809750,15:55:00,9.7,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,12,22.3,483890,15:01:00,18.2,597450,15:31:00,15.5,988740,15:50:00,18.2,1809750,15:55:00,18.2,1809750,15:55:00,18.7,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,13,46.0,483890,15:01:00,50.7,597450,15:31:00,67.0,988740,15:50:00,67.9,1809750,15:55:00,67.9,1809750,15:55:00,104.3,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,14,25.9,483890,15:01:00,27.6,597450,15:31:00,30.9,988740,15:50:00,32.9,1809750,15:55:00,32.9,1809750,15:55:00,39.1,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,15,17.3,483890,15:01:00,17.9,597450,15:31:00,19.1,988740,15:50:00,20.8,1809750,15:55:00,20.8,1809750,15:55:00,19.5,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,16,4.4,483890,15:01:00,4.4,597450,15:31:00,4.9,988740,15:50:00,4.1,1809750,15:55:00,4.1,1809750,15:55:00,3.7,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,17,56.5,483890,15:01:00,54.8,597450,15:31:00,47.0,988740,15:50:00,65.3,1809750,15:55:00,65.3,1809750,15:55:00,91.8,4024800,16:00:00
201604030412,201610230412,2016-10-23,16:01:00,18,7.3,483890,15:01:00,8.0,597450,15:31:00,9.3,988740,15:50:00,9.6,1809750,15:55:00,9.6,1809750,15:55:00,10.3,4024800,16:00:00
201604030502,201610290402,2016-10-29,10:25:00,01,74.4,104210,09:22:00,59.5,186110,09:55:00,99.6,529440,10:14:00,114.7,668460,10:19:00,114.7,668460,10:19:00,114.7,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,02,5.3,104210,09:22:00,5.9,186110,09:55:00,7.9,529440,10:14:00,5.9,668460,10:19:00,5.9,668460,10:19:00,5.9,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,03,21.9,104210,09:22:00,26.2,186110,09:55:00,36.6,529440,10:14:00,37.2,668460,10:19:00,37.2,668460,10:19:00,37.2,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,04,13.6,104210,09:22:00,13.2,186110,09:55:00,26.8,529440,10:14:00,19.7,668460,10:19:00,19.7,668460,10:19:00,19.7,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,05,2.5,104210,09:22:00,2.9,186110,09:55:00,1.5,529440,10:14:00,1.7,668460,10:19:00,1.7,668460,10:19:00,1.7,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,06,35.6,104210,09:22:00,36.0,186110,09:55:00,74.0,529440,10:14:00,62.6,668460,10:19:00,62.6,668460,10:19:00,62.6,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,07,67.2,104210,09:22:00,55.7,186110,09:55:00,118.3,529440,10:14:00,109.3,668460,10:19:00,109.3,668460,10:19:00,109.3,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,08,20.4,104210,09:22:00,19.0,186110,09:55:00,21.7,529440,10:14:00,21.3,668460,10:19:00,21.3,668460,10:19:00,21.3,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,09,39.1,104210,09:22:00,30.0,186110,09:55:00,70.3,529440,10:14:00,60.3,668460,10:19:00,60.3,668460,10:19:00,60.3,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,10,6.9,104210,09:22:00,7.3,186110,09:55:00,9.1,529440,10:14:00,9.4,668460,10:19:00,9.4,668460,10:19:00,9.4,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,11,28.8,104210,09:22:00,17.8,186110,09:55:00,26.6,529440,10:14:00,27.9,668460,10:19:00,27.9,668460,10:19:00,27.9,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,12,40.6,104210,09:22:00,44.4,186110,09:55:00,80.0,529440,10:14:00,76.1,668460,10:19:00,76.1,668460,10:19:00,76.1,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,13,5.8,104210,09:22:00,4.6,186110,09:55:00,7.4,529440,10:14:00,6.3,668460,10:19:00,6.3,668460,10:19:00,6.3,668460,10:19:00
201604030502,201610290402,2016-10-29,10:25:00,14,22.2,104210,09:22:00,19.3,186110,09:55:00,32.5,529440,10:14:00,36.0,668460,10:19:00,36.0,668460,10:19:00,36.0,668460,10:19:00
201604030503,201610290403,2016-10-29,10:55:00,01,68.5,149960,09:50:00,69.0,193230,10:24:00,66.3,357440,10:44:00,69.5,463920,10:49:00,69.5,463920,10:49:00,69.5,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,02,21.6,149960,09:50:00,20.6,193230,10:24:00,22.5,357440,10:44:00,24.7,463920,10:49:00,24.7,463920,10:49:00,24.7,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,03,6.4,149960,09:50:00,7.4,193230,10:24:00,5.0,357440,10:44:00,5.1,463920,10:49:00,5.1,463920,10:49:00,5.1,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,04,36.6,149960,09:50:00,34.1,193230,10:24:00,44.6,357440,10:44:00,51.3,463920,10:49:00,51.3,463920,10:49:00,51.3,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,05,18.6,149960,09:50:00,17.9,193230,10:24:00,19.1,357440,10:44:00,18.8,463920,10:49:00,18.8,463920,10:49:00,18.8,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,06,3.8,149960,09:50:00,3.6,193230,10:24:00,2.9,359570,10:44:00,2.6,463920,10:49:00,2.6,463920,10:49:00,2.6,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,07,21.6,149960,09:50:00,17.7,193230,10:24:00,23.2,359570,10:44:00,25.0,463920,10:49:00,25.0,463920,10:49:00,25.0,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,08,21.8,149960,09:50:00,25.5,193230,10:24:00,40.5,359570,10:44:00,48.6,463920,10:49:00,48.6,463920,10:49:00,48.6,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,09,3.5,149960,09:50:00,3.4,193230,10:24:00,3.9,359570,10:44:00,4.1,463920,10:49:00,4.1,463920,10:49:00,4.1,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,10,16.3,149960,09:50:00,19.6,193230,10:24:00,25.2,359570,10:44:00,27.6,463920,10:49:00,27.6,463920,10:49:00,27.6,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,11,10.2,149960,09:50:00,10.4,193230,10:24:00,11.1,359570,10:44:00,11.0,463920,10:49:00,11.0,463920,10:49:00,11.0,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,12,10.9,149960,09:50:00,10.2,193230,10:24:00,13.5,359570,10:44:00,14.6,463920,10:49:00,14.6,463920,10:49:00,14.6,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,13,33.9,149960,09:50:00,31.5,193230,10:24:00,39.0,359570,10:44:00,45.5,463920,10:49:00,45.5,463920,10:49:00,45.5,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,14,95.9,149960,09:50:00,81.7,193230,10:24:00,101.6,359570,10:44:00,113.4,463920,10:49:00,113.4,463920,10:49:00,113.4,463920,10:49:00
201604030503,201610290403,2016-10-29,10:55:00,15,36.5,149960,09:50:00,41.5,193230,10:24:00,43.5,359570,10:44:00,47.5,463920,10:49:00,47.5,463920,10:49:00,47.5,463920,10:49:00
201604030505,201610290405,2016-10-29,12:15:00,01,17.4,186280,11:14:00,19.8,254550,11:42:00,30.8,715680,12:04:00,35.7,938120,12:09:00,35.7,938120,12:09:00,35.7,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,02,11.3,186280,11:14:00,11.5,254550,11:42:00,16.6,715680,12:04:00,16.5,938120,12:09:00,16.5,938120,12:09:00,16.5,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,03,47.3,186280,11:14:00,41.1,254550,11:42:00,35.1,715680,12:04:00,37.3,938120,12:09:00,37.3,938120,12:09:00,37.3,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,04,57.5,186280,11:14:00,64.2,254550,11:42:00,69.3,715680,12:04:00,65.8,938120,12:09:00,65.8,938120,12:09:00,65.8,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,05,34.8,186280,11:14:00,41.8,254550,11:42:00,75.5,715680,12:04:00,85.0,938120,12:09:00,85.0,938120,12:09:00,85.0,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,06,10.9,186280,11:14:00,11.7,254550,11:42:00,8.0,715680,12:04:00,6.9,938120,12:09:00,6.9,938120,12:09:00,6.9,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,07,71.9,186280,11:14:00,89.7,254550,11:42:00,126.1,715680,12:04:00,147.1,938120,12:09:00,147.1,938120,12:09:00,147.1,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,08,20.6,186280,11:14:00,23.2,254550,11:42:00,27.3,715680,12:04:00,27.9,938120,12:09:00,27.9,938120,12:09:00,27.9,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,09,18.4,186280,11:14:00,18.9,254550,11:42:00,23.5,715680,12:04:00,23.9,938120,12:09:00,23.9,938120,12:09:00,23.9,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,10,12.0,186280,11:14:00,11.5,254550,11:42:00,17.9,715680,12:04:00,18.6,938120,12:09:00,18.6,938120,12:09:00,18.6,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,11,23.8,186280,11:14:00,29.1,254550,11:42:00,36.3,715680,12:04:00,35.7,938120,12:09:00,35.7,938120,12:09:00,35.7,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,12,9.1,186280,11:14:00,8.2,254550,11:42:00,7.8,715680,12:04:00,8.1,938120,12:09:00,8.1,938120,12:09:00,8.1,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,13,18.9,186280,11:14:00,21.4,254550,11:42:00,32.0,715680,12:04:00,34.0,938120,12:09:00,34.0,938120,12:09:00,34.0,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,14,33.4,186280,11:14:00,28.8,254550,11:42:00,27.1,715680,12:04:00,28.0,938120,12:09:00,28.0,938120,12:09:00,28.0,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,15,2.3,186280,11:14:00,2.2,254550,11:42:00,1.9,715680,12:04:00,2.0,938120,12:09:00,2.0,938120,12:09:00,2.0,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,16,12.9,186280,11:14:00,12.1,254550,11:42:00,11.1,715680,12:04:00,9.7,938120,12:09:00,9.7,938120,12:09:00,9.7,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,17,147.5,186280,11:14:00,151.9,254550,11:42:00,216.0,715680,12:04:00,246.8,938120,12:09:00,246.8,938120,12:09:00,246.8,938120,12:09:00
201604030505,201610290405,2016-10-29,12:15:00,18,232.8,186280,11:14:00,218.9,254550,11:42:00,194.7,715680,12:04:00,232.3,938120,12:09:00,232.3,938120,12:09:00,232.3,938120,12:09:00
201604030506,201610290406,2016-10-29,12:45:00,01,6.6,160830,11:44:00,6.5,200490,12:14:00,5.9,333560,12:34:00,5.7,483820,12:39:00,5.7,483820,12:39:00,5.7,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,02,18.1,160830,11:44:00,20.9,200490,12:14:00,18.2,333560,12:34:00,20.2,483820,12:39:00,20.2,483820,12:39:00,20.2,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,03,39.2,160830,11:44:00,45.4,200490,12:14:00,47.9,333560,12:34:00,61.5,483820,12:39:00,61.5,483820,12:39:00,61.5,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,04,7.2,160830,11:44:00,6.9,200490,12:14:00,6.0,333560,12:34:00,6.0,483820,12:39:00,6.0,483820,12:39:00,6.0,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,05,34.5,160830,11:44:00,35.4,200490,12:14:00,42.6,333560,12:34:00,54.9,483820,12:39:00,54.9,483820,12:39:00,54.9,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,06,119.1,160830,11:44:00,48.0,200490,12:14:00,66.2,333560,12:34:00,84.3,483820,12:39:00,84.3,483820,12:39:00,84.3,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,07,3.9,160830,11:44:00,3.6,200490,12:14:00,3.3,333560,12:34:00,3.3,483820,12:39:00,3.3,483820,12:39:00,3.3,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,08,5.7,160830,11:44:00,5.9,200490,12:14:00,8.2,333560,12:34:00,10.0,483820,12:39:00,10.0,483820,12:39:00,10.0,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,09,6.3,160830,11:44:00,6.4,200490,12:14:00,6.1,333560,12:34:00,5.3,483820,12:39:00,5.3,483820,12:39:00,5.3,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,10,11.7,160830,11:44:00,12.3,200490,12:14:00,11.8,333560,12:34:00,9.4,483820,12:39:00,9.4,483820,12:39:00,9.4,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,11,13.3,160830,11:44:00,14.9,200490,12:14:00,20.9,333560,12:34:00,27.3,483820,12:39:00,27.3,483820,12:39:00,27.3,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,12,49.1,160830,11:44:00,51.4,200490,12:14:00,50.6,333560,12:34:00,51.1,483820,12:39:00,51.1,483820,12:39:00,51.1,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,13,16.1,160830,11:44:00,17.3,200490,12:14:00,18.6,333560,12:34:00,17.5,483820,12:39:00,17.5,483820,12:39:00,17.5,483820,12:39:00
201604030506,201610290406,2016-10-29,12:45:00,14,56.4,160830,11:44:00,64.4,200490,12:14:00,75.8,333560,12:34:00,91.2,483820,12:39:00,91.2,483820,12:39:00,91.2,483820,12:39:00
201604030507,201610290407,2016-10-29,13:15:00,01,12.5,155200,12:14:00,12.8,188370,12:45:00,16.0,414690,13:04:00,16.1,532330,13:09:00,16.1,532330,13:09:00,16.1,532330,13:09:00
201604030507,201610290407,2016-10-29,13:15:00,02,9.7,155200,12:14:00,8.9,188370,12:45:00,12.6,414690,13:04:00,14.2,532330,13:09:00,14.2,532330,13:09:00,14.2,532330,13:09:00
201604030507,201610290407,2016-10-29,13:15:00,03,21.7,155200,12:14:00,23.4,188370,12:45:00,37.4,414690,13:04:00,39.1,532330,13:09:00,39.1,532330,13:09:00,39.1,532330,13:09:00
201604030507,201610290407,2016-10-29,13:15:00,04,29.9,155200,12:14:00,31.6,188370,12:45:00,46.0,414690,13:04:00,52.1,532330,13:09:00,52.1,532330,13:09:00,52.1,532330,13:09:00
201604030507,201610290407,2016-10-29,13:15:00,05,12.2,155200,12:14:00,13.0,188370,12:45:00,15.5,414690,13:04:00,13.3,532330,13:09:00,13.3,532330,13:09:00,13.3,532330,13:09:00
