race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202202010109,202206110209,2022-06-11,14:15:00,03,1.6,2.2,4840100,13:12:00,1.5,2.2,6202600,13:41:00,1.3,1.8,12689500,14:04:00,1.3,1.8,19503400,14:10:00,1.3,1.8,19503400,14:10:00,1.3,1.8,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,04,9.4,13.9,4840100,13:12:00,9.9,15.8,6202600,13:41:00,14.1,22.1,12689500,14:04:00,17.1,26.7,19503400,14:10:00,17.1,26.7,19503400,14:10:00,17.1,26.7,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,05,4.1,6.1,4840100,13:12:00,4.0,6.5,6202600,13:41:00,4.8,7.5,12689500,14:04:00,3.9,6.1,19503400,14:10:00,3.9,6.1,19503400,14:10:00,3.9,6.1,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,06,2.7,3.9,4840100,13:12:00,2.9,4.5,6202600,13:41:00,2.5,3.8,12689500,14:04:00,2.5,3.8,19503400,14:10:00,2.5,3.8,19503400,14:10:00,2.5,3.8,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,07,3.2,4.8,4840100,13:12:00,3.4,5.4,6202600,13:41:00,3.6,5.5,12689500,14:04:00,4.0,6.3,19503400,14:10:00,4.0,6.3,19503400,14:10:00,4.0,6.3,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,08,3.3,4.9,4840100,13:12:00,3.0,4.7,6202600,13:41:00,3.6,5.6,12689500,14:04:00,3.6,5.5,19503400,14:10:00,3.6,5.5,19503400,14:10:00,3.6,5.5,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,09,1.5,1.9,4840100,13:12:00,1.4,1.9,6202600,13:41:00,1.4,1.9,12689500,14:04:00,1.4,1.9,19503400,14:10:00,1.4,1.9,19503400,14:10:00,1.4,1.9,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,10,2.0,2.8,4840100,13:12:00,2.1,3.2,6202600,13:41:00,2.4,3.6,12689500,14:04:00,2.5,3.7,19503400,14:10:00,2.5,3.7,19503400,14:10:00,2.5,3.7,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,11,1.3,1.6,4840100,13:12:00,1.2,1.5,6202600,13:41:00,1.2,1.6,12689500,14:04:00,1.2,1.6,19503400,14:10:00,1.2,1.6,19503400,14:10:00,1.2,1.6,19503400,14:10:00
202202010109,202206110209,2022-06-11,14:15:00,12,4.5,6.5,4840100,13:12:00,4.5,6.5,6202600,13:41:00,4.5,6.5,12689500,14:04:00,4.5,6.5,19503400,14:10:00,4.5,6.5,19503400,14:10:00,4.5,6.5,19503400,14:10:00
202202010110,202206110210,2022-06-11,14:50:00,01,2.1,2.7,6777800,13:50:00,2.2,2.9,8541800,14:18:00,2.3,3.1,15866500,14:39:00,2.1,3.0,34059900,14:45:00,2.1,3.0,34059900,14:45:00,2.1,3.0,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,02,1.6,1.9,6777800,13:50:00,1.6,1.9,8541800,14:18:00,1.6,2.0,15866500,14:39:00,1.5,2.1,34059900,14:45:00,1.5,2.1,34059900,14:45:00,1.5,2.1,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,03,4.9,6.5,6777800,13:50:00,3.8,5.2,8541800,14:18:00,5.1,7.1,15866500,14:39:00,6.3,9.5,34059900,14:45:00,6.3,9.5,34059900,14:45:00,6.3,9.5,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,04,2.1,2.7,6777800,13:50:00,1.9,2.5,8541800,14:18:00,1.7,2.2,15866500,14:39:00,1.4,1.8,34059900,14:45:00,1.4,1.8,34059900,14:45:00,1.4,1.8,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,05,4.9,6.6,6777800,13:50:00,5.5,7.4,8541800,14:18:00,5.6,7.8,15866500,14:39:00,5.3,7.9,34059900,14:45:00,5.3,7.9,34059900,14:45:00,5.3,7.9,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,06,3.9,5.1,6777800,13:50:00,3.7,4.9,8541800,14:18:00,3.6,5.0,15866500,14:39:00,3.2,4.6,34059900,14:45:00,3.2,4.6,34059900,14:45:00,3.2,4.6,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,07,2.1,2.8,6777800,13:50:00,2.0,2.6,8541800,14:18:00,1.6,2.1,15866500,14:39:00,1.6,2.2,34059900,14:45:00,1.6,2.2,34059900,14:45:00,1.6,2.2,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,08,9.7,13.2,6777800,13:50:00,10.4,14.4,8541800,14:18:00,12.3,17.6,15866500,14:39:00,17.4,26.8,34059900,14:45:00,17.4,26.8,34059900,14:45:00,17.4,26.8,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,09,3.7,4.9,6777800,13:50:00,3.8,5.1,8541800,14:18:00,4.1,5.7,15866500,14:39:00,4.7,7.1,34059900,14:45:00,4.7,7.1,34059900,14:45:00,4.7,7.1,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,10,3.2,4.2,6777800,13:50:00,3.4,4.5,8541800,14:18:00,3.1,4.3,15866500,14:39:00,3.0,4.4,34059900,14:45:00,3.0,4.4,34059900,14:45:00,3.0,4.4,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,11,4.9,6.5,6777800,13:50:00,5.0,6.8,8541800,14:18:00,4.6,6.4,15866500,14:39:00,4.8,7.3,34059900,14:45:00,4.8,7.3,34059900,14:45:00,4.8,7.3,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,12,5.9,8.0,6777800,13:50:00,6.5,8.9,8541800,14:18:00,7.9,11.2,15866500,14:39:00,9.0,13.7,34059900,14:45:00,9.0,13.7,34059900,14:45:00,9.0,13.7,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,13,4.7,6.3,6777800,13:50:00,4.9,6.6,8541800,14:18:00,4.7,6.6,15866500,14:39:00,5.4,8.1,34059900,14:45:00,5.4,8.1,34059900,14:45:00,5.4,8.1,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,14,10.9,14.9,6777800,13:50:00,11.6,16.0,8541800,14:18:00,13.7,19.6,15866500,14:39:00,14.5,22.3,34059900,14:45:00,14.5,22.3,34059900,14:45:00,14.5,22.3,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,15,6.8,9.2,6777800,13:50:00,6.6,9.1,8541800,14:18:00,8.0,11.3,15866500,14:39:00,7.7,11.7,34059900,14:45:00,7.7,11.7,34059900,14:45:00,7.7,11.7,34059900,14:45:00
202202010110,202206110210,2022-06-11,14:50:00,16,13.4,18.2,6777800,13:50:00,14.8,20.3,8541800,14:18:00,16.8,24.0,15866500,14:39:00,21.9,33.7,34059900,14:45:00,21.9,33.7,34059900,14:45:00,21.9,33.7,34059900,14:45:00
202202010111,202206110211,2022-06-11,15:25:00,01,2.5,3.5,17215300,14:22:00,2.4,3.4,22201700,14:54:00,2.2,3.0,37935900,15:14:00,2.0,2.9,58326000,15:19:00,2.0,2.9,58326000,15:19:00,2.0,2.9,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,02,3.6,5.1,17215300,14:22:00,4.0,5.8,22201700,14:54:00,4.4,6.4,37935900,15:14:00,5.1,7.7,58326000,15:19:00,5.1,7.7,58326000,15:19:00,5.1,7.7,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,03,1.7,2.3,17215300,14:22:00,1.6,2.2,22201700,14:54:00,1.7,2.2,37935900,15:14:00,1.7,2.4,58326000,15:19:00,1.7,2.4,58326000,15:19:00,1.7,2.4,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,04,2.5,3.5,17215300,14:22:00,2.6,3.7,22201700,14:54:00,2.6,3.6,37935900,15:14:00,2.5,3.6,58326000,15:19:00,2.5,3.6,58326000,15:19:00,2.5,3.6,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,05,1.5,1.9,17215300,14:22:00,1.4,1.7,22201700,14:54:00,1.4,1.8,37935900,15:14:00,1.4,1.8,58326000,15:19:00,1.4,1.8,58326000,15:19:00,1.4,1.8,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,06,1.6,2.0,17215300,14:22:00,1.6,2.1,22201700,14:54:00,1.6,2.2,37935900,15:14:00,1.5,1.9,58326000,15:19:00,1.5,1.9,58326000,15:19:00,1.5,1.9,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,07,8.0,11.6,17215300,14:22:00,8.2,12.3,22201700,14:54:00,8.7,12.9,37935900,15:14:00,9.4,14.4,58326000,15:19:00,9.4,14.4,58326000,15:19:00,9.4,14.4,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,08,6.4,9.2,17215300,14:22:00,6.2,9.2,22201700,14:54:00,5.7,8.4,37935900,15:14:00,6.1,9.3,58326000,15:19:00,6.1,9.3,58326000,15:19:00,6.1,9.3,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,09,3.6,5.1,17215300,14:22:00,3.5,5.1,22201700,14:54:00,3.3,4.8,37935900,15:14:00,3.1,4.6,58326000,15:19:00,3.1,4.6,58326000,15:19:00,3.1,4.6,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,10,9.3,13.5,17215300,14:22:00,9.6,14.3,22201700,14:54:00,10.9,16.0,37935900,15:14:00,10.3,15.8,58326000,15:19:00,10.3,15.8,58326000,15:19:00,10.3,15.8,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,11,4.2,6.0,17215300,14:22:00,4.4,6.4,22201700,14:54:00,4.8,6.9,37935900,15:14:00,4.8,7.2,58326000,15:19:00,4.8,7.2,58326000,15:19:00,4.8,7.2,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,12,10.0,14.5,17215300,14:22:00,10.4,15.6,22201700,14:54:00,11.7,17.2,37935900,15:14:00,13.5,20.8,58326000,15:19:00,13.5,20.8,58326000,15:19:00,13.5,20.8,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,13,10.8,15.7,17215300,14:22:00,11.7,17.5,22201700,14:54:00,10.5,15.5,37935900,15:14:00,11.4,17.4,58326000,15:19:00,11.4,17.4,58326000,15:19:00,11.4,17.4,58326000,15:19:00
202202010111,202206110211,2022-06-11,15:25:00,14,3.0,4.1,17215300,14:22:00,3.0,4.3,22201700,14:54:00,3.0,4.3,37935900,15:14:00,3.2,4.7,58326000,15:19:00,3.2,4.7,58326000,15:19:00,3.2,4.7,58326000,15:19:00
202202010112,202206110212,2022-06-11,16:05:00,01,6.0,9.3,6048500,15:04:00,5.9,9.3,7534300,15:31:00,5.2,8.3,18632000,15:54:00,6.0,10.4,35608900,15:59:00,6.0,10.4,35608900,15:59:00,7.2,13.2,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,02,7.6,11.9,6048500,15:04:00,7.1,11.3,7534300,15:31:00,7.3,11.9,18632000,15:54:00,8.0,14.1,35608900,15:59:00,8.0,14.1,35608900,15:59:00,8.7,16.0,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,03,1.3,1.6,6048500,15:04:00,1.2,1.5,7534300,15:31:00,1.2,1.5,18632000,15:54:00,1.2,1.5,35608900,15:59:00,1.2,1.5,35608900,15:59:00,1.1,1.4,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,04,3.8,5.8,6048500,15:04:00,3.9,6.1,7534300,15:31:00,4.9,7.8,18632000,15:54:00,4.7,8.1,35608900,15:59:00,4.7,8.1,35608900,15:59:00,5.1,9.2,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,05,1.6,2.3,6048500,15:04:00,1.6,2.3,7534300,15:31:00,1.9,2.8,18632000,15:54:00,1.9,3.1,35608900,15:59:00,1.9,3.1,35608900,15:59:00,1.6,2.7,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,06,4.2,6.5,6048500,15:04:00,4.4,6.8,7534300,15:31:00,3.5,5.5,18632000,15:54:00,3.6,6.1,35608900,15:59:00,3.6,6.1,35608900,15:59:00,4.1,7.3,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,07,2.9,4.3,6048500,15:04:00,2.9,4.4,7534300,15:31:00,3.0,4.6,18632000,15:54:00,3.2,5.4,35608900,15:59:00,3.2,5.4,35608900,15:59:00,3.2,5.6,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,08,2.1,3.0,6048500,15:04:00,2.1,3.0,7534300,15:31:00,2.2,3.4,18632000,15:54:00,2.2,3.5,35608900,15:59:00,2.2,3.5,35608900,15:59:00,2.2,3.7,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,09,10.4,16.2,6048500,15:04:00,10.5,16.8,7534300,15:31:00,12.1,19.9,18632000,15:54:00,13.1,23.1,35608900,15:59:00,13.1,23.1,35608900,15:59:00,14.7,27.4,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,10,3.3,5.0,6048500,15:04:00,3.3,5.0,7534300,15:31:00,2.5,3.8,18632000,15:54:00,2.4,3.9,35608900,15:59:00,2.4,3.9,35608900,15:59:00,2.5,4.2,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,11,8.2,12.9,6048500,15:04:00,8.9,14.3,7534300,15:31:00,12.9,21.2,18632000,15:54:00,16.8,29.7,35608900,15:59:00,16.8,29.7,35608900,15:59:00,23.0,42.9,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,12,4.6,7.0,6048500,15:04:00,4.4,6.9,7534300,15:31:00,3.2,5.1,18632000,15:54:00,2.6,4.3,35608900,15:59:00,2.6,4.3,35608900,15:59:00,2.6,4.5,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,13,10.7,16.7,6048500,15:04:00,11.4,18.2,7534300,15:31:00,12.8,21.1,18632000,15:54:00,10.6,18.6,35608900,15:59:00,10.6,18.6,35608900,15:59:00,14.9,27.6,68055800,16:04:00
202202010112,202206110212,2022-06-11,16:05:00,14,1.5,2.1,6048500,15:04:00,1.5,2.1,7534300,15:31:00,1.5,2.1,18632000,15:54:00,1.4,1.9,35608900,15:59:00,1.4,1.9,35608900,15:59:00,1.3,1.8,68055800,16:04:00
202202010201,202206120201,2022-06-12,09:50:00,01,13.0,23.4,5616700,08:48:00,11.8,21.7,7915200,09:18:00,13.7,28.4,16991800,09:39:00,12.5,26.7,24497100,09:44:00,12.5,26.7,24497100,09:44:00,12.5,26.7,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,02,1.1,1.3,5616700,08:48:00,1.1,1.4,7915200,09:18:00,1.1,1.3,16991800,09:39:00,1.1,1.3,24497100,09:44:00,1.1,1.3,24497100,09:44:00,1.1,1.3,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,03,4.7,8.3,5616700,08:48:00,4.7,8.5,7915200,09:18:00,4.6,9.2,16991800,09:39:00,4.8,9.9,24497100,09:44:00,4.8,9.9,24497100,09:44:00,4.8,9.9,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,04,6.5,11.5,5616700,08:48:00,6.8,12.2,7915200,09:18:00,7.0,14.2,16991800,09:39:00,6.4,13.5,24497100,09:44:00,6.4,13.5,24497100,09:44:00,6.4,13.5,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,05,1.7,2.6,5616700,08:48:00,1.6,2.6,7915200,09:18:00,1.5,2.7,16991800,09:39:00,1.5,2.7,24497100,09:44:00,1.5,2.7,24497100,09:44:00,1.5,2.7,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,06,21.1,38.2,5616700,08:48:00,22.4,41.1,7915200,09:18:00,24.6,51.2,16991800,09:39:00,28.0,60.5,24497100,09:44:00,28.0,60.5,24497100,09:44:00,28.0,60.5,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,07,6.6,11.8,5616700,08:48:00,6.0,10.8,7915200,09:18:00,6.6,13.5,16991800,09:39:00,6.1,12.8,24497100,09:44:00,6.1,12.8,24497100,09:44:00,6.1,12.8,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,08,2.4,4.1,5616700,08:48:00,2.5,4.2,7915200,09:18:00,2.4,4.6,16991800,09:39:00,2.6,5.2,24497100,09:44:00,2.6,5.2,24497100,09:44:00,2.6,5.2,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,09,8.0,14.4,5616700,08:48:00,7.5,13.7,7915200,09:18:00,9.4,19.4,16991800,09:39:00,10.1,21.6,24497100,09:44:00,10.1,21.6,24497100,09:44:00,10.1,21.6,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,10,4.1,7.1,5616700,08:48:00,4.4,7.8,7915200,09:18:00,5.0,10.0,16991800,09:39:00,4.6,9.4,24497100,09:44:00,4.6,9.4,24497100,09:44:00,4.6,9.4,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,11,2.4,4.0,5616700,08:48:00,2.4,4.1,7915200,09:18:00,2.4,4.6,16991800,09:39:00,2.5,5.0,24497100,09:44:00,2.5,5.0,24497100,09:44:00,2.5,5.0,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,12,2.9,4.9,5616700,08:48:00,3.0,5.2,7915200,09:18:00,3.0,5.8,16991800,09:39:00,2.8,5.5,24497100,09:44:00,2.8,5.5,24497100,09:44:00,2.8,5.5,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,13,6.8,12.0,5616700,08:48:00,6.8,12.3,7915200,09:18:00,6.3,12.8,16991800,09:39:00,7.1,14.9,24497100,09:44:00,7.1,14.9,24497100,09:44:00,7.1,14.9,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,14,13.2,23.9,5616700,08:48:00,13.3,24.5,7915200,09:18:00,13.1,27.0,16991800,09:39:00,13.9,29.9,24497100,09:44:00,13.9,29.9,24497100,09:44:00,13.9,29.9,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,15,1.5,2.2,5616700,08:48:00,1.3,1.9,7915200,09:18:00,1.2,1.7,16991800,09:39:00,1.2,1.7,24497100,09:44:00,1.2,1.7,24497100,09:44:00,1.2,1.7,24497100,09:44:00
202202010201,202206120201,2022-06-12,09:50:00,16,9.1,16.2,5616700,08:48:00,9.0,16.3,7915200,09:18:00,10.6,21.9,16991800,09:39:00,9.5,20.1,24497100,09:44:00,9.5,20.1,24497100,09:44:00,9.5,20.1,24497100,09:44:00
202202010202,202206120202,2022-06-12,10:25:00,01,1.4,1.7,2650600,09:21:00,1.3,1.6,4282200,09:51:00,1.3,1.7,11255500,10:14:00,1.3,1.7,20072500,10:19:00,1.3,1.7,20072500,10:19:00,1.3,1.7,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,02,3.0,4.3,2650600,09:21:00,2.7,4.1,4282200,09:51:00,2.8,4.3,11255500,10:14:00,2.4,3.6,20072500,10:19:00,2.4,3.6,20072500,10:19:00,2.4,3.6,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,03,9.1,13.6,2650600,09:21:00,9.2,14.3,4282200,09:51:00,10.4,16.7,11255500,10:14:00,10.1,16.2,20072500,10:19:00,10.1,16.2,20072500,10:19:00,10.1,16.2,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,04,1.9,2.6,2650600,09:21:00,2.0,2.9,4282200,09:51:00,1.9,2.8,11255500,10:14:00,1.9,2.8,20072500,10:19:00,1.9,2.8,20072500,10:19:00,1.9,2.8,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,05,1.6,2.2,2650600,09:21:00,1.8,2.5,4282200,09:51:00,1.6,2.3,11255500,10:14:00,1.7,2.5,20072500,10:19:00,1.7,2.5,20072500,10:19:00,1.7,2.5,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,06,7.4,11.0,2650600,09:21:00,7.6,11.8,4282200,09:51:00,7.9,12.6,11255500,10:14:00,8.2,13.1,20072500,10:19:00,8.2,13.1,20072500,10:19:00,8.2,13.1,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,07,3.8,5.5,2650600,09:21:00,3.9,6.0,4282200,09:51:00,5.0,7.8,11255500,10:14:00,5.3,8.3,20072500,10:19:00,5.3,8.3,20072500,10:19:00,5.3,8.3,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,08,4.4,6.4,2650600,09:21:00,4.7,7.2,4282200,09:51:00,6.6,10.5,11255500,10:14:00,7.3,11.6,20072500,10:19:00,7.3,11.6,20072500,10:19:00,7.3,11.6,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,09,17.6,26.1,2650600,09:21:00,20.4,32.0,4282200,09:51:00,32.8,52.6,11255500,10:14:00,44.6,71.6,20072500,10:19:00,44.6,71.6,20072500,10:19:00,44.6,71.6,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,10,13.6,20.2,2650600,09:21:00,10.6,16.5,4282200,09:51:00,14.2,22.7,11255500,10:14:00,19.1,30.7,20072500,10:19:00,19.1,30.7,20072500,10:19:00,19.1,30.7,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,11,5.4,7.9,2650600,09:21:00,5.6,8.7,4282200,09:51:00,4.2,6.6,11255500,10:14:00,4.0,6.3,20072500,10:19:00,4.0,6.3,20072500,10:19:00,4.0,6.3,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,12,1.7,2.3,2650600,09:21:00,1.6,2.2,4282200,09:51:00,1.4,1.9,11255500,10:14:00,1.5,2.0,20072500,10:19:00,1.5,2.0,20072500,10:19:00,1.5,2.0,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,13,4.6,6.7,2650600,09:21:00,4.4,6.7,4282200,09:51:00,4.0,6.2,11255500,10:14:00,3.5,5.5,20072500,10:19:00,3.5,5.5,20072500,10:19:00,3.5,5.5,20072500,10:19:00
202202010202,202206120202,2022-06-12,10:25:00,14,2.9,4.2,2650600,09:21:00,2.6,3.9,4282200,09:51:00,2.9,4.3,11255500,10:14:00,2.8,4.3,20072500,10:19:00,2.8,4.3,20072500,10:19:00,2.8,4.3,20072500,10:19:00
202202010203,202206120203,2022-06-12,10:55:00,01,1.9,3.1,1824200,09:55:00,1.6,2.5,2303400,10:25:00,1.7,2.6,5465400,10:44:00,1.6,2.5,8036900,10:49:00,1.6,2.5,8036900,10:49:00,1.6,2.5,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,02,1.6,2.5,1824200,09:55:00,1.6,2.5,2303400,10:25:00,1.5,2.2,5465400,10:44:00,1.5,2.4,8036900,10:49:00,1.5,2.4,8036900,10:49:00,1.5,2.4,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,03,1.1,1.4,1824200,09:55:00,1.2,1.4,2303400,10:25:00,1.2,1.6,5465400,10:44:00,1.1,1.4,8036900,10:49:00,1.1,1.4,8036900,10:49:00,1.1,1.4,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,04,2.9,5.0,1824200,09:55:00,2.6,4.3,2303400,10:25:00,2.4,3.8,5465400,10:44:00,2.2,3.7,8036900,10:49:00,2.2,3.7,8036900,10:49:00,2.2,3.7,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,05,1.9,3.2,1824200,09:55:00,2.1,3.4,2303400,10:25:00,3.0,4.9,5465400,10:44:00,3.6,6.3,8036900,10:49:00,3.6,6.3,8036900,10:49:00,3.6,6.3,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,06,4.8,8.5,1824200,09:55:00,5.2,8.8,2303400,10:25:00,3.2,5.4,5465400,10:44:00,3.4,6.0,8036900,10:49:00,3.4,6.0,8036900,10:49:00,3.4,6.0,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,07,3.9,7.0,1824200,09:55:00,4.3,7.3,2303400,10:25:00,5.5,9.4,5465400,10:44:00,6.0,10.8,8036900,10:49:00,6.0,10.8,8036900,10:49:00,6.0,10.8,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,08,6.3,11.2,1824200,09:55:00,6.3,10.7,2303400,10:25:00,7.5,12.7,5465400,10:44:00,7.4,13.3,8036900,10:49:00,7.4,13.3,8036900,10:49:00,7.4,13.3,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,09,3.7,6.5,1824200,09:55:00,4.2,7.2,2303400,10:25:00,4.5,7.7,5465400,10:44:00,4.7,8.4,8036900,10:49:00,4.7,8.4,8036900,10:49:00,4.7,8.4,8036900,10:49:00
202202010203,202206120203,2022-06-12,10:55:00,10,1.2,1.7,1824200,09:55:00,1.3,1.7,2303400,10:25:00,1.2,1.6,5465400,10:44:00,1.2,1.6,8036900,10:49:00,1.2,1.6,8036900,10:49:00,1.2,1.6,8036900,10:49:00
202202010204,202206120204,2022-06-12,11:25:00,01,3.6,5.0,3008700,10:25:00,3.8,5.6,3919800,10:52:00,4.2,6.7,9655300,11:14:00,4.1,6.8,13335300,11:19:00,4.1,6.8,13335300,11:19:00,3.0,5.2,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,02,2.0,2.7,3008700,10:25:00,1.9,2.7,3919800,10:52:00,1.7,2.5,9655300,11:14:00,1.5,2.3,13335300,11:19:00,1.5,2.3,13335300,11:19:00,1.3,2.1,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,03,1.8,2.3,3008700,10:25:00,1.6,2.1,3919800,10:52:00,1.5,2.2,9655300,11:14:00,1.4,1.9,13335300,11:19:00,1.4,1.9,13335300,11:19:00,1.2,1.7,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,04,7.8,11.2,3008700,10:25:00,8.6,12.8,3919800,10:52:00,8.8,14.3,9655300,11:14:00,9.7,16.6,13335300,11:19:00,9.7,16.6,13335300,11:19:00,12.3,22.9,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,05,11.3,16.3,3008700,10:25:00,12.1,18.2,3919800,10:52:00,17.3,28.3,9655300,11:14:00,15.9,27.4,13335300,11:19:00,15.9,27.4,13335300,11:19:00,22.1,41.4,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,06,2.5,3.5,3008700,10:25:00,3.0,4.3,3919800,10:52:00,3.3,5.2,9655300,11:14:00,3.7,6.1,13335300,11:19:00,3.7,6.1,13335300,11:19:00,3.5,6.3,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,07,5.1,7.2,3008700,10:25:00,5.5,8.1,3919800,10:52:00,5.6,9.1,9655300,11:14:00,5.6,9.4,13335300,11:19:00,5.6,9.4,13335300,11:19:00,6.0,11.0,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,08,5.9,8.4,3008700,10:25:00,5.6,8.3,3919800,10:52:00,5.3,8.6,9655300,11:14:00,6.0,10.0,13335300,11:19:00,6.0,10.0,13335300,11:19:00,8.5,15.6,39581500,11:24:00
202202010204,202206120204,2022-06-12,11:25:00,09,4.0,5.6,3008700,10:25:00,3.3,4.9,3919800,10:52:00,3.9,6.1,9655300,11:14:00,3.8,6.3,13335300,11:19:00,3.8,6.3,13335300,11:19:00,3.1,5.5,39581500,11:24:00
