race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202602010105,202606130205,2026-06-13,12:30:00,28,28.2,,11:25:00,26.5,,11:58:00,22.8,,12:19:00,16.9,,12:24:00,16.9,,12:24:00,15.1,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,34,58.7,,11:25:00,43.7,,11:58:00,52.3,,12:19:00,64.4,,12:24:00,64.4,,12:24:00,79.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,35,41.3,,11:25:00,57.6,,11:58:00,69.8,,12:19:00,81.1,,12:24:00,81.1,,12:24:00,101.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,36,17.2,,11:25:00,25.8,,11:58:00,33.7,,12:19:00,40.8,,12:24:00,40.8,,12:24:00,59.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,37,88.0,,11:25:00,78.1,,11:58:00,89.6,,12:19:00,110.9,,12:24:00,110.9,,12:24:00,152.3,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,38,75.8,,11:25:00,75.1,,11:58:00,80.6,,12:19:00,91.8,,12:24:00,91.8,,12:24:00,102.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,45,26.6,,11:25:00,23.9,,11:58:00,23.3,,12:19:00,25.1,,12:24:00,25.1,,12:24:00,25.4,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,46,9.7,,11:25:00,9.4,,11:58:00,9.8,,12:19:00,11.1,,12:24:00,11.1,,12:24:00,11.4,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,47,10.6,,11:25:00,10.9,,11:58:00,11.7,,12:19:00,13.6,,12:24:00,13.6,,12:24:00,15.6,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,48,16.0,,11:25:00,15.3,,11:58:00,12.6,,12:19:00,13.5,,12:24:00,13.5,,12:24:00,12.6,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,55,239.3,,11:25:00,239.1,,11:58:00,222.7,,12:19:00,196.2,,12:24:00,196.2,,12:24:00,201.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,56,31.3,,11:25:00,28.4,,11:58:00,30.2,,12:19:00,33.5,,12:24:00,33.5,,12:24:00,36.7,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,57,49.1,,11:25:00,47.8,,11:58:00,42.6,,12:19:00,49.1,,12:24:00,49.1,,12:24:00,56.6,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,58,35.7,,11:25:00,38.3,,11:58:00,34.5,,12:19:00,30.3,,12:24:00,30.3,,12:24:00,34.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,66,150.5,,11:25:00,157.8,,11:58:00,169.5,,12:19:00,179.4,,12:24:00,179.4,,12:24:00,233.5,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,67,28.2,,11:25:00,29.0,,11:58:00,30.2,,12:19:00,34.0,,12:24:00,34.0,,12:24:00,39.5,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,68,19.6,,11:25:00,20.2,,11:58:00,19.7,,12:19:00,16.4,,12:24:00,16.4,,12:24:00,18.8,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,77,259.3,,11:25:00,303.5,,11:58:00,257.0,,12:19:00,280.3,,12:24:00,280.3,,12:24:00,316.4,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,78,23.8,,11:25:00,21.1,,11:58:00,21.8,,12:19:00,23.3,,12:24:00,23.3,,12:24:00,27.5,,12:29:00
202602010105,202606130205,2026-06-13,12:30:00,88,133.3,,11:25:00,67.1,,11:58:00,72.2,,12:19:00,87.2,,12:24:00,87.2,,12:24:00,104.4,,12:29:00
202602010106,202606130206,2026-06-13,13:00:00,12,54.5,,11:59:00,53.8,,12:28:00,65.7,,12:49:00,76.0,,12:54:00,76.0,,12:54:00,109.6,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,13,80.9,,11:59:00,82.1,,12:28:00,122.3,,12:49:00,157.7,,12:54:00,157.7,,12:54:00,241.0,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,14,118.2,,11:59:00,134.2,,12:28:00,180.0,,12:49:00,230.7,,12:54:00,230.7,,12:54:00,346.1,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,15,103.8,,11:59:00,101.3,,12:28:00,107.0,,12:49:00,122.6,,12:54:00,122.6,,12:54:00,166.2,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,16,116.4,,11:59:00,128.7,,12:28:00,152.3,,12:49:00,167.6,,12:54:00,167.6,,12:54:00,244.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,17,65.7,,11:59:00,55.7,,12:28:00,67.4,,12:49:00,77.7,,12:54:00,77.7,,12:54:00,95.1,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,18,82.6,,11:59:00,77.4,,12:28:00,83.4,,12:49:00,92.4,,12:54:00,92.4,,12:54:00,107.8,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,23,44.6,,11:59:00,47.4,,12:28:00,48.7,,12:49:00,49.8,,12:54:00,49.8,,12:54:00,51.6,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,24,54.9,,11:59:00,55.3,,12:28:00,65.2,,12:49:00,41.5,,12:54:00,41.5,,12:54:00,52.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,25,15.3,,11:59:00,15.1,,12:28:00,12.6,,12:49:00,12.2,,12:54:00,12.2,,12:54:00,13.4,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,26,38.2,,11:59:00,40.0,,12:28:00,39.8,,12:49:00,37.7,,12:54:00,37.7,,12:54:00,34.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,27,7.4,,11:59:00,6.9,,12:28:00,6.7,,12:49:00,5.0,,12:54:00,5.0,,12:54:00,5.3,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,28,5.9,,11:59:00,6.1,,12:28:00,5.9,,12:49:00,6.6,,12:54:00,6.6,,12:54:00,6.4,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,34,101.1,,11:59:00,119.1,,12:28:00,145.3,,12:49:00,168.9,,12:54:00,168.9,,12:54:00,223.5,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,35,47.4,,11:59:00,49.3,,12:28:00,53.9,,12:49:00,60.0,,12:54:00,60.0,,12:54:00,59.6,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,36,80.9,,11:59:00,89.8,,12:28:00,100.9,,12:49:00,112.9,,12:54:00,112.9,,12:54:00,131.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,37,38.8,,11:59:00,34.0,,12:28:00,33.4,,12:49:00,36.3,,12:54:00,36.3,,12:54:00,40.5,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,38,42.7,,11:59:00,42.7,,12:28:00,41.8,,12:49:00,46.3,,12:54:00,46.3,,12:54:00,51.7,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,45,74.6,,11:59:00,81.4,,12:28:00,80.8,,12:49:00,92.8,,12:54:00,92.8,,12:54:00,79.1,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,46,81.7,,11:59:00,89.0,,12:28:00,119.1,,12:49:00,134.0,,12:54:00,134.0,,12:54:00,163.8,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,47,45.7,,11:59:00,41.6,,12:28:00,49.0,,12:49:00,50.9,,12:54:00,50.9,,12:54:00,54.3,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,48,48.9,,11:59:00,49.6,,12:28:00,52.1,,12:49:00,54.4,,12:54:00,54.4,,12:54:00,52.3,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,55,109.8,,11:59:00,108.2,,12:28:00,63.3,,12:49:00,75.5,,12:54:00,75.5,,12:54:00,77.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,56,42.2,,11:59:00,42.9,,12:28:00,42.2,,12:49:00,41.2,,12:54:00,41.2,,12:54:00,37.5,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,57,12.0,,11:59:00,11.5,,12:28:00,9.6,,12:49:00,10.4,,12:54:00,10.4,,12:54:00,10.3,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,58,12.1,,11:59:00,12.5,,12:28:00,11.4,,12:49:00,11.4,,12:54:00,11.4,,12:54:00,9.6,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,66,274.5,,11:59:00,264.6,,12:28:00,330.1,,12:49:00,297.9,,12:54:00,297.9,,12:54:00,348.8,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,67,24.5,,11:59:00,23.0,,12:28:00,23.3,,12:49:00,23.8,,12:54:00,23.8,,12:54:00,24.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,68,22.2,,11:59:00,23.9,,12:28:00,22.7,,12:49:00,22.8,,12:54:00,22.8,,12:54:00,23.5,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,77,68.0,,11:59:00,60.3,,12:28:00,67.4,,12:49:00,69.6,,12:54:00,69.6,,12:54:00,72.9,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,78,3.4,,11:59:00,3.5,,12:28:00,3.7,,12:49:00,4.0,,12:54:00,4.0,,12:54:00,3.7,,12:59:00
202602010106,202606130206,2026-06-13,13:00:00,88,64.0,,11:59:00,63.5,,12:28:00,64.9,,12:49:00,54.3,,12:54:00,54.3,,12:54:00,46.5,,12:59:00
202602010108,202606130208,2026-06-13,14:00:00,12,78.1,,12:55:00,94.4,,13:27:00,108.3,,13:49:00,155.4,,13:54:00,155.4,,13:54:00,265.6,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,13,55.6,,12:55:00,58.8,,13:27:00,72.3,,13:49:00,90.6,,13:54:00,90.6,,13:54:00,93.4,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,14,146.8,,12:55:00,158.7,,13:27:00,180.5,,13:49:00,240.8,,13:54:00,240.8,,13:54:00,403.5,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,15,141.9,,12:55:00,145.5,,13:27:00,92.9,,13:49:00,120.4,,13:54:00,120.4,,13:54:00,139.5,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,16,82.6,,12:55:00,86.6,,13:27:00,104.1,,13:49:00,123.9,,13:54:00,123.9,,13:54:00,111.4,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,17,32.3,,12:55:00,31.2,,13:27:00,27.9,,13:49:00,35.8,,13:54:00,35.8,,13:54:00,39.7,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,18,42.7,,12:55:00,44.7,,13:27:00,45.4,,13:49:00,58.3,,13:54:00,58.3,,13:54:00,57.4,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,23,89.6,,12:55:00,96.1,,13:27:00,131.6,,13:49:00,175.9,,13:54:00,175.9,,13:54:00,177.1,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,24,154.8,,12:55:00,171.7,,13:27:00,225.6,,13:49:00,249.0,,13:54:00,249.0,,13:54:00,368.5,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,25,89.6,,12:55:00,98.8,,13:27:00,119.9,,13:49:00,141.2,,13:54:00,141.2,,13:54:00,200.4,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,26,80.3,,12:55:00,85.8,,13:27:00,105.8,,13:49:00,118.0,,13:54:00,118.0,,13:54:00,135.6,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,27,46.5,,12:55:00,42.9,,13:27:00,47.1,,13:49:00,58.5,,13:54:00,58.5,,13:54:00,57.5,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,28,67.0,,12:55:00,71.2,,13:27:00,78.6,,13:49:00,93.8,,13:54:00,93.8,,13:54:00,92.1,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,34,99.0,,12:55:00,100.7,,13:27:00,141.4,,13:49:00,165.0,,13:54:00,165.0,,13:54:00,180.6,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,35,32.0,,12:55:00,35.1,,13:27:00,45.1,,13:49:00,53.0,,13:54:00,53.0,,13:54:00,53.7,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,36,23.2,,12:55:00,23.8,,13:27:00,24.0,,13:49:00,13.2,,13:54:00,13.2,,13:54:00,16.1,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,37,10.1,,12:55:00,10.1,,13:27:00,9.8,,13:49:00,10.3,,13:54:00,10.3,,13:54:00,8.9,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,38,15.9,,12:55:00,15.6,,13:27:00,15.6,,13:49:00,14.8,,13:54:00,14.8,,13:54:00,12.2,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,45,163.7,,12:55:00,161.2,,13:27:00,206.0,,13:49:00,251.1,,13:54:00,251.1,,13:54:00,366.4,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,46,87.7,,12:55:00,97.0,,13:27:00,133.4,,13:49:00,141.9,,13:54:00,141.9,,13:54:00,176.1,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,47,50.3,,12:55:00,45.9,,13:27:00,53.6,,13:49:00,67.0,,13:54:00,67.0,,13:54:00,79.9,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,48,56.7,,12:55:00,54.8,,13:27:00,67.2,,13:49:00,84.6,,13:54:00,84.6,,13:54:00,96.8,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,55,315.3,,12:55:00,327.4,,13:27:00,364.5,,13:49:00,445.2,,13:54:00,445.2,,13:54:00,514.1,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,56,33.6,,12:55:00,36.7,,13:27:00,41.3,,13:49:00,48.0,,13:54:00,48.0,,13:54:00,49.5,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,57,21.0,,12:55:00,20.2,,13:27:00,18.6,,13:49:00,21.3,,13:54:00,21.3,,13:54:00,21.5,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,58,25.1,,12:55:00,22.6,,13:27:00,26.3,,13:49:00,30.1,,13:54:00,30.1,,13:54:00,30.8,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,66,112.0,,12:55:00,99.8,,13:27:00,90.2,,13:49:00,88.2,,13:54:00,88.2,,13:54:00,105.2,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,67,7.6,,12:55:00,7.6,,13:27:00,6.9,,13:49:00,7.6,,13:54:00,7.6,,13:54:00,6.7,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,68,11.4,,12:55:00,11.7,,13:27:00,11.2,,13:49:00,8.3,,13:54:00,8.3,,13:54:00,9.1,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,77,13.2,,12:55:00,12.1,,13:27:00,11.7,,13:49:00,11.5,,13:54:00,11.5,,13:54:00,12.2,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,78,2.9,,12:55:00,2.9,,13:27:00,2.8,,13:49:00,2.8,,13:54:00,2.8,,13:54:00,2.7,,13:59:00
202602010108,202606130208,2026-06-13,14:00:00,88,25.3,,12:55:00,22.5,,13:27:00,22.3,,13:49:00,22.9,,13:54:00,22.9,,13:54:00,24.2,,13:59:00
202602010109,202606130209,2026-06-13,14:31:00,12,9.7,,13:29:00,10.0,,13:59:00,8.0,,14:20:00,8.3,,14:25:00,8.3,,14:25:00,9.5,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,13,76.4,,13:29:00,85.0,,13:59:00,112.4,,14:20:00,131.0,,14:25:00,131.0,,14:25:00,196.2,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,14,110.7,,13:29:00,119.4,,13:59:00,149.7,,14:20:00,149.6,,14:25:00,149.6,,14:25:00,206.3,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,15,72.1,,13:29:00,73.1,,13:59:00,76.2,,14:20:00,76.1,,14:25:00,76.1,,14:25:00,71.0,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,16,22.1,,13:29:00,22.6,,13:59:00,24.4,,14:20:00,23.0,,14:25:00,23.0,,14:25:00,20.8,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,17,19.2,,13:29:00,20.1,,13:59:00,22.7,,14:20:00,21.8,,14:25:00,21.8,,14:25:00,21.4,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,18,7.0,,13:29:00,6.9,,13:59:00,6.3,,14:20:00,6.5,,14:25:00,6.5,,14:25:00,6.9,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,23,85.6,,13:29:00,81.5,,13:59:00,88.7,,14:20:00,87.9,,14:25:00,87.9,,14:25:00,127.5,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,24,105.3,,13:29:00,102.9,,13:59:00,110.4,,14:20:00,126.6,,14:25:00,126.6,,14:25:00,105.8,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,25,43.7,,13:29:00,41.5,,13:59:00,42.8,,14:20:00,41.2,,14:25:00,41.2,,14:25:00,38.5,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,26,18.2,,13:29:00,18.1,,13:59:00,16.4,,14:20:00,15.3,,14:25:00,15.3,,14:25:00,14.2,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,27,14.3,,13:29:00,13.5,,13:59:00,13.7,,14:20:00,13.2,,14:25:00,13.2,,14:25:00,12.6,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,28,6.4,,13:29:00,6.6,,13:59:00,5.3,,14:20:00,5.3,,14:25:00,5.3,,14:25:00,4.9,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,34,151.1,,13:29:00,173.8,,13:59:00,221.9,,14:20:00,270.1,,14:25:00,270.1,,14:25:00,387.5,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,35,91.7,,13:29:00,102.2,,13:59:00,134.3,,14:20:00,158.1,,14:25:00,158.1,,14:25:00,231.6,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,36,96.6,,13:29:00,102.2,,13:59:00,118.3,,14:20:00,131.5,,14:25:00,131.5,,14:25:00,153.4,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,37,99.6,,13:29:00,105.0,,13:59:00,115.1,,14:20:00,114.3,,14:25:00,114.3,,14:25:00,139.6,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,38,65.9,,13:29:00,69.5,,13:59:00,71.2,,14:20:00,69.3,,14:25:00,69.3,,14:25:00,86.7,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,45,173.6,,13:29:00,177.8,,13:59:00,218.0,,14:20:00,246.1,,14:25:00,246.1,,14:25:00,289.2,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,46,121.2,,13:29:00,131.5,,13:59:00,160.4,,14:20:00,158.1,,14:25:00,158.1,,14:25:00,140.5,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,47,89.2,,13:29:00,97.2,,13:59:00,126.8,,14:20:00,133.8,,14:25:00,133.8,,14:25:00,185.4,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,48,18.7,,13:29:00,19.6,,13:59:00,26.6,,14:20:00,30.0,,14:25:00,30.0,,14:25:00,40.4,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,56,79.3,,13:29:00,74.8,,13:59:00,76.0,,14:20:00,75.1,,14:25:00,75.1,,14:25:00,67.8,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,57,58.4,,13:29:00,60.4,,13:59:00,66.1,,14:20:00,67.9,,14:25:00,67.9,,14:25:00,70.3,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,58,28.1,,13:29:00,26.6,,13:59:00,27.8,,14:20:00,27.1,,14:25:00,27.1,,14:25:00,19.8,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,66,142.7,,13:29:00,126.2,,13:59:00,118.3,,14:20:00,102.4,,14:25:00,102.4,,14:25:00,93.2,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,67,21.3,,13:29:00,21.5,,13:59:00,22.3,,14:20:00,22.7,,14:25:00,22.7,,14:25:00,22.2,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,68,9.6,,13:29:00,9.5,,13:59:00,9.7,,14:20:00,8.6,,14:25:00,8.6,,14:25:00,7.3,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,77,156.7,,13:29:00,137.2,,13:59:00,143.7,,14:20:00,143.3,,14:25:00,143.3,,14:25:00,125.6,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,78,6.2,,13:29:00,6.2,,13:59:00,7.2,,14:20:00,7.3,,14:25:00,7.3,,14:25:00,8.1,,14:30:00
202602010109,202606130209,2026-06-13,14:31:00,88,14.6,,13:29:00,13.4,,13:59:00,15.2,,14:20:00,15.9,,14:25:00,15.9,,14:25:00,19.0,,14:30:00
202602010110,202606130210,2026-06-13,15:05:00,11,444.1,,14:03:00,424.9,,14:34:00,440.7,,14:54:00,441.0,,14:59:00,441.0,,14:59:00,390.2,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,12,32.3,,14:03:00,32.9,,14:34:00,34.7,,14:54:00,31.6,,14:59:00,31.6,,14:59:00,19.2,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,13,88.6,,14:03:00,91.5,,14:34:00,94.5,,14:54:00,98.3,,14:59:00,98.3,,14:59:00,88.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,14,42.8,,14:03:00,43.7,,14:34:00,44.1,,14:54:00,44.4,,14:59:00,44.4,,14:59:00,39.6,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,15,176.8,,14:03:00,158.5,,14:34:00,169.8,,14:54:00,178.4,,14:59:00,178.4,,14:59:00,165.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,16,126.4,,14:03:00,126.1,,14:34:00,133.3,,14:54:00,136.5,,14:59:00,136.5,,14:59:00,149.1,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,17,102.0,,14:03:00,90.8,,14:34:00,98.2,,14:54:00,93.7,,14:59:00,93.7,,14:59:00,86.4,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,18,41.3,,14:03:00,41.4,,14:34:00,41.2,,14:54:00,40.9,,14:59:00,40.9,,14:59:00,40.9,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,22,21.4,,14:03:00,21.5,,14:34:00,20.3,,14:54:00,20.7,,14:59:00,20.7,,14:59:00,15.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,23,31.2,,14:03:00,31.3,,14:34:00,30.3,,14:54:00,26.7,,14:59:00,26.7,,14:59:00,18.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,24,6.4,,14:03:00,6.3,,14:34:00,6.1,,14:54:00,6.3,,14:59:00,6.3,,14:59:00,6.5,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,25,38.7,,14:03:00,38.3,,14:34:00,37.7,,14:54:00,39.6,,14:59:00,39.6,,14:59:00,31.3,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,26,25.0,,14:03:00,25.0,,14:34:00,25.4,,14:54:00,26.5,,14:59:00,26.5,,14:59:00,28.2,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,27,17.2,,14:03:00,17.2,,14:34:00,17.0,,14:54:00,17.5,,14:59:00,17.5,,14:59:00,14.5,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,28,5.7,,14:03:00,5.8,,14:34:00,5.8,,14:54:00,5.7,,14:59:00,5.7,,14:59:00,6.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,33,400.2,,14:03:00,394.3,,14:34:00,392.3,,14:54:00,345.6,,14:59:00,345.6,,14:59:00,377.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,34,35.0,,14:03:00,34.1,,14:34:00,33.0,,14:54:00,33.0,,14:59:00,33.0,,14:59:00,37.5,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,35,93.8,,14:03:00,96.1,,14:34:00,105.5,,14:54:00,113.1,,14:59:00,113.1,,14:59:00,131.4,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,36,80.0,,14:03:00,83.8,,14:34:00,84.8,,14:54:00,86.4,,14:59:00,86.4,,14:59:00,105.6,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,37,70.8,,14:03:00,65.5,,14:34:00,68.5,,14:54:00,69.8,,14:59:00,69.8,,14:59:00,72.2,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,38,24.9,,14:03:00,25.7,,14:34:00,25.6,,14:54:00,26.6,,14:59:00,26.6,,14:59:00,29.3,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,44,25.1,,14:03:00,26.2,,14:34:00,27.1,,14:54:00,28.0,,14:59:00,28.0,,14:59:00,33.8,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,45,30.6,,14:03:00,31.1,,14:34:00,34.0,,14:54:00,36.0,,14:59:00,36.0,,14:59:00,45.9,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,46,30.2,,14:03:00,29.9,,14:34:00,29.7,,14:54:00,30.3,,14:59:00,30.3,,14:59:00,33.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,47,17.3,,14:03:00,17.5,,14:34:00,17.6,,14:54:00,18.6,,14:59:00,18.6,,14:59:00,19.5,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,48,5.9,,14:03:00,5.9,,14:34:00,6.0,,14:54:00,6.0,,14:59:00,6.0,,14:59:00,6.7,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,55,587.4,,14:03:00,561.1,,14:34:00,563.1,,14:54:00,629.0,,14:59:00,629.0,,14:59:00,686.1,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,56,119.8,,14:03:00,118.2,,14:34:00,114.3,,14:54:00,104.4,,14:59:00,104.4,,14:59:00,135.6,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,57,95.5,,14:03:00,95.5,,14:34:00,99.5,,14:54:00,93.2,,14:59:00,93.2,,14:59:00,105.9,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,58,41.8,,14:03:00,41.8,,14:34:00,40.5,,14:54:00,39.2,,14:59:00,39.2,,14:59:00,45.0,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,66,520.3,,14:03:00,540.3,,14:34:00,502.6,,14:54:00,495.1,,14:59:00,495.1,,14:59:00,727.5,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,67,72.9,,14:03:00,72.2,,14:34:00,72.4,,14:54:00,72.1,,14:59:00,72.1,,14:59:00,81.3,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,68,25.9,,14:03:00,26.3,,14:34:00,25.5,,14:54:00,25.2,,14:59:00,25.2,,14:59:00,26.5,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,77,322.3,,14:03:00,331.5,,14:34:00,307.1,,14:54:00,211.4,,14:59:00,211.4,,14:59:00,300.3,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,78,16.6,,14:03:00,16.2,,14:34:00,15.7,,14:54:00,14.4,,14:59:00,14.4,,14:59:00,15.4,,15:04:00
202602010110,202606130210,2026-06-13,15:05:00,88,22.4,,14:03:00,22.8,,14:34:00,23.3,,14:54:00,23.3,,14:59:00,23.3,,14:59:00,25.0,,15:04:00
