race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202102011205,202108080205,2021-08-08,12:15:00,02,3.2,9.9,10746400,11:11:00,3.0,11.4,20407100,11:45:00,3.3,12.7,48461100,12:04:00,3.3,12.0,65476000,12:09:00,3.3,12.0,65476000,12:09:00,3.3,12.0,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,03,1.7,4.4,10746400,11:11:00,1.6,5.0,20407100,11:45:00,1.6,5.2,48461100,12:04:00,1.5,4.8,65476000,12:09:00,1.5,4.8,65476000,12:09:00,1.5,4.8,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,04,7.0,23.1,10746400,11:11:00,7.9,32.3,20407100,11:45:00,10.8,45.0,48461100,12:04:00,12.6,50.2,65476000,12:09:00,12.6,50.2,65476000,12:09:00,12.6,50.2,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,05,10.6,35.1,10746400,11:11:00,10.6,43.6,20407100,11:45:00,15.7,66.1,48461100,12:04:00,17.9,71.7,65476000,12:09:00,17.9,71.7,65476000,12:09:00,17.9,71.7,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,06,7.9,25.9,10746400,11:11:00,6.9,28.2,20407100,11:45:00,6.3,25.6,48461100,12:04:00,7.1,27.9,65476000,12:09:00,7.1,27.9,65476000,12:09:00,7.1,27.9,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,07,5.6,18.2,10746400,11:11:00,5.8,23.5,20407100,11:45:00,6.3,25.9,48461100,12:04:00,7.0,27.6,65476000,12:09:00,7.0,27.6,65476000,12:09:00,7.0,27.6,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,08,3.3,10.3,10746400,11:11:00,3.1,11.9,20407100,11:45:00,3.0,11.5,48461100,12:04:00,2.8,10.2,65476000,12:09:00,2.8,10.2,65476000,12:09:00,2.8,10.2,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,09,2.0,5.7,10746400,11:11:00,2.1,7.6,20407100,11:45:00,2.2,8.0,48461100,12:04:00,2.1,7.2,65476000,12:09:00,2.1,7.2,65476000,12:09:00,2.1,7.2,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,10,4.3,13.5,10746400,11:11:00,4.2,16.4,20407100,11:45:00,4.6,18.4,48461100,12:04:00,4.8,18.2,65476000,12:09:00,4.8,18.2,65476000,12:09:00,4.8,18.2,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,11,2.6,7.9,10746400,11:11:00,2.8,10.3,20407100,11:45:00,2.9,11.0,48461100,12:04:00,3.2,11.5,65476000,12:09:00,3.2,11.5,65476000,12:09:00,3.2,11.5,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,12,2.0,5.8,10746400,11:11:00,1.9,6.4,20407100,11:45:00,1.4,4.4,48461100,12:04:00,1.3,3.6,65476000,12:09:00,1.3,3.6,65476000,12:09:00,1.3,3.6,65476000,12:09:00
202102011205,202108080205,2021-08-08,12:15:00,13,2.9,8.6,10746400,11:11:00,3.2,12.0,20407100,11:45:00,3.4,12.9,48461100,12:04:00,3.3,12.0,65476000,12:09:00,3.3,12.0,65476000,12:09:00,3.3,12.0,65476000,12:09:00
202102011206,202108080206,2021-08-08,12:45:00,01,2.8,4.2,5213400,11:45:00,3.1,4.7,7312600,12:13:00,3.3,4.9,14370400,12:34:00,2.8,4.3,24313900,12:39:00,2.8,4.3,24313900,12:39:00,2.8,4.3,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,02,3.2,4.8,5213400,11:45:00,3.5,5.2,7312600,12:13:00,2.9,4.3,14370400,12:34:00,2.9,4.4,24313900,12:39:00,2.9,4.4,24313900,12:39:00,2.9,4.4,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,03,8.6,13.5,5213400,11:45:00,9.9,15.2,7312600,12:13:00,10.8,17.1,14370400,12:34:00,12.5,20.1,24313900,12:39:00,12.5,20.1,24313900,12:39:00,12.5,20.1,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,04,2.9,4.4,5213400,11:45:00,2.7,4.0,7312600,12:13:00,2.1,3.1,14370400,12:34:00,1.9,2.8,24313900,12:39:00,1.9,2.8,24313900,12:39:00,1.9,2.8,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,05,10.7,16.9,5213400,11:45:00,11.8,18.3,7312600,12:13:00,10.5,16.6,14370400,12:34:00,11.3,18.3,24313900,12:39:00,11.3,18.3,24313900,12:39:00,11.3,18.3,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,06,5.9,9.2,5213400,11:45:00,7.3,11.2,7312600,12:13:00,7.6,12.0,14370400,12:34:00,8.3,13.3,24313900,12:39:00,8.3,13.3,24313900,12:39:00,8.3,13.3,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,07,3.0,4.5,5213400,11:45:00,2.0,2.9,7312600,12:13:00,2.3,3.5,14370400,12:34:00,2.5,3.8,24313900,12:39:00,2.5,3.8,24313900,12:39:00,2.5,3.8,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,08,19.6,30.9,5213400,11:45:00,24.3,37.6,7312600,12:13:00,28.4,45.0,14370400,12:34:00,35.8,57.9,24313900,12:39:00,35.8,57.9,24313900,12:39:00,35.8,57.9,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,09,1.2,1.4,5213400,11:45:00,1.3,1.5,7312600,12:13:00,1.2,1.4,14370400,12:34:00,1.2,1.5,24313900,12:39:00,1.2,1.5,24313900,12:39:00,1.2,1.5,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,10,2.7,4.0,5213400,11:45:00,2.4,3.5,7312600,12:13:00,2.1,3.1,14370400,12:34:00,1.8,2.6,24313900,12:39:00,1.8,2.6,24313900,12:39:00,1.8,2.6,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,11,5.4,8.3,5213400,11:45:00,6.2,9.5,7312600,12:13:00,6.8,10.7,14370400,12:34:00,6.4,10.1,24313900,12:39:00,6.4,10.1,24313900,12:39:00,6.4,10.1,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,12,2.1,3.0,5213400,11:45:00,2.0,2.9,7312600,12:13:00,2.2,3.3,14370400,12:34:00,2.2,3.3,24313900,12:39:00,2.2,3.3,24313900,12:39:00,2.2,3.3,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,13,7.3,11.4,5213400,11:45:00,8.2,12.6,7312600,12:13:00,10.0,15.7,14370400,12:34:00,11.6,18.7,24313900,12:39:00,11.6,18.7,24313900,12:39:00,11.6,18.7,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,14,21.1,33.2,5213400,11:45:00,26.1,40.3,7312600,12:13:00,31.3,49.6,14370400,12:34:00,40.9,66.1,24313900,12:39:00,40.9,66.1,24313900,12:39:00,40.9,66.1,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,15,2.4,3.6,5213400,11:45:00,2.9,4.2,7312600,12:13:00,4.3,6.6,14370400,12:34:00,5.4,8.5,24313900,12:39:00,5.4,8.5,24313900,12:39:00,5.4,8.5,24313900,12:39:00
202102011206,202108080206,2021-08-08,12:45:00,16,3.6,5.6,5213400,11:45:00,4.0,6.0,7312600,12:13:00,3.8,5.8,14370400,12:34:00,3.9,6.2,24313900,12:39:00,3.9,6.2,24313900,12:39:00,3.9,6.2,24313900,12:39:00
202102011207,202108080207,2021-08-08,13:15:00,01,2.0,2.9,7044700,12:10:00,2.0,3.1,8656900,12:40:00,2.1,3.5,19633900,13:04:00,2.3,4.1,33663700,13:09:00,2.3,4.1,33663700,13:09:00,2.3,4.1,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,02,17.9,29.0,7044700,12:10:00,18.8,32.0,8656900,12:40:00,21.0,37.5,19633900,13:04:00,26.0,49.6,33663700,13:09:00,26.0,49.6,33663700,13:09:00,26.0,49.6,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,03,2.8,4.4,7044700,12:10:00,2.9,4.7,8656900,12:40:00,3.1,5.2,19633900,13:04:00,3.8,7.0,33663700,13:09:00,3.8,7.0,33663700,13:09:00,3.8,7.0,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,04,7.2,11.6,7044700,12:10:00,6.9,11.7,8656900,12:40:00,7.3,12.9,19633900,13:04:00,6.9,12.9,33663700,13:09:00,6.9,12.9,33663700,13:09:00,6.9,12.9,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,05,3.4,5.4,7044700,12:10:00,3.5,5.8,8656900,12:40:00,3.1,5.3,19633900,13:04:00,2.6,4.6,33663700,13:09:00,2.6,4.6,33663700,13:09:00,2.6,4.6,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,06,6.7,10.8,7044700,12:10:00,6.7,11.3,8656900,12:40:00,6.7,11.9,19633900,13:04:00,5.4,10.2,33663700,13:09:00,5.4,10.2,33663700,13:09:00,5.4,10.2,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,07,2.6,4.0,7044700,12:10:00,2.6,4.1,8656900,12:40:00,2.9,4.9,19633900,13:04:00,3.1,5.6,33663700,13:09:00,3.1,5.6,33663700,13:09:00,3.1,5.6,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,08,3.1,4.8,7044700,12:10:00,3.1,5.1,8656900,12:40:00,2.6,4.3,19633900,13:04:00,2.7,4.8,33663700,13:09:00,2.7,4.8,33663700,13:09:00,2.7,4.8,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,09,4.0,6.3,7044700,12:10:00,3.6,6.0,8656900,12:40:00,3.3,5.5,19633900,13:04:00,2.8,4.9,33663700,13:09:00,2.8,4.9,33663700,13:09:00,2.8,4.9,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,10,6.9,11.1,7044700,12:10:00,7.1,12.0,8656900,12:40:00,10.6,18.8,19633900,13:04:00,12.8,24.3,33663700,13:09:00,12.8,24.3,33663700,13:09:00,12.8,24.3,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,11,6.0,9.7,7044700,12:10:00,6.3,10.7,8656900,12:40:00,7.1,12.6,19633900,13:04:00,7.4,14.1,33663700,13:09:00,7.4,14.1,33663700,13:09:00,7.4,14.1,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,12,1.8,2.6,7044700,12:10:00,1.7,2.4,8656900,12:40:00,1.5,2.1,19633900,13:04:00,1.5,2.2,33663700,13:09:00,1.5,2.2,33663700,13:09:00,1.5,2.2,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,13,2.7,4.1,7044700,12:10:00,2.6,4.2,8656900,12:40:00,2.4,4.0,19633900,13:04:00,2.4,4.2,33663700,13:09:00,2.4,4.2,33663700,13:09:00,2.4,4.2,33663700,13:09:00
202102011207,202108080207,2021-08-08,13:15:00,14,1.2,1.4,7044700,12:10:00,1.1,1.3,8656900,12:40:00,1.1,1.3,19633900,13:04:00,1.1,1.3,33663700,13:09:00,1.1,1.3,33663700,13:09:00,1.1,1.3,33663700,13:09:00
202102011208,202108080208,2021-08-08,13:50:00,01,13.2,19.6,5791500,12:49:00,12.0,17.8,7640800,13:20:00,20.9,33.1,24830000,13:39:00,23.4,39.1,40670500,13:44:00,23.4,39.1,40670500,13:44:00,23.4,39.1,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,02,4.3,6.3,5791500,12:49:00,3.8,5.5,7640800,13:20:00,4.6,7.1,24830000,13:39:00,4.7,7.7,40670500,13:44:00,4.7,7.7,40670500,13:44:00,4.7,7.7,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,03,3.1,4.5,5791500,12:49:00,3.1,4.4,7640800,13:20:00,2.3,3.4,24830000,13:39:00,2.3,3.6,40670500,13:44:00,2.3,3.6,40670500,13:44:00,2.3,3.6,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,04,8.0,11.9,5791500,12:49:00,8.0,11.8,7640800,13:20:00,10.6,16.8,24830000,13:39:00,10.9,18.1,40670500,13:44:00,10.9,18.1,40670500,13:44:00,10.9,18.1,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,05,2.1,2.9,5791500,12:49:00,2.0,2.8,7640800,13:20:00,1.6,2.1,24830000,13:39:00,1.4,2.0,40670500,13:44:00,1.4,2.0,40670500,13:44:00,1.4,2.0,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,06,2.4,3.3,5791500,12:49:00,2.4,3.4,7640800,13:20:00,1.9,2.7,24830000,13:39:00,1.7,2.5,40670500,13:44:00,1.7,2.5,40670500,13:44:00,1.7,2.5,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,07,2.4,3.4,5791500,12:49:00,2.2,3.0,7640800,13:20:00,1.7,2.5,24830000,13:39:00,1.8,2.7,40670500,13:44:00,1.8,2.7,40670500,13:44:00,1.8,2.7,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,08,2.6,3.7,5791500,12:49:00,3.0,4.2,7640800,13:20:00,5.3,8.2,24830000,13:39:00,5.5,9.0,40670500,13:44:00,5.5,9.0,40670500,13:44:00,5.5,9.0,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,09,1.4,1.5,5791500,12:49:00,1.4,1.6,7640800,13:20:00,1.3,1.6,24830000,13:39:00,1.3,1.6,40670500,13:44:00,1.3,1.6,40670500,13:44:00,1.3,1.6,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,10,5.7,8.4,5791500,12:49:00,6.0,8.8,7640800,13:20:00,7.3,11.3,24830000,13:39:00,7.0,11.5,40670500,13:44:00,7.0,11.5,40670500,13:44:00,7.0,11.5,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,11,16.3,24.0,5791500,12:49:00,15.9,23.5,7640800,13:20:00,22.2,35.0,24830000,13:39:00,25.0,41.8,40670500,13:44:00,25.0,41.8,40670500,13:44:00,25.0,41.8,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,12,6.5,9.6,5791500,12:49:00,5.3,7.7,7640800,13:20:00,5.6,8.6,24830000,13:39:00,6.3,10.3,40670500,13:44:00,6.3,10.3,40670500,13:44:00,6.3,10.3,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,13,7.5,11.0,5791500,12:49:00,8.1,12.0,7640800,13:20:00,10.3,16.1,24830000,13:39:00,10.9,18.2,40670500,13:44:00,10.9,18.2,40670500,13:44:00,10.9,18.2,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,14,5.0,7.3,5791500,12:49:00,5.0,7.4,7640800,13:20:00,4.5,6.9,24830000,13:39:00,4.6,7.5,40670500,13:44:00,4.6,7.5,40670500,13:44:00,4.6,7.5,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,15,7.8,11.6,5791500,12:49:00,8.8,13.0,7640800,13:20:00,13.5,21.4,24830000,13:39:00,16.2,27.0,40670500,13:44:00,16.2,27.0,40670500,13:44:00,16.2,27.0,40670500,13:44:00
202102011208,202108080208,2021-08-08,13:50:00,16,2.6,3.7,5791500,12:49:00,3.0,4.3,7640800,13:20:00,4.4,6.8,24830000,13:39:00,4.3,6.9,40670500,13:44:00,4.3,6.9,40670500,13:44:00,4.3,6.9,40670500,13:44:00
202102011209,202108080209,2021-08-08,14:25:00,01,6.2,15.3,8440200,13:24:00,6.6,17.0,11672200,13:54:00,9.4,19.9,35601700,14:14:00,10.5,22.1,49416600,14:19:00,10.5,22.1,49416600,14:19:00,10.5,22.1,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,02,3.1,7.2,8440200,13:24:00,3.2,7.8,11672200,13:54:00,4.1,8.3,35601700,14:14:00,4.2,8.4,49416600,14:19:00,4.2,8.4,49416600,14:19:00,4.2,8.4,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,03,1.5,3.0,8440200,13:24:00,1.4,2.9,11672200,13:54:00,1.2,1.9,35601700,14:14:00,1.3,2.2,49416600,14:19:00,1.3,2.2,49416600,14:19:00,1.3,2.2,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,04,9.0,22.4,8440200,13:24:00,10.1,26.4,11672200,13:54:00,18.7,40.0,35601700,14:14:00,20.5,43.4,49416600,14:19:00,20.5,43.4,49416600,14:19:00,20.5,43.4,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,05,8.5,21.1,8440200,13:24:00,9.8,25.5,11672200,13:54:00,13.5,28.7,35601700,14:14:00,14.2,30.0,49416600,14:19:00,14.2,30.0,49416600,14:19:00,14.2,30.0,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,06,1.3,2.3,8440200,13:24:00,1.3,2.4,11672200,13:54:00,1.3,2.4,35601700,14:14:00,1.4,2.4,49416600,14:19:00,1.4,2.4,49416600,14:19:00,1.4,2.4,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,07,4.0,9.6,8440200,13:24:00,4.4,11.1,11672200,13:54:00,5.3,11.0,35601700,14:14:00,5.1,10.4,49416600,14:19:00,5.1,10.4,49416600,14:19:00,5.1,10.4,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,08,4.3,10.2,8440200,13:24:00,4.2,10.5,11672200,13:54:00,5.1,10.5,35601700,14:14:00,5.0,10.2,49416600,14:19:00,5.0,10.2,49416600,14:19:00,5.0,10.2,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,09,11.4,28.5,8440200,13:24:00,13.0,34.1,11672200,13:54:00,23.2,49.6,35601700,14:14:00,24.2,51.2,49416600,14:19:00,24.2,51.2,49416600,14:19:00,24.2,51.2,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,10,2.6,6.0,8440200,13:24:00,2.6,6.2,11672200,13:54:00,2.5,4.8,35601700,14:14:00,2.4,4.6,49416600,14:19:00,2.4,4.6,49416600,14:19:00,2.4,4.6,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,11,1.7,3.5,8440200,13:24:00,1.7,3.7,11672200,13:54:00,1.4,2.5,35601700,14:14:00,1.4,2.4,49416600,14:19:00,1.4,2.4,49416600,14:19:00,1.4,2.4,49416600,14:19:00
202102011209,202108080209,2021-08-08,14:25:00,12,1.1,1.1,8440200,13:24:00,1.1,1.1,11672200,13:54:00,1.1,1.2,35601700,14:14:00,1.1,1.2,49416600,14:19:00,1.1,1.2,49416600,14:19:00,1.1,1.2,49416600,14:19:00
202102011210,202108080210,2021-08-08,15:01:00,01,7.6,9.2,10944300,13:57:00,7.9,9.8,14321700,14:27:00,7.7,10.4,47747500,14:50:00,7.3,10.0,63163300,14:55:00,7.3,10.0,63163300,14:55:00,7.3,10.0,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,02,2.7,3.2,10944300,13:57:00,2.6,3.1,14321700,14:27:00,1.9,2.4,47747500,14:50:00,1.9,2.4,63163300,14:55:00,1.9,2.4,63163300,14:55:00,1.9,2.4,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,03,4.9,5.9,10944300,13:57:00,4.9,6.0,14321700,14:27:00,4.9,6.6,47747500,14:50:00,4.9,6.6,63163300,14:55:00,4.9,6.6,63163300,14:55:00,4.9,6.6,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,04,7.5,9.2,10944300,13:57:00,6.7,8.3,14321700,14:27:00,9.8,13.4,47747500,14:50:00,10.1,13.8,63163300,14:55:00,10.1,13.8,63163300,14:55:00,10.1,13.8,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,05,3.7,4.4,10944300,13:57:00,3.7,4.5,14321700,14:27:00,3.1,4.0,47747500,14:50:00,3.1,4.1,63163300,14:55:00,3.1,4.1,63163300,14:55:00,3.1,4.1,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,06,13.7,16.8,10944300,13:57:00,14.9,18.5,14321700,14:27:00,17.2,23.5,47747500,14:50:00,17.5,24.0,63163300,14:55:00,17.5,24.0,63163300,14:55:00,17.5,24.0,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,07,3.2,3.9,10944300,13:57:00,3.0,3.7,14321700,14:27:00,2.9,3.9,47747500,14:50:00,2.8,3.7,63163300,14:55:00,2.8,3.7,63163300,14:55:00,2.8,3.7,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,08,2.6,3.1,10944300,13:57:00,2.6,3.1,14321700,14:27:00,2.5,3.3,47747500,14:50:00,2.6,3.4,63163300,14:55:00,2.6,3.4,63163300,14:55:00,2.6,3.4,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,09,2.7,3.2,10944300,13:57:00,3.1,3.7,14321700,14:27:00,4.5,6.0,47747500,14:50:00,4.6,6.2,63163300,14:55:00,4.6,6.2,63163300,14:55:00,4.6,6.2,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,10,4.5,5.4,10944300,13:57:00,4.5,5.5,14321700,14:27:00,5.4,7.3,47747500,14:50:00,5.6,7.6,63163300,14:55:00,5.6,7.6,63163300,14:55:00,5.6,7.6,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,11,2.4,2.9,10944300,13:57:00,2.4,2.8,14321700,14:27:00,1.8,2.2,47747500,14:50:00,1.8,2.2,63163300,14:55:00,1.8,2.2,63163300,14:55:00,1.8,2.2,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,12,2.6,3.2,10944300,13:57:00,2.4,2.8,14321700,14:27:00,2.2,2.8,47747500,14:50:00,2.1,2.8,63163300,14:55:00,2.1,2.8,63163300,14:55:00,2.1,2.8,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,13,4.6,5.5,10944300,13:57:00,4.8,5.9,14321700,14:27:00,5.1,6.9,47747500,14:50:00,5.2,7.0,63163300,14:55:00,5.2,7.0,63163300,14:55:00,5.2,7.0,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,14,10.7,13.1,10944300,13:57:00,11.0,13.7,14321700,14:27:00,10.4,14.2,47747500,14:50:00,10.8,14.9,63163300,14:55:00,10.8,14.9,63163300,14:55:00,10.8,14.9,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,15,2.5,2.9,10944300,13:57:00,2.5,3.0,14321700,14:27:00,2.3,3.0,47747500,14:50:00,2.3,3.1,63163300,14:55:00,2.3,3.1,63163300,14:55:00,2.3,3.1,63163300,14:55:00
202102011210,202108080210,2021-08-08,15:01:00,16,20.0,24.5,10944300,13:57:00,22.8,28.1,14321700,14:27:00,39.7,54.0,47747500,14:50:00,42.8,58.5,63163300,14:55:00,42.8,58.5,63163300,14:55:00,42.8,58.5,63163300,14:55:00
202102011211,202108080211,2021-08-08,15:35:00,01,3.2,4.7,82825700,14:34:00,3.3,4.8,101272800,15:05:00,3.6,5.3,166913300,15:24:00,3.3,5.1,209949100,15:29:00,3.3,5.1,209949100,15:29:00,3.3,5.1,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,02,5.9,9.0,82825700,14:34:00,6.1,9.1,101272800,15:05:00,6.9,10.5,166913300,15:24:00,7.4,11.6,209949100,15:29:00,7.4,11.6,209949100,15:29:00,7.4,11.6,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,03,1.4,1.8,82825700,14:34:00,1.5,1.8,101272800,15:05:00,1.5,1.8,166913300,15:24:00,1.4,1.8,209949100,15:29:00,1.4,1.8,209949100,15:29:00,1.4,1.8,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,04,2.2,3.2,82825700,14:34:00,2.3,3.2,101272800,15:05:00,2.4,3.4,166913300,15:24:00,2.4,3.5,209949100,15:29:00,2.4,3.5,209949100,15:29:00,2.4,3.5,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,05,3.2,4.8,82825700,14:34:00,3.4,4.9,101272800,15:05:00,3.4,5.0,166913300,15:24:00,3.3,5.0,209949100,15:29:00,3.3,5.0,209949100,15:29:00,3.3,5.0,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,06,2.6,3.8,82825700,14:34:00,2.3,3.3,101272800,15:05:00,2.0,2.9,166913300,15:24:00,2.0,2.9,209949100,15:29:00,2.0,2.9,209949100,15:29:00,2.0,2.9,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,07,1.6,2.0,82825700,14:34:00,1.6,2.1,101272800,15:05:00,1.5,1.9,166913300,15:24:00,1.4,1.8,209949100,15:29:00,1.4,1.8,209949100,15:29:00,1.4,1.8,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,08,4.7,7.1,82825700,14:34:00,4.9,7.3,101272800,15:05:00,5.2,7.8,166913300,15:24:00,5.1,7.9,209949100,15:29:00,5.1,7.9,209949100,15:29:00,5.1,7.9,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,09,3.9,5.9,82825700,14:34:00,4.0,5.8,101272800,15:05:00,3.9,5.8,166913300,15:24:00,3.9,5.9,209949100,15:29:00,3.9,5.9,209949100,15:29:00,3.9,5.9,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,10,2.6,3.7,82825700,14:34:00,2.5,3.5,101272800,15:05:00,2.4,3.5,166913300,15:24:00,2.6,3.8,209949100,15:29:00,2.6,3.8,209949100,15:29:00,2.6,3.8,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,11,6.1,9.3,82825700,14:34:00,6.2,9.3,101272800,15:05:00,6.5,9.8,166913300,15:24:00,6.4,10.0,209949100,15:29:00,6.4,10.0,209949100,15:29:00,6.4,10.0,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,12,12.2,18.6,82825700,14:34:00,13.0,19.4,101272800,15:05:00,14.0,21.2,166913300,15:24:00,14.7,23.1,209949100,15:29:00,14.7,23.1,209949100,15:29:00,14.7,23.1,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,13,2.8,4.1,82825700,14:34:00,2.8,4.0,101272800,15:05:00,2.8,4.1,166913300,15:24:00,2.9,4.3,209949100,15:29:00,2.9,4.3,209949100,15:29:00,2.9,4.3,209949100,15:29:00
202102011211,202108080211,2021-08-08,15:35:00,14,14.6,22.2,82825700,14:34:00,15.1,22.5,101272800,15:05:00,16.8,25.5,166913300,15:24:00,17.8,27.9,209949100,15:29:00,17.8,27.9,209949100,15:29:00,17.8,27.9,209949100,15:29:00
202102011212,202108080212,2021-08-08,16:15:00,01,2.6,3.9,8189600,15:14:00,2.1,3.1,12053800,15:45:00,1.7,2.4,48922300,16:04:00,1.7,2.5,65579800,16:09:00,1.7,2.5,65579800,16:09:00,1.7,2.5,65579800,16:09:00
202102011212,202108080212,2021-08-08,16:15:00,02,12.3,18.9,8189600,15:14:00,13.0,20.4,12053800,15:45:00,15.7,25.3,48922300,16:04:00,16.1,25.2,65579800,16:09:00,16.1,25.2,65579800,16:09:00,16.1,25.2,65579800,16:09:00
202102011212,202108080212,2021-08-08,16:15:00,03,4.7,7.1,8189600,15:14:00,5.4,8.4,12053800,15:45:00,5.9,9.5,48922300,16:04:00,6.3,9.9,65579800,16:09:00,6.3,9.9,65579800,16:09:00,6.3,9.9,65579800,16:09:00
