race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202505010602,202502160502,2025-02-16,10:35:00,15,135.6,328890,09:30:00,124.5,440760,10:04:00,185.4,1131250,10:24:00,195.9,1494240,10:29:00,195.9,1494240,10:29:00,291.1,3857670,10:34:00
202505010602,202502160502,2025-02-16,10:35:00,16,8.3,328890,09:30:00,8.0,440760,10:04:00,6.6,1131250,10:24:00,6.4,1494240,10:29:00,6.4,1494240,10:29:00,5.2,3857670,10:34:00
202505010603,202502160503,2025-02-16,11:05:00,01,7.7,394860,10:04:00,7.3,570560,10:35:00,6.9,1215230,10:54:00,6.1,1769640,10:59:00,6.1,1769640,10:59:00,5.8,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,02,13.6,394860,10:04:00,15.1,570560,10:35:00,15.6,1215230,10:54:00,16.1,1769640,10:59:00,16.1,1769640,10:59:00,18.4,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,03,26.1,394860,10:04:00,29.9,570560,10:35:00,33.6,1215230,10:54:00,37.0,1769640,10:59:00,37.0,1769640,10:59:00,53.3,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,04,66.6,394860,10:04:00,72.3,570560,10:35:00,100.8,1215230,10:54:00,126.2,1769640,10:59:00,126.2,1769640,10:59:00,228.2,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,05,89.4,394860,10:04:00,105.4,570560,10:35:00,123.8,1215230,10:54:00,152.3,1769640,10:59:00,152.3,1769640,10:59:00,270.1,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,06,6.3,394860,10:04:00,5.1,570560,10:35:00,4.1,1215230,10:54:00,4.0,1769640,10:59:00,4.0,1769640,10:59:00,3.8,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,07,11.7,394860,10:04:00,11.2,570560,10:35:00,11.6,1215230,10:54:00,12.8,1769640,10:59:00,12.8,1769640,10:59:00,13.2,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,08,23.1,394860,10:04:00,26.7,570560,10:35:00,29.6,1215230,10:54:00,26.5,1769640,10:59:00,26.5,1769640,10:59:00,22.1,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,09,29.1,394860,10:04:00,36.3,570560,10:35:00,51.8,1215230,10:54:00,61.5,1769640,10:59:00,61.5,1769640,10:59:00,90.2,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,10,2.4,394860,10:04:00,2.4,570560,10:35:00,2.5,1215230,10:54:00,2.4,1769640,10:59:00,2.4,1769640,10:59:00,2.3,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,11,46.1,394860,10:04:00,48.2,570560,10:35:00,68.9,1215230,10:54:00,89.3,1769640,10:59:00,89.3,1769640,10:59:00,150.0,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,12,36.3,394860,10:04:00,41.2,570560,10:35:00,49.1,1215230,10:54:00,56.3,1769640,10:59:00,56.3,1769640,10:59:00,70.5,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,13,13.6,394860,10:04:00,15.9,570560,10:35:00,18.7,1215230,10:54:00,19.4,1769640,10:59:00,19.4,1769640,10:59:00,19.2,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,14,91.5,394860,10:04:00,96.2,570560,10:35:00,117.5,1215230,10:54:00,139.0,1769640,10:59:00,139.0,1769640,10:59:00,221.4,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,15,24.2,394860,10:04:00,26.6,570560,10:35:00,26.5,1215230,10:54:00,29.6,1769640,10:59:00,29.6,1769640,10:59:00,34.7,4720100,11:04:00
202505010603,202502160503,2025-02-16,11:05:00,16,12.0,394860,10:04:00,13.2,570560,10:35:00,12.2,1215230,10:54:00,13.1,1769640,10:59:00,13.1,1769640,10:59:00,13.2,4720100,11:04:00
202505010604,202502160504,2025-02-16,11:35:00,01,12.7,483420,10:31:00,15.0,709240,11:04:00,18.2,1621470,11:24:00,18.5,2248660,11:29:00,18.5,2248660,11:29:00,18.5,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,02,28.3,483420,10:31:00,34.4,709240,11:04:00,37.3,1621470,11:24:00,42.8,2248660,11:29:00,42.8,2248660,11:29:00,42.8,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,03,42.0,483420,10:31:00,48.4,709240,11:04:00,58.1,1621470,11:24:00,65.5,2248660,11:29:00,65.5,2248660,11:29:00,65.5,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,04,2.3,483420,10:31:00,2.2,709240,11:04:00,2.7,1621470,11:24:00,2.8,2248660,11:29:00,2.8,2248660,11:29:00,2.8,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,05,25.8,483420,10:31:00,26.9,709240,11:04:00,28.2,1621470,11:24:00,29.2,2248660,11:29:00,29.2,2248660,11:29:00,29.2,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,06,6.2,483420,10:31:00,6.2,709240,11:04:00,5.5,1621470,11:24:00,5.4,2248660,11:29:00,5.4,2248660,11:29:00,5.4,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,07,4.2,483420,10:31:00,3.7,709240,11:04:00,3.2,1621470,11:24:00,3.1,2248660,11:29:00,3.1,2248660,11:29:00,3.1,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,08,156.5,483420,10:31:00,205.5,709240,11:04:00,262.0,1621470,11:24:00,286.9,2248660,11:29:00,286.9,2248660,11:29:00,286.9,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,09,122.7,483420,10:31:00,139.4,709240,11:04:00,178.1,1621470,11:24:00,193.0,2248660,11:29:00,193.0,2248660,11:29:00,193.0,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,10,7.0,483420,10:31:00,7.6,709240,11:04:00,6.6,1621470,11:24:00,6.7,2248660,11:29:00,6.7,2248660,11:29:00,6.7,2248660,11:29:00
202505010604,202502160504,2025-02-16,11:35:00,11,10.7,483420,10:31:00,11.1,709240,11:04:00,9.9,1621470,11:24:00,8.7,2248660,11:29:00,8.7,2248660,11:29:00,8.7,2248660,11:29:00
202505010605,202502160505,2025-02-16,12:25:00,01,63.5,595450,11:20:00,77.7,1140320,11:53:00,89.5,2022100,12:14:00,102.9,2620190,12:19:00,102.9,2620190,12:19:00,144.0,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,02,4.6,595450,11:20:00,4.3,1140320,11:53:00,4.4,2022100,12:14:00,4.0,2620190,12:19:00,4.0,2620190,12:19:00,4.0,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,03,60.1,595450,11:20:00,95.0,1140320,11:53:00,117.7,2022100,12:14:00,133.6,2620190,12:19:00,133.6,2620190,12:19:00,216.4,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,04,40.0,595450,11:20:00,39.3,1140320,11:53:00,43.0,2022100,12:14:00,46.1,2620190,12:19:00,46.1,2620190,12:19:00,65.0,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,05,14.4,595450,11:20:00,15.0,1140320,11:53:00,15.7,2022100,12:14:00,15.9,2620190,12:19:00,15.9,2620190,12:19:00,17.7,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,06,108.5,595450,11:20:00,141.2,1140320,11:53:00,146.0,2022100,12:14:00,143.8,2620190,12:19:00,143.8,2620190,12:19:00,238.4,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,07,15.2,595450,11:20:00,12.0,1140320,11:53:00,14.0,2022100,12:14:00,14.9,2620190,12:19:00,14.9,2620190,12:19:00,17.0,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,08,5.6,595450,11:20:00,5.0,1140320,11:53:00,4.8,2022100,12:14:00,4.9,2620190,12:19:00,4.9,2620190,12:19:00,4.5,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,09,6.3,595450,11:20:00,6.8,1140320,11:53:00,4.7,2022100,12:14:00,4.4,2620190,12:19:00,4.4,2620190,12:19:00,3.9,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,10,5.8,595450,11:20:00,4.9,1140320,11:53:00,5.3,2022100,12:14:00,5.5,2620190,12:19:00,5.5,2620190,12:19:00,5.4,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,11,4.5,595450,11:20:00,5.4,1140320,11:53:00,6.2,2022100,12:14:00,6.8,2620190,12:19:00,6.8,2620190,12:19:00,6.9,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,12,36.0,595450,11:20:00,42.2,1140320,11:53:00,41.6,2022100,12:14:00,44.2,2620190,12:19:00,44.2,2620190,12:19:00,61.2,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,13,80.3,595450,11:20:00,80.3,1140320,11:53:00,99.9,2022100,12:14:00,111.1,2620190,12:19:00,111.1,2620190,12:19:00,169.1,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,14,88.5,595450,11:20:00,93.0,1140320,11:53:00,121.6,2022100,12:14:00,135.3,2620190,12:19:00,135.3,2620190,12:19:00,212.5,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,15,84.0,595450,11:20:00,107.1,1140320,11:53:00,143.2,2022100,12:14:00,168.0,2620190,12:19:00,168.0,2620190,12:19:00,283.6,6037710,12:24:00
202505010605,202502160505,2025-02-16,12:25:00,16,25.2,595450,11:20:00,32.9,1140320,11:53:00,38.0,2022100,12:14:00,38.4,2620190,12:19:00,38.4,2620190,12:19:00,45.9,6037710,12:24:00
202505010606,202502160506,2025-02-16,12:55:00,01,17.9,543000,11:51:00,19.1,678340,12:23:00,18.0,1559580,12:44:00,11.7,2335030,12:49:00,11.7,2335030,12:49:00,12.8,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,02,78.9,543000,11:51:00,88.2,678340,12:23:00,114.1,1559580,12:44:00,148.9,2335030,12:49:00,148.9,2335030,12:49:00,245.1,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,03,9.0,543000,11:51:00,9.0,678340,12:23:00,9.0,1559580,12:44:00,7.7,2335030,12:49:00,7.7,2335030,12:49:00,8.8,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,04,132.0,543000,11:51:00,119.2,678340,12:23:00,150.5,1559580,12:44:00,176.7,2335030,12:49:00,176.7,2335030,12:49:00,223.4,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,05,21.0,543000,11:51:00,20.4,678340,12:23:00,17.5,1559580,12:44:00,17.9,2335030,12:49:00,17.9,2335030,12:49:00,17.4,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,06,6.5,543000,11:51:00,6.6,678340,12:23:00,5.4,1559580,12:44:00,5.3,2335030,12:49:00,5.3,2335030,12:49:00,5.0,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,07,75.5,543000,11:51:00,83.2,678340,12:23:00,107.1,1559580,12:44:00,135.4,2335030,12:49:00,135.4,2335030,12:49:00,238.4,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,08,75.8,543000,11:51:00,75.6,678340,12:23:00,85.8,1559580,12:44:00,108.6,2335030,12:49:00,108.6,2335030,12:49:00,168.1,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,09,52.5,543000,11:51:00,53.4,678340,12:23:00,63.9,1559580,12:44:00,75.7,2335030,12:49:00,75.7,2335030,12:49:00,98.3,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,10,9.6,543000,11:51:00,9.1,678340,12:23:00,8.3,1559580,12:44:00,8.6,2335030,12:49:00,8.6,2335030,12:49:00,6.9,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,11,32.2,543000,11:51:00,31.6,678340,12:23:00,40.1,1559580,12:44:00,51.3,2335030,12:49:00,51.3,2335030,12:49:00,72.5,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,12,7.9,543000,11:51:00,6.4,678340,12:23:00,10.6,1559580,12:44:00,12.7,2335030,12:49:00,12.7,2335030,12:49:00,17.5,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,13,13.6,543000,11:51:00,14.8,678340,12:23:00,17.9,1559580,12:44:00,21.4,2335030,12:49:00,21.4,2335030,12:49:00,24.0,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,14,59.5,543000,11:51:00,65.7,678340,12:23:00,76.7,1559580,12:44:00,90.9,2335030,12:49:00,90.9,2335030,12:49:00,99.8,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,15,5.3,543000,11:51:00,5.6,678340,12:23:00,5.9,1559580,12:44:00,5.7,2335030,12:49:00,5.7,2335030,12:49:00,4.5,5950470,12:54:00
202505010606,202502160506,2025-02-16,12:55:00,16,3.5,543000,11:51:00,3.6,678340,12:23:00,3.1,1559580,12:44:00,3.2,2335030,12:49:00,3.2,2335030,12:49:00,3.4,5950470,12:54:00
202505010607,202502160507,2025-02-16,13:25:00,01,28.4,562320,12:21:00,26.6,703330,12:54:00,33.5,1509300,13:14:00,37.9,2207650,13:19:00,37.9,2207650,13:19:00,45.6,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,02,26.2,562320,12:21:00,28.2,703330,12:54:00,37.8,1509300,13:14:00,45.1,2207650,13:19:00,45.1,2207650,13:19:00,65.1,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,03,117.7,562320,12:21:00,94.0,703330,12:54:00,91.0,1509300,13:14:00,105.1,2207650,13:19:00,105.1,2207650,13:19:00,180.1,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,04,7.9,562320,12:21:00,8.0,703330,12:54:00,6.3,1509300,13:14:00,5.3,2207650,13:19:00,5.3,2207650,13:19:00,6.1,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,05,16.6,562320,12:21:00,16.2,703330,12:54:00,17.8,1509300,13:14:00,19.2,2207650,13:19:00,19.2,2207650,13:19:00,20.5,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,06,24.3,562320,12:21:00,24.9,703330,12:54:00,25.3,1509300,13:14:00,24.7,2207650,13:19:00,24.7,2207650,13:19:00,26.6,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,07,79.0,562320,12:21:00,86.6,703330,12:54:00,91.9,1509300,13:14:00,97.5,2207650,13:19:00,97.5,2207650,13:19:00,157.4,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,08,11.1,562320,12:21:00,11.4,703330,12:54:00,13.9,1509300,13:14:00,14.7,2207650,13:19:00,14.7,2207650,13:19:00,14.7,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,09,13.7,562320,12:21:00,14.6,703330,12:54:00,17.2,1509300,13:14:00,17.8,2207650,13:19:00,17.8,2207650,13:19:00,19.0,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,10,3.9,562320,12:21:00,3.5,703330,12:54:00,2.9,1509300,13:14:00,3.1,2207650,13:19:00,3.1,2207650,13:19:00,3.1,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,11,199.9,562320,12:21:00,149.6,703330,12:54:00,191.0,1509300,13:14:00,193.8,2207650,13:19:00,193.8,2207650,13:19:00,337.7,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,12,16.4,562320,12:21:00,16.5,703330,12:54:00,18.8,1509300,13:14:00,19.3,2207650,13:19:00,19.3,2207650,13:19:00,21.8,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,13,98.6,562320,12:21:00,99.9,703330,12:54:00,99.0,1509300,13:14:00,106.0,2207650,13:19:00,106.0,2207650,13:19:00,149.6,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,14,10.1,562320,12:21:00,10.1,703330,12:54:00,10.1,1509300,13:14:00,9.1,2207650,13:19:00,9.1,2207650,13:19:00,7.6,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,15,12.5,562320,12:21:00,13.5,703330,12:54:00,12.4,1509300,13:14:00,10.3,2207650,13:19:00,10.3,2207650,13:19:00,9.7,5783630,13:24:00
202505010607,202502160507,2025-02-16,13:25:00,16,3.9,562320,12:21:00,4.1,703330,12:54:00,5.0,1509300,13:14:00,5.3,2207650,13:19:00,5.3,2207650,13:19:00,4.4,5783630,13:24:00
202505010608,202502160508,2025-02-16,13:55:00,01,15.3,627490,12:51:00,12.5,806930,13:25:00,11.0,1432570,13:44:00,11.9,2212320,13:49:00,11.9,2212320,13:49:00,9.7,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,02,121.5,627490,12:51:00,130.4,806930,13:25:00,125.2,1432570,13:44:00,152.7,2212320,13:49:00,152.7,2212320,13:49:00,209.0,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,03,24.7,627490,12:51:00,23.5,806930,13:25:00,18.9,1432570,13:44:00,22.6,2212320,13:49:00,22.6,2212320,13:49:00,24.4,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,04,10.1,627490,12:51:00,9.1,806930,13:25:00,6.7,1432570,13:44:00,7.7,2212320,13:49:00,7.7,2212320,13:49:00,7.7,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,05,17.4,627490,12:51:00,16.1,806930,13:25:00,11.8,1432570,13:44:00,12.3,2212320,13:49:00,12.3,2212320,13:49:00,9.0,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,06,56.5,627490,12:51:00,33.8,806930,13:25:00,36.5,1432570,13:44:00,47.0,2212320,13:49:00,47.0,2212320,13:49:00,68.7,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,07,18.1,627490,12:51:00,13.9,806930,13:25:00,13.5,1432570,13:44:00,15.7,2212320,13:49:00,15.7,2212320,13:49:00,15.0,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,08,52.8,627490,12:51:00,54.2,806930,13:25:00,48.3,1432570,13:44:00,61.1,2212320,13:49:00,61.1,2212320,13:49:00,76.2,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,09,1.2,627490,12:51:00,1.3,806930,13:25:00,1.5,1432570,13:44:00,1.4,2212320,13:49:00,1.4,2212320,13:49:00,1.4,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,10,106.1,627490,12:51:00,111.1,806930,13:25:00,107.0,1432570,13:44:00,131.4,2212320,13:49:00,131.4,2212320,13:49:00,214.7,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,11,53.1,627490,12:51:00,54.1,806930,13:25:00,40.2,1432570,13:44:00,43.7,2212320,13:49:00,43.7,2212320,13:49:00,48.2,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,12,22.1,627490,12:51:00,15.7,806930,13:25:00,13.8,1432570,13:44:00,16.6,2212320,13:49:00,16.6,2212320,13:49:00,18.7,5791800,13:54:00
202505010608,202502160508,2025-02-16,13:55:00,13,103.9,627490,12:51:00,102.6,806930,13:25:00,100.3,1432570,13:44:00,120.0,2212320,13:49:00,120.0,2212320,13:49:00,189.5,5791800,13:54:00
202505010609,202502160509,2025-02-16,14:25:00,01,65.7,1244720,13:25:00,73.2,1631550,13:55:00,92.9,3025020,14:14:00,99.6,4201960,14:19:00,99.6,4201960,14:19:00,122.4,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,02,26.2,1244720,13:25:00,20.0,1631550,13:55:00,24.8,3025020,14:14:00,24.9,4201960,14:19:00,24.9,4201960,14:19:00,25.5,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,03,6.0,1244720,13:25:00,5.8,1631550,13:55:00,5.3,3025020,14:14:00,5.3,4201960,14:19:00,5.3,4201960,14:19:00,4.8,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,04,29.5,1244720,13:25:00,28.4,1631550,13:55:00,34.5,3025020,14:14:00,40.3,4201960,14:19:00,40.3,4201960,14:19:00,38.5,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,05,7.6,1244720,13:25:00,8.0,1631550,13:55:00,9.9,3025020,14:14:00,11.2,4201960,14:19:00,11.2,4201960,14:19:00,14.0,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,06,8.0,1244720,13:25:00,8.1,1631550,13:55:00,7.6,3025020,14:14:00,7.0,4201960,14:19:00,7.0,4201960,14:19:00,6.7,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,07,15.7,1244720,13:25:00,15.8,1631550,13:55:00,17.4,3025020,14:14:00,16.4,4201960,14:19:00,16.4,4201960,14:19:00,14.6,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,08,177.8,1244720,13:25:00,174.2,1631550,13:55:00,187.5,3025020,14:14:00,211.6,4201960,14:19:00,211.6,4201960,14:19:00,315.5,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,09,14.0,1244720,13:25:00,13.4,1631550,13:55:00,15.2,3025020,14:14:00,15.6,4201960,14:19:00,15.6,4201960,14:19:00,17.7,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,10,11.4,1244720,13:25:00,11.7,1631550,13:55:00,9.7,3025020,14:14:00,8.6,4201960,14:19:00,8.6,4201960,14:19:00,8.6,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,11,12.5,1244720,13:25:00,11.3,1631550,13:55:00,13.1,3025020,14:14:00,14.0,4201960,14:19:00,14.0,4201960,14:19:00,18.0,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,12,45.8,1244720,13:25:00,47.2,1631550,13:55:00,55.9,3025020,14:14:00,63.6,4201960,14:19:00,63.6,4201960,14:19:00,70.7,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,13,24.1,1244720,13:25:00,26.5,1631550,13:55:00,27.6,3025020,14:14:00,26.7,4201960,14:19:00,26.7,4201960,14:19:00,31.7,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,14,30.4,1244720,13:25:00,35.4,1631550,13:55:00,44.4,3025020,14:14:00,47.0,4201960,14:19:00,47.0,4201960,14:19:00,56.1,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,15,13.8,1244720,13:25:00,15.4,1631550,13:55:00,18.1,3025020,14:14:00,19.8,4201960,14:19:00,19.8,4201960,14:19:00,15.9,9152240,14:24:00
202505010609,202502160509,2025-02-16,14:25:00,16,3.7,1244720,13:25:00,3.7,1631550,13:55:00,3.2,3025020,14:14:00,3.1,4201960,14:19:00,3.1,4201960,14:19:00,3.0,9152240,14:24:00
202505010610,202502160510,2025-02-16,15:01:00,01,34.3,1523770,13:56:00,36.1,2019140,14:30:00,43.7,3915010,14:50:00,48.4,5194070,14:55:00,48.4,5194070,14:55:00,60.9,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,02,96.9,1523770,13:56:00,109.8,2019140,14:30:00,150.2,3915010,14:50:00,167.2,5194070,14:55:00,167.2,5194070,14:55:00,267.4,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,03,11.6,1523770,13:56:00,12.3,2019140,14:30:00,14.5,3915010,14:50:00,15.2,5194070,14:55:00,15.2,5194070,14:55:00,15.8,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,04,56.2,1523770,13:56:00,60.8,2019140,14:30:00,72.8,3915010,14:50:00,78.1,5194070,14:55:00,78.1,5194070,14:55:00,109.6,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,05,2.6,1523770,13:56:00,2.6,2019140,14:30:00,2.1,3915010,14:50:00,2.0,5194070,14:55:00,2.0,5194070,14:55:00,2.1,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,06,171.2,1523770,13:56:00,173.3,2019140,14:30:00,197.8,3915010,14:50:00,216.1,5194070,14:55:00,216.1,5194070,14:55:00,187.4,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,07,7.8,1523770,13:56:00,7.2,2019140,14:30:00,7.6,3915010,14:50:00,7.1,5194070,14:55:00,7.1,5194070,14:55:00,6.3,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,08,12.2,1523770,13:56:00,12.5,2019140,14:30:00,14.4,3915010,14:50:00,15.8,5194070,14:55:00,15.8,5194070,14:55:00,17.9,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,09,69.9,1523770,13:56:00,65.6,2019140,14:30:00,86.2,3915010,14:50:00,101.7,5194070,14:55:00,101.7,5194070,14:55:00,123.0,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,10,23.8,1523770,13:56:00,24.7,2019140,14:30:00,27.8,3915010,14:50:00,29.5,5194070,14:55:00,29.5,5194070,14:55:00,34.9,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,11,33.5,1523770,13:56:00,35.0,2019140,14:30:00,41.2,3915010,14:50:00,46.2,5194070,14:55:00,46.2,5194070,14:55:00,54.6,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,12,35.9,1523770,13:56:00,33.0,2019140,14:30:00,41.3,3915010,14:50:00,46.8,5194070,14:55:00,46.8,5194070,14:55:00,59.2,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,13,15.6,1523770,13:56:00,16.0,2019140,14:30:00,17.4,3915010,14:50:00,19.2,5194070,14:55:00,19.2,5194070,14:55:00,17.6,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,14,4.5,1523770,13:56:00,4.4,2019140,14:30:00,4.4,3915010,14:50:00,4.3,5194070,14:55:00,4.3,5194070,14:55:00,4.1,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,15,10.5,1523770,13:56:00,11.0,2019140,14:30:00,11.9,3915010,14:50:00,13.2,5194070,14:55:00,13.2,5194070,14:55:00,13.3,11018390,15:00:00
202505010610,202502160510,2025-02-16,15:01:00,16,54.9,1523770,13:56:00,56.3,2019140,14:30:00,69.6,3915010,14:50:00,60.6,5194070,14:55:00,60.6,5194070,14:55:00,33.7,11018390,15:00:00
202505010611,202502160511,2025-02-16,15:45:00,01,4.3,12689650,14:45:00,4.3,15754500,15:11:00,4.4,23327560,15:34:00,4.4,30934450,15:39:00,4.4,30934450,15:39:00,4.1,48927080,15:44:00
