race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202005010805,202002230505,2020-02-23,12:25:00,13,17.0,,11:25:00,18.8,,11:55:00,18.9,,12:14:00,18.4,,12:19:00,18.4,,12:19:00,18.4,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,14,22.5,,11:25:00,23.6,,11:55:00,24.0,,12:14:00,24.6,,12:19:00,24.6,,12:19:00,24.6,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,15,3.1,,11:25:00,2.8,,11:55:00,2.7,,12:14:00,2.5,,12:19:00,2.5,,12:19:00,2.5,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,16,11.4,,11:25:00,10.5,,11:55:00,9.2,,12:14:00,9.3,,12:19:00,9.3,,12:19:00,9.3,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,17,17.3,,11:25:00,15.7,,11:55:00,15.9,,12:14:00,16.8,,12:19:00,16.8,,12:19:00,16.8,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,18,30.7,,11:25:00,29.9,,11:55:00,34.6,,12:14:00,41.6,,12:19:00,41.6,,12:19:00,41.6,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,23,70.8,,11:25:00,104.0,,11:55:00,143.8,,12:14:00,176.8,,12:19:00,176.8,,12:19:00,176.8,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,24,100.1,,11:25:00,155.4,,11:55:00,194.8,,12:14:00,230.8,,12:19:00,230.8,,12:19:00,230.8,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,25,80.3,,11:25:00,97.2,,11:55:00,113.9,,12:14:00,140.5,,12:19:00,140.5,,12:19:00,140.5,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,26,116.1,,11:25:00,145.5,,11:55:00,192.9,,12:14:00,241.3,,12:19:00,241.3,,12:19:00,241.3,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,27,113.3,,11:25:00,147.2,,11:55:00,199.7,,12:14:00,227.8,,12:19:00,227.8,,12:19:00,227.8,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,28,94.0,,11:25:00,123.4,,11:55:00,171.9,,12:14:00,201.7,,12:19:00,201.7,,12:19:00,201.7,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,34,52.7,,11:25:00,67.7,,11:55:00,74.2,,12:14:00,81.0,,12:19:00,81.0,,12:19:00,81.0,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,35,14.6,,11:25:00,15.2,,11:55:00,15.0,,12:14:00,10.7,,12:19:00,10.7,,12:19:00,10.7,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,36,29.5,,11:25:00,34.2,,11:55:00,34.6,,12:14:00,34.8,,12:19:00,34.8,,12:19:00,34.8,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,37,38.5,,11:25:00,45.9,,11:55:00,48.2,,12:14:00,42.1,,12:19:00,42.1,,12:19:00,42.1,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,38,49.0,,11:25:00,59.9,,11:55:00,76.0,,12:14:00,92.0,,12:19:00,92.0,,12:19:00,92.0,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,45,18.3,,11:25:00,19.3,,11:55:00,20.2,,12:14:00,21.9,,12:19:00,21.9,,12:19:00,21.9,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,46,42.6,,11:25:00,46.3,,11:55:00,44.4,,12:14:00,49.8,,12:19:00,49.8,,12:19:00,49.8,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,47,55.9,,11:25:00,66.1,,11:55:00,58.0,,12:14:00,64.9,,12:19:00,64.9,,12:19:00,64.9,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,48,84.2,,11:25:00,94.6,,11:55:00,119.4,,12:14:00,134.5,,12:19:00,134.5,,12:19:00,134.5,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,56,7.1,,11:25:00,6.4,,11:55:00,6.4,,12:14:00,6.6,,12:19:00,6.6,,12:19:00,6.6,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,57,11.5,,11:25:00,10.8,,11:55:00,11.0,,12:14:00,11.9,,12:19:00,11.9,,12:19:00,11.9,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,58,33.0,,11:25:00,34.1,,11:55:00,35.5,,12:14:00,40.2,,12:19:00,40.2,,12:19:00,40.2,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,67,27.5,,11:25:00,30.0,,11:55:00,29.5,,12:14:00,32.5,,12:19:00,32.5,,12:19:00,32.5,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,68,39.3,,11:25:00,48.6,,11:55:00,58.3,,12:14:00,71.0,,12:19:00,71.0,,12:19:00,71.0,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,77,727.5,,11:25:00,787.0,,11:55:00,859.7,,12:14:00,714.3,,12:19:00,714.3,,12:19:00,714.3,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,78,46.2,,11:25:00,56.4,,11:55:00,67.0,,12:14:00,74.5,,12:19:00,74.5,,12:19:00,74.5,,12:19:00
202005010805,202002230505,2020-02-23,12:25:00,88,460.7,,11:25:00,426.8,,11:55:00,599.2,,12:14:00,580.9,,12:19:00,580.9,,12:19:00,580.9,,12:19:00
202005010806,202002230506,2020-02-23,12:55:00,12,21.1,,11:53:00,21.5,,12:24:00,25.4,,12:44:00,29.4,,12:49:00,29.4,,12:49:00,29.4,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,13,97.4,,11:53:00,101.4,,12:24:00,145.6,,12:44:00,203.6,,12:49:00,203.6,,12:49:00,203.6,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,14,30.2,,11:53:00,32.6,,12:24:00,37.2,,12:44:00,42.2,,12:49:00,42.2,,12:49:00,42.2,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,15,196.1,,11:53:00,237.2,,12:24:00,263.1,,12:44:00,277.7,,12:49:00,277.7,,12:49:00,277.7,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,16,36.2,,11:53:00,37.8,,12:24:00,37.6,,12:44:00,44.4,,12:49:00,44.4,,12:49:00,44.4,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,17,24.4,,11:53:00,22.6,,12:24:00,22.7,,12:44:00,23.5,,12:49:00,23.5,,12:49:00,23.5,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,18,5.8,,11:53:00,5.4,,12:24:00,4.7,,12:44:00,4.0,,12:49:00,4.0,,12:49:00,4.0,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,23,76.2,,11:53:00,88.7,,12:24:00,137.3,,12:44:00,194.2,,12:49:00,194.2,,12:49:00,194.2,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,24,33.9,,11:53:00,38.9,,12:24:00,44.2,,12:44:00,55.8,,12:49:00,55.8,,12:49:00,55.8,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,25,130.7,,11:53:00,162.3,,12:24:00,210.2,,12:44:00,253.3,,12:49:00,253.3,,12:49:00,253.3,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,26,35.5,,11:53:00,37.6,,12:24:00,45.6,,12:44:00,55.3,,12:49:00,55.3,,12:49:00,55.3,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,27,26.4,,11:53:00,24.4,,12:24:00,28.7,,12:44:00,33.0,,12:49:00,33.0,,12:49:00,33.0,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,28,5.9,,11:53:00,6.3,,12:24:00,6.8,,12:44:00,6.7,,12:49:00,6.7,,12:49:00,6.7,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,34,164.1,,11:53:00,202.9,,12:24:00,283.2,,12:44:00,359.8,,12:49:00,359.8,,12:49:00,359.8,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,35,214.4,,11:53:00,229.4,,12:24:00,302.1,,12:44:00,390.9,,12:49:00,390.9,,12:49:00,390.9,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,36,69.3,,11:53:00,82.4,,12:24:00,124.7,,12:44:00,164.9,,12:49:00,164.9,,12:49:00,164.9,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,37,80.4,,11:53:00,88.7,,12:24:00,124.7,,12:44:00,169.3,,12:49:00,169.3,,12:49:00,169.3,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,38,34.8,,11:53:00,39.3,,12:24:00,44.5,,12:44:00,56.9,,12:49:00,56.9,,12:49:00,56.9,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,45,130.7,,11:53:00,150.7,,12:24:00,206.0,,12:44:00,278.9,,12:49:00,278.9,,12:49:00,278.9,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,46,39.2,,11:53:00,42.0,,12:24:00,48.2,,12:44:00,58.4,,12:49:00,58.4,,12:49:00,58.4,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,47,34.6,,11:53:00,32.2,,12:24:00,35.8,,12:44:00,39.8,,12:49:00,39.8,,12:49:00,39.8,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,48,9.4,,11:53:00,9.6,,12:24:00,8.5,,12:44:00,7.7,,12:49:00,7.7,,12:49:00,7.7,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,56,89.8,,11:53:00,109.9,,12:24:00,155.7,,12:44:00,212.5,,12:49:00,212.5,,12:49:00,212.5,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,57,79.6,,11:53:00,87.9,,12:24:00,123.2,,12:44:00,165.3,,12:49:00,165.3,,12:49:00,165.3,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,58,49.8,,11:53:00,54.4,,12:24:00,52.4,,12:44:00,67.8,,12:49:00,67.8,,12:49:00,67.8,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,66,303.5,,11:53:00,267.2,,12:24:00,289.3,,12:44:00,324.7,,12:49:00,324.7,,12:49:00,324.7,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,67,29.0,,11:53:00,28.6,,12:24:00,32.6,,12:44:00,37.4,,12:49:00,37.4,,12:49:00,37.4,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,68,8.4,,11:53:00,8.6,,12:24:00,8.0,,12:44:00,7.7,,12:49:00,7.7,,12:49:00,7.7,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,77,142.3,,11:53:00,144.5,,12:24:00,148.8,,12:44:00,176.8,,12:49:00,176.8,,12:49:00,176.8,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,78,5.5,,11:53:00,5.0,,12:24:00,4.4,,12:44:00,4.2,,12:49:00,4.2,,12:49:00,4.2,,12:49:00
202005010806,202002230506,2020-02-23,12:55:00,88,20.4,,11:53:00,18.0,,12:24:00,17.8,,12:44:00,19.9,,12:49:00,19.9,,12:49:00,19.9,,12:49:00
202005010807,202002230507,2020-02-23,13:25:00,11,69.8,,12:21:00,72.2,,12:54:00,71.6,,13:14:00,59.6,,13:19:00,59.6,,13:19:00,59.6,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,12,28.8,,12:21:00,28.0,,12:54:00,28.7,,13:14:00,31.2,,13:19:00,31.2,,13:19:00,31.2,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,13,66.1,,12:21:00,70.7,,12:54:00,91.1,,13:14:00,100.9,,13:19:00,100.9,,13:19:00,100.9,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,14,19.0,,12:21:00,18.5,,12:54:00,18.0,,13:14:00,16.8,,13:19:00,16.8,,13:19:00,16.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,15,17.3,,12:21:00,17.4,,12:54:00,17.4,,13:14:00,17.3,,13:19:00,17.3,,13:19:00,17.3,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,16,6.8,,12:21:00,6.6,,12:54:00,5.7,,13:14:00,5.3,,13:19:00,5.3,,13:19:00,5.3,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,17,22.1,,12:21:00,23.6,,12:54:00,25.2,,13:14:00,26.0,,13:19:00,26.0,,13:19:00,26.0,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,18,77.8,,12:21:00,76.2,,12:54:00,79.5,,13:14:00,91.0,,13:19:00,91.0,,13:19:00,91.0,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,22,386.7,,12:21:00,304.8,,12:54:00,250.3,,13:14:00,274.6,,13:19:00,274.6,,13:19:00,274.6,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,23,68.4,,12:21:00,69.2,,12:54:00,94.5,,13:14:00,104.5,,13:19:00,104.5,,13:19:00,104.5,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,24,40.8,,12:21:00,39.8,,12:54:00,37.3,,13:14:00,39.8,,13:19:00,39.8,,13:19:00,39.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,25,34.3,,12:21:00,32.4,,12:54:00,32.8,,13:14:00,37.3,,13:19:00,37.3,,13:19:00,37.3,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,26,14.9,,12:21:00,14.9,,12:54:00,14.1,,13:14:00,14.0,,13:19:00,14.0,,13:19:00,14.0,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,27,33.8,,12:21:00,35.7,,12:54:00,40.1,,13:14:00,46.1,,13:19:00,46.1,,13:19:00,46.1,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,28,95.2,,12:21:00,95.5,,12:54:00,90.9,,13:14:00,114.8,,13:19:00,114.8,,13:19:00,114.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,33,1092.8,,12:21:00,1022.8,,12:54:00,1287.6,,13:14:00,1584.6,,13:19:00,1584.6,,13:19:00,1584.6,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,34,85.4,,12:21:00,88.8,,12:54:00,122.0,,13:14:00,139.8,,13:19:00,139.8,,13:19:00,139.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,35,83.2,,12:21:00,86.6,,12:54:00,99.5,,13:14:00,102.9,,13:19:00,102.9,,13:19:00,102.9,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,36,32.6,,12:21:00,34.3,,12:54:00,39.5,,13:14:00,43.3,,13:19:00,43.3,,13:19:00,43.3,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,37,75.4,,12:21:00,81.7,,12:54:00,115.5,,13:14:00,137.3,,13:19:00,137.3,,13:19:00,137.3,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,38,103.8,,12:21:00,112.8,,12:54:00,161.7,,13:14:00,207.8,,13:19:00,207.8,,13:19:00,207.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,44,837.8,,12:21:00,754.9,,12:54:00,742.2,,13:14:00,792.3,,13:19:00,792.3,,13:19:00,792.3,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,45,20.1,,12:21:00,20.0,,12:54:00,21.2,,13:14:00,21.4,,13:19:00,21.4,,13:19:00,21.4,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,46,6.5,,12:21:00,6.6,,12:54:00,6.2,,13:14:00,5.5,,13:19:00,5.5,,13:19:00,5.5,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,47,25.5,,12:21:00,26.2,,12:54:00,27.4,,13:14:00,29.5,,13:19:00,29.5,,13:19:00,29.5,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,48,94.8,,12:21:00,100.6,,12:54:00,97.3,,13:14:00,113.8,,13:19:00,113.8,,13:19:00,113.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,55,68.6,,12:21:00,65.9,,12:54:00,65.7,,13:14:00,71.1,,13:19:00,71.1,,13:19:00,71.1,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,56,6.3,,12:21:00,6.2,,12:54:00,6.1,,13:14:00,5.8,,13:19:00,5.8,,13:19:00,5.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,57,25.9,,12:21:00,27.0,,12:54:00,26.4,,13:14:00,30.7,,13:19:00,30.7,,13:19:00,30.7,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,58,70.4,,12:21:00,70.1,,12:54:00,83.5,,13:14:00,97.8,,13:19:00,97.8,,13:19:00,97.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,66,112.7,,12:21:00,100.0,,12:54:00,95.0,,13:14:00,96.6,,13:19:00,96.6,,13:19:00,96.6,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,67,10.2,,12:21:00,10.5,,12:54:00,10.1,,13:14:00,10.1,,13:19:00,10.1,,13:19:00,10.1,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,68,34.5,,12:21:00,34.3,,12:54:00,31.4,,13:14:00,34.5,,13:19:00,34.5,,13:19:00,34.5,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,77,186.1,,12:21:00,84.1,,12:54:00,115.3,,13:14:00,147.5,,13:19:00,147.5,,13:19:00,147.5,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,78,26.0,,12:21:00,30.5,,12:54:00,47.6,,13:14:00,63.8,,13:19:00,63.8,,13:19:00,63.8,,13:19:00
202005010807,202002230507,2020-02-23,13:25:00,88,761.7,,12:21:00,754.9,,12:54:00,841.2,,13:14:00,1062.2,,13:19:00,1062.2,,13:19:00,1062.2,,13:19:00
202005010808,202002230508,2020-02-23,13:55:00,12,89.3,,12:53:00,88.9,,13:23:00,111.5,,13:44:00,114.5,,13:49:00,114.5,,13:49:00,114.5,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,13,125.8,,12:53:00,134.9,,13:23:00,193.2,,13:44:00,218.1,,13:49:00,218.1,,13:49:00,218.1,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,14,28.1,,12:53:00,29.0,,13:23:00,29.0,,13:44:00,30.7,,13:49:00,30.7,,13:49:00,30.7,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,15,143.7,,12:53:00,158.8,,13:23:00,208.1,,13:44:00,226.7,,13:49:00,226.7,,13:49:00,226.7,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,16,118.1,,12:53:00,127.2,,13:23:00,146.8,,13:44:00,167.8,,13:49:00,167.8,,13:49:00,167.8,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,17,7.5,,12:53:00,7.3,,13:23:00,6.5,,13:44:00,6.3,,13:49:00,6.3,,13:49:00,6.3,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,18,25.7,,12:53:00,26.4,,13:23:00,30.3,,13:44:00,30.9,,13:49:00,30.9,,13:49:00,30.9,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,23,88.6,,12:53:00,101.3,,13:23:00,180.8,,13:44:00,223.6,,13:49:00,223.6,,13:49:00,223.6,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,24,72.1,,12:53:00,81.1,,13:23:00,111.7,,13:44:00,127.6,,13:49:00,127.6,,13:49:00,127.6,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,25,138.1,,12:53:00,151.7,,13:23:00,261.3,,13:44:00,310.2,,13:49:00,310.2,,13:49:00,310.2,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,26,156.4,,12:53:00,171.0,,13:23:00,220.5,,13:44:00,270.4,,13:49:00,270.4,,13:49:00,270.4,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,27,27.3,,12:53:00,27.5,,13:23:00,29.2,,13:44:00,26.3,,13:49:00,26.3,,13:49:00,26.3,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,28,64.8,,12:53:00,70.4,,13:23:00,92.5,,13:44:00,93.0,,13:49:00,93.0,,13:49:00,93.0,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,34,158.7,,12:53:00,171.0,,13:23:00,252.4,,13:44:00,276.9,,13:49:00,276.9,,13:49:00,276.9,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,35,170.1,,12:53:00,183.9,,13:23:00,325.9,,13:44:00,372.3,,13:49:00,372.3,,13:49:00,372.3,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,36,113.7,,12:53:00,126.0,,13:23:00,230.8,,13:44:00,284.8,,13:49:00,284.8,,13:49:00,284.8,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,37,53.1,,12:53:00,54.3,,13:23:00,62.9,,13:44:00,62.1,,13:49:00,62.1,,13:49:00,62.1,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,38,83.7,,12:53:00,89.2,,13:23:00,155.7,,13:44:00,174.7,,13:49:00,174.7,,13:49:00,174.7,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,45,110.2,,12:53:00,118.2,,13:23:00,151.7,,13:44:00,148.5,,13:49:00,148.5,,13:49:00,148.5,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,46,83.7,,12:53:00,83.9,,13:23:00,124.3,,13:44:00,145.5,,13:49:00,145.5,,13:49:00,145.5,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,47,5.6,,12:53:00,5.6,,13:23:00,5.5,,13:44:00,5.4,,13:49:00,5.4,,13:49:00,5.4,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,48,21.7,,12:53:00,23.2,,13:23:00,27.4,,13:44:00,27.2,,13:49:00,27.2,,13:49:00,27.2,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,56,113.7,,12:53:00,122.6,,13:23:00,199.0,,13:44:00,241.8,,13:49:00,241.8,,13:49:00,241.8,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,57,32.8,,12:53:00,32.6,,13:23:00,37.7,,13:44:00,38.5,,13:49:00,38.5,,13:49:00,38.5,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,58,79.6,,12:53:00,93.5,,13:23:00,121.0,,13:44:00,127.0,,13:49:00,127.0,,13:49:00,127.0,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,67,29.9,,12:53:00,28.4,,13:23:00,30.3,,13:44:00,33.3,,13:49:00,33.3,,13:49:00,33.3,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,68,71.8,,12:53:00,83.3,,13:23:00,99.3,,13:44:00,112.7,,13:49:00,112.7,,13:49:00,112.7,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,77,3.2,,12:53:00,3.0,,13:23:00,2.7,,13:44:00,2.7,,13:49:00,2.7,,13:49:00,2.7,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,78,4.1,,12:53:00,4.1,,13:23:00,3.9,,13:44:00,3.8,,13:49:00,3.8,,13:49:00,3.8,,13:49:00
202005010808,202002230508,2020-02-23,13:55:00,88,57.6,,12:53:00,64.5,,13:23:00,74.6,,13:44:00,79.5,,13:49:00,79.5,,13:49:00,79.5,,13:49:00
202005010809,202002230509,2020-02-23,14:25:00,12,159.7,,13:20:00,167.0,,13:51:00,197.6,,14:14:00,214.4,,14:19:00,214.4,,14:19:00,214.4,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,13,55.1,,13:20:00,57.8,,13:51:00,59.9,,14:14:00,63.0,,14:19:00,63.0,,14:19:00,63.0,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,14,94.5,,13:20:00,100.5,,13:51:00,112.8,,14:14:00,126.7,,14:19:00,126.7,,14:19:00,126.7,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,15,173.6,,13:20:00,170.5,,13:51:00,188.7,,14:14:00,185.3,,14:19:00,185.3,,14:19:00,185.3,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,16,92.8,,13:20:00,98.0,,13:51:00,96.3,,14:14:00,101.9,,14:19:00,101.9,,14:19:00,101.9,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,17,66.0,,13:20:00,68.7,,13:51:00,72.9,,14:14:00,77.2,,14:19:00,77.2,,14:19:00,77.2,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,18,120.3,,13:20:00,124.5,,13:51:00,136.8,,14:14:00,141.3,,14:19:00,141.3,,14:19:00,141.3,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,23,38.4,,13:20:00,40.2,,13:51:00,42.9,,14:14:00,47.0,,14:19:00,47.0,,14:19:00,47.0,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,24,76.6,,13:20:00,82.1,,13:51:00,92.0,,14:14:00,98.2,,14:19:00,98.2,,14:19:00,98.2,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,25,94.7,,13:20:00,99.6,,13:51:00,105.7,,14:14:00,113.7,,14:19:00,113.7,,14:19:00,113.7,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,26,64.2,,13:20:00,66.2,,13:51:00,66.9,,14:14:00,73.5,,14:19:00,73.5,,14:19:00,73.5,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,27,48.3,,13:20:00,50.8,,13:51:00,51.0,,14:14:00,53.4,,14:19:00,53.4,,14:19:00,53.4,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,28,107.1,,13:20:00,114.3,,13:51:00,123.0,,14:14:00,130.1,,14:19:00,130.1,,14:19:00,130.1,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,33,134.4,,13:20:00,137.7,,13:51:00,142.5,,14:14:00,139.9,,14:19:00,139.9,,14:19:00,139.9,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,34,17.2,,13:20:00,17.3,,13:51:00,17.3,,14:14:00,16.9,,14:19:00,16.9,,14:19:00,16.9,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,35,17.3,,13:20:00,17.8,,13:51:00,17.4,,14:14:00,16.6,,14:19:00,16.6,,14:19:00,16.6,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,36,6.9,,13:20:00,6.5,,13:51:00,6.6,,14:14:00,6.5,,14:19:00,6.5,,14:19:00,6.5,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,37,4.0,,13:20:00,3.8,,13:51:00,4.0,,14:14:00,4.1,,14:19:00,4.1,,14:19:00,4.1,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,38,17.1,,13:20:00,17.1,,13:51:00,16.2,,14:14:00,16.8,,14:19:00,16.8,,14:19:00,16.8,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,44,187.1,,13:20:00,193.0,,13:51:00,189.4,,14:14:00,190.8,,14:19:00,190.8,,14:19:00,190.8,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,45,48.0,,13:20:00,46.2,,13:51:00,43.8,,14:14:00,43.8,,14:19:00,43.8,,14:19:00,43.8,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,46,20.8,,13:20:00,20.9,,13:51:00,21.1,,14:14:00,21.2,,14:19:00,21.2,,14:19:00,21.2,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,47,17.4,,13:20:00,18.2,,13:51:00,18.2,,14:14:00,17.4,,14:19:00,17.4,,14:19:00,17.4,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,48,44.3,,13:20:00,44.9,,13:51:00,47.0,,14:14:00,49.1,,14:19:00,49.1,,14:19:00,49.1,,14:19:00
202005010809,202002230509,2020-02-23,14:25:00,55,325.1,,13:20:00,303.1,,13:51:00,246.7,,14:14:00,230.6,,14:19:00,230.6,,14:19:00,230.6,,14:19:00
