race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201706050110,201712020610,2017-12-02,14:50:00,03,27.5,697980.0,13:48:00,27.6,885910,14:19:00,33.5,1694750,14:39:00,41.2,2890490,14:44:00,41.2,2890490,14:44:00,41.2,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,04,4.0,697980.0,13:48:00,4.0,885910,14:19:00,2.9,1694750,14:39:00,2.7,2890490,14:44:00,2.7,2890490,14:44:00,2.7,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,05,10.6,697980.0,13:48:00,11.0,885910,14:19:00,14.9,1694750,14:39:00,18.6,2890490,14:44:00,18.6,2890490,14:44:00,18.6,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,06,29.9,697980.0,13:48:00,29.3,885910,14:19:00,30.1,1694750,14:39:00,35.8,2890490,14:44:00,35.8,2890490,14:44:00,35.8,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,07,7.2,697980.0,13:48:00,7.8,885910,14:19:00,9.4,1694750,14:39:00,9.6,2890490,14:44:00,9.6,2890490,14:44:00,9.6,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,08,13.7,697980.0,13:48:00,11.4,885910,14:19:00,14.0,1694750,14:39:00,14.9,2890490,14:44:00,14.9,2890490,14:44:00,14.9,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,09,16.2,697980.0,13:48:00,17.7,885910,14:19:00,23.0,1694750,14:39:00,21.9,2890490,14:44:00,21.9,2890490,14:44:00,21.9,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,10,30.9,697980.0,13:48:00,35.0,885910,14:19:00,49.3,1694750,14:39:00,67.5,2890490,14:44:00,67.5,2890490,14:44:00,67.5,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,11,7.9,697980.0,13:48:00,7.7,885910,14:19:00,6.8,1694750,14:39:00,6.0,2890490,14:44:00,6.0,2890490,14:44:00,6.0,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,12,8.5,697980.0,13:48:00,8.9,885910,14:19:00,10.3,1694750,14:39:00,10.9,2890490,14:44:00,10.9,2890490,14:44:00,10.9,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,13,52.9,697980.0,13:48:00,49.3,885910,14:19:00,66.9,1694750,14:39:00,89.8,2890490,14:44:00,89.8,2890490,14:44:00,89.8,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,14,117.3,697980.0,13:48:00,110.9,885910,14:19:00,153.0,1694750,14:39:00,198.6,2890490,14:44:00,198.6,2890490,14:44:00,198.6,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,15,47.8,697980.0,13:48:00,44.7,885910,14:19:00,51.6,1694750,14:39:00,68.1,2890490,14:44:00,68.1,2890490,14:44:00,68.1,2890490,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,16,31.8,697980.0,13:48:00,32.4,885910,14:19:00,41.9,1694750,14:39:00,35.4,2890490,14:44:00,35.4,2890490,14:44:00,35.4,2890490,14:44:00
201706050111,201712020611,2017-12-02,15:25:00,01,42.5,3069930.0,14:24:00,43.9,3539330,14:51:00,51.0,5307210,15:14:00,57.1,7166120,15:20:00,57.1,7166120,15:20:00,57.1,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,02,4.4,3069930.0,14:24:00,4.4,3539330,14:51:00,4.8,5307210,15:14:00,4.9,7166120,15:20:00,4.9,7166120,15:20:00,4.9,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,03,27.0,3069930.0,14:24:00,27.2,3539330,14:51:00,27.3,5307210,15:14:00,25.4,7166120,15:20:00,25.4,7166120,15:20:00,25.4,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,04,14.1,3069930.0,14:24:00,14.2,3539330,14:51:00,15.0,5307210,15:14:00,14.7,7166120,15:20:00,14.7,7166120,15:20:00,14.7,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,05,78.1,3069930.0,14:24:00,80.4,3539330,14:51:00,89.1,5307210,15:14:00,94.7,7166120,15:20:00,94.7,7166120,15:20:00,94.7,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,06,15.3,3069930.0,14:24:00,15.5,3539330,14:51:00,15.6,5307210,15:14:00,15.2,7166120,15:20:00,15.2,7166120,15:20:00,15.2,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,07,12.2,3069930.0,14:24:00,12.2,3539330,14:51:00,11.1,5307210,15:14:00,10.9,7166120,15:20:00,10.9,7166120,15:20:00,10.9,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,08,68.1,3069930.0,14:24:00,69.7,3539330,14:51:00,88.0,5307210,15:14:00,101.5,7166120,15:20:00,101.5,7166120,15:20:00,101.5,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,09,1.4,3069930.0,14:24:00,1.4,3539330,14:51:00,1.3,5307210,15:14:00,1.3,7166120,15:20:00,1.3,7166120,15:20:00,1.3,7166120,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,10,100.9,3069930.0,14:24:00,103.6,3539330,14:51:00,120.9,5307210,15:14:00,131.1,7166120,15:20:00,131.1,7166120,15:20:00,131.1,7166120,15:20:00
201706050112,201712020612,2017-12-02,16:01:00,01,13.6,709520.0,14:57:00,14.8,868890,15:30:00,20.4,1509050,15:50:00,25.8,2533660,15:55:00,25.8,2533660,15:55:00,25.8,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,02,4.8,709520.0,14:57:00,4.6,868890,15:30:00,3.5,1509050,15:50:00,3.4,2533660,15:55:00,3.4,2533660,15:55:00,3.4,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,03,34.4,709520.0,14:57:00,38.1,868890,15:30:00,46.4,1509050,15:50:00,57.8,2533660,15:55:00,57.8,2533660,15:55:00,57.8,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,04,9.0,709520.0,14:57:00,7.6,868890,15:30:00,10.1,1509050,15:50:00,11.8,2533660,15:55:00,11.8,2533660,15:55:00,11.8,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,05,73.9,709520.0,14:57:00,71.1,868890,15:30:00,84.8,1509050,15:50:00,92.2,2533660,15:55:00,92.2,2533660,15:55:00,92.2,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,06,16.4,709520.0,14:57:00,18.8,868890,15:30:00,23.0,1509050,15:50:00,27.0,2533660,15:55:00,27.0,2533660,15:55:00,27.0,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,07,44.8,709520.0,14:57:00,48.5,868890,15:30:00,69.9,1509050,15:50:00,97.5,2533660,15:55:00,97.5,2533660,15:55:00,97.5,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,08,126.4,709520.0,14:57:00,133.1,868890,15:30:00,149.5,1509050,15:50:00,202.6,2533660,15:55:00,202.6,2533660,15:55:00,202.6,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,09,6.0,709520.0,14:57:00,6.2,868890,15:30:00,6.7,1509050,15:50:00,6.5,2533660,15:55:00,6.5,2533660,15:55:00,6.5,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,10,86.7,709520.0,14:57:00,88.2,868890,15:30:00,107.7,1509050,15:50:00,141.5,2533660,15:55:00,141.5,2533660,15:55:00,141.5,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,11,10.9,709520.0,14:57:00,11.0,868890,15:30:00,10.3,1509050,15:50:00,10.8,2533660,15:55:00,10.8,2533660,15:55:00,10.8,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,12,3.8,709520.0,14:57:00,3.8,868890,15:30:00,3.3,1509050,15:50:00,2.9,2533660,15:55:00,2.9,2533660,15:55:00,2.9,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,13,22.2,709520.0,14:57:00,23.9,868890,15:30:00,27.0,1509050,15:50:00,27.3,2533660,15:55:00,27.3,2533660,15:55:00,27.3,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,14,16.0,709520.0,14:57:00,16.5,868890,15:30:00,18.1,1509050,15:50:00,18.0,2533660,15:55:00,18.0,2533660,15:55:00,18.0,2533660,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,15,11.5,709520.0,14:57:00,11.3,868890,15:30:00,12.9,1509050,15:50:00,12.7,2533660,15:55:00,12.7,2533660,15:55:00,12.7,2533660,15:55:00
201706050201,201712030601,2017-12-03,09:50:00,01,25.8,317380.0,08:47:00,22.6,405920,09:17:00,23.0,822570,09:39:00,24.3,1201550,09:44:00,24.3,1201550,09:44:00,24.3,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,02,39.4,317380.0,08:47:00,37.9,405920,09:17:00,38.0,822570,09:39:00,34.1,1201550,09:44:00,34.1,1201550,09:44:00,34.1,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,03,70.0,317380.0,08:47:00,60.4,405920,09:17:00,68.4,822570,09:39:00,78.9,1201550,09:44:00,78.9,1201550,09:44:00,78.9,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,04,10.0,317380.0,08:47:00,9.7,405920,09:17:00,10.9,822570,09:39:00,10.8,1201550,09:44:00,10.8,1201550,09:44:00,10.8,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,05,34.4,317380.0,08:47:00,34.2,405920,09:17:00,33.4,822570,09:39:00,35.7,1201550,09:44:00,35.7,1201550,09:44:00,35.7,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,06,67.3,317380.0,08:47:00,67.3,405920,09:17:00,80.4,822570,09:39:00,85.2,1201550,09:44:00,85.2,1201550,09:44:00,85.2,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,07,41.4,317380.0,08:47:00,45.3,405920,09:17:00,50.7,822570,09:39:00,60.5,1201550,09:44:00,60.5,1201550,09:44:00,60.5,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,08,43.3,317380.0,08:47:00,42.8,405920,09:17:00,57.9,822570,09:39:00,68.8,1201550,09:44:00,68.8,1201550,09:44:00,68.8,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,09,6.0,317380.0,08:47:00,6.0,405920,09:17:00,6.5,822570,09:39:00,7.1,1201550,09:44:00,7.1,1201550,09:44:00,7.1,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,10,76.6,317380.0,08:47:00,91.9,405920,09:17:00,131.8,822570,09:39:00,142.1,1201550,09:44:00,142.1,1201550,09:44:00,142.1,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,11,96.6,317380.0,08:47:00,102.0,405920,09:17:00,115.7,822570,09:39:00,140.7,1201550,09:44:00,140.7,1201550,09:44:00,140.7,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,12,11.9,317380.0,08:47:00,12.0,405920,09:17:00,10.4,822570,09:39:00,10.6,1201550,09:44:00,10.6,1201550,09:44:00,10.6,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,13,1.7,317380.0,08:47:00,1.7,405920,09:17:00,1.5,822570,09:39:00,1.4,1201550,09:44:00,1.4,1201550,09:44:00,1.4,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,14,46.5,317380.0,08:47:00,46.5,405920,09:17:00,51.0,822570,09:39:00,50.5,1201550,09:44:00,50.5,1201550,09:44:00,50.5,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,15,73.1,317380.0,08:47:00,80.7,405920,09:17:00,102.9,822570,09:39:00,118.4,1201550,09:44:00,118.4,1201550,09:44:00,118.4,1201550,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,16,67.0,317380.0,08:47:00,77.3,405920,09:17:00,100.4,822570,09:39:00,119.2,1201550,09:44:00,119.2,1201550,09:44:00,119.2,1201550,09:44:00
201706050202,201712030602,2017-12-03,10:15:00,01,7.4,192170.0,09:14:00,6.9,237260,09:38:00,5.5,524100,10:04:00,6.0,927190,10:10:00,6.0,927190,10:10:00,6.0,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,02,7.6,192170.0,09:14:00,7.4,237260,09:38:00,8.5,524100,10:04:00,7.6,927190,10:10:00,7.6,927190,10:10:00,7.6,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,03,5.1,192170.0,09:14:00,4.9,237260,09:38:00,4.0,524100,10:04:00,3.2,927190,10:10:00,3.2,927190,10:10:00,3.2,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,04,37.7,192170.0,09:14:00,38.0,237260,09:38:00,42.9,524100,10:04:00,45.9,927190,10:10:00,45.9,927190,10:10:00,45.9,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,05,53.5,192170.0,09:14:00,51.7,237260,09:38:00,53.0,524100,10:04:00,62.5,927190,10:10:00,62.5,927190,10:10:00,62.5,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,06,9.4,192170.0,09:14:00,9.1,237260,09:38:00,6.8,524100,10:04:00,7.4,927190,10:10:00,7.4,927190,10:10:00,7.4,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,07,10.8,192170.0,09:14:00,11.1,237260,09:38:00,12.3,524100,10:04:00,12.6,927190,10:10:00,12.6,927190,10:10:00,12.6,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,08,32.4,192170.0,09:14:00,31.6,237260,09:38:00,29.5,524100,10:04:00,39.1,927190,10:10:00,39.1,927190,10:10:00,39.1,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,09,29.4,192170.0,09:14:00,27.2,237260,09:38:00,30.8,524100,10:04:00,35.3,927190,10:10:00,35.3,927190,10:10:00,35.3,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,10,6.9,192170.0,09:14:00,7.7,237260,09:38:00,12.0,524100,10:04:00,11.4,927190,10:10:00,11.4,927190,10:10:00,11.4,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,11,5.9,192170.0,09:14:00,6.0,237260,09:38:00,8.5,524100,10:04:00,8.7,927190,10:10:00,8.7,927190,10:10:00,8.7,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,12,18.9,192170.0,09:14:00,21.3,237260,09:38:00,17.7,524100,10:04:00,23.6,927190,10:10:00,23.6,927190,10:10:00,23.6,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,13,36.6,192170.0,09:14:00,36.2,237260,09:38:00,44.4,524100,10:04:00,47.7,927190,10:10:00,47.7,927190,10:10:00,47.7,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,14,65.0,192170.0,09:14:00,64.8,237260,09:38:00,86.4,524100,10:04:00,110.9,927190,10:10:00,110.9,927190,10:10:00,110.9,927190,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,15,111.0,192170.0,09:14:00,123.6,237260,09:38:00,113.9,524100,10:04:00,140.4,927190,10:10:00,140.4,927190,10:10:00,140.4,927190,10:10:00
201706050203,201712030603,2017-12-03,10:45:00,01,5.6,169730.0,09:40:00,6.4,271920,10:10:00,6.3,646630,10:34:00,5.9,1028430,10:40:00,5.9,1028430,10:40:00,5.9,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,02,18.4,169730.0,09:40:00,18.9,271920,10:10:00,30.1,646630,10:34:00,34.7,1028430,10:40:00,34.7,1028430,10:40:00,34.7,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,03,11.9,169730.0,09:40:00,12.7,271920,10:10:00,11.4,646630,10:34:00,11.2,1028430,10:40:00,11.2,1028430,10:40:00,11.2,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,04,14.8,169730.0,09:40:00,11.5,271920,10:10:00,22.5,646630,10:34:00,30.3,1028430,10:40:00,30.3,1028430,10:40:00,30.3,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,05,33.4,169730.0,09:40:00,39.6,271920,10:10:00,52.9,646630,10:34:00,63.9,1028430,10:40:00,63.9,1028430,10:40:00,63.9,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,06,89.5,169730.0,09:40:00,108.4,271920,10:10:00,143.1,646630,10:34:00,141.2,1028430,10:40:00,141.2,1028430,10:40:00,141.2,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,07,118.1,169730.0,09:40:00,159.3,271920,10:10:00,239.9,646630,10:34:00,277.4,1028430,10:40:00,277.4,1028430,10:40:00,277.4,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,08,61.3,169730.0,09:40:00,73.5,271920,10:10:00,108.8,646630,10:34:00,125.6,1028430,10:40:00,125.6,1028430,10:40:00,125.6,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,09,2.7,169730.0,09:40:00,2.3,271920,10:10:00,2.1,646630,10:34:00,2.1,1028430,10:40:00,2.1,1028430,10:40:00,2.1,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,10,41.8,169730.0,09:40:00,52.9,271920,10:10:00,54.7,646630,10:34:00,57.8,1028430,10:40:00,57.8,1028430,10:40:00,57.8,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,11,6.4,169730.0,09:40:00,7.6,271920,10:10:00,5.5,646630,10:34:00,5.3,1028430,10:40:00,5.3,1028430,10:40:00,5.3,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,12,16.4,169730.0,09:40:00,20.0,271920,10:10:00,20.4,646630,10:34:00,21.2,1028430,10:40:00,21.2,1028430,10:40:00,21.2,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,13,19.8,169730.0,09:40:00,24.1,271920,10:10:00,24.8,646630,10:34:00,26.8,1028430,10:40:00,26.8,1028430,10:40:00,26.8,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,14,15.8,169730.0,09:40:00,13.1,271920,10:10:00,16.4,646630,10:34:00,16.4,1028430,10:40:00,16.4,1028430,10:40:00,16.4,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,15,121.2,169730.0,09:40:00,150.0,271920,10:10:00,155.6,646630,10:34:00,183.6,1028430,10:40:00,183.6,1028430,10:40:00,183.6,1028430,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,16,72.4,169730.0,09:40:00,84.8,271920,10:10:00,113.2,646630,10:34:00,123.5,1028430,10:40:00,123.5,1028430,10:40:00,123.5,1028430,10:40:00
201706050204,201712030604,2017-12-03,11:15:00,01,18.5,261170.0,10:11:00,18.0,339800,10:44:00,25.0,794920,11:04:00,24.5,1253040,11:10:00,24.5,1253040,11:10:00,24.5,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,02,4.7,261170.0,10:11:00,4.9,339800,10:44:00,6.1,794920,11:04:00,5.8,1253040,11:10:00,5.8,1253040,11:10:00,5.8,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,03,10.9,261170.0,10:11:00,10.0,339800,10:44:00,11.1,794920,11:04:00,9.1,1253040,11:10:00,9.1,1253040,11:10:00,9.1,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,04,67.4,261170.0,10:11:00,70.0,339800,10:44:00,110.7,794920,11:04:00,129.6,1253040,11:10:00,129.6,1253040,11:10:00,129.6,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,05,4.2,261170.0,10:11:00,4.1,339800,10:44:00,3.6,794920,11:04:00,4.0,1253040,11:10:00,4.0,1253040,11:10:00,4.0,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,06,19.9,261170.0,10:11:00,16.8,339800,10:44:00,25.0,794920,11:04:00,24.1,1253040,11:10:00,24.1,1253040,11:10:00,24.1,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,07,5.1,261170.0,10:11:00,5.2,339800,10:44:00,4.0,794920,11:04:00,3.9,1253040,11:10:00,3.9,1253040,11:10:00,3.9,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,08,15.3,261170.0,10:11:00,16.5,339800,10:44:00,19.5,794920,11:04:00,19.9,1253040,11:10:00,19.9,1253040,11:10:00,19.9,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,09,58.6,261170.0,10:11:00,67.2,339800,10:44:00,100.5,794920,11:04:00,124.5,1253040,11:10:00,124.5,1253040,11:10:00,124.5,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,10,136.9,261170.0,10:11:00,153.5,339800,10:44:00,230.5,794920,11:04:00,260.9,1253040,11:10:00,260.9,1253040,11:10:00,260.9,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,11,6.1,261170.0,10:11:00,6.4,339800,10:44:00,5.1,794920,11:04:00,4.9,1253040,11:10:00,4.9,1253040,11:10:00,4.9,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,12,44.3,261170.0,10:11:00,46.4,339800,10:44:00,66.1,794920,11:04:00,74.5,1253040,11:10:00,74.5,1253040,11:10:00,74.5,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,13,48.0,261170.0,10:11:00,51.1,339800,10:44:00,76.5,794920,11:04:00,82.2,1253040,11:10:00,82.2,1253040,11:10:00,82.2,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,14,68.0,261170.0,10:11:00,74.1,339800,10:44:00,124.4,794920,11:04:00,142.9,1253040,11:10:00,142.9,1253040,11:10:00,142.9,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,15,37.1,261170.0,10:11:00,36.0,339800,10:44:00,45.0,794920,11:04:00,49.8,1253040,11:10:00,49.8,1253040,11:10:00,49.8,1253040,11:10:00
201706050204,201712030604,2017-12-03,11:15:00,16,186.4,261170.0,10:11:00,213.8,339800,10:44:00,274.6,794920,11:04:00,334.9,1253040,11:10:00,334.9,1253040,11:10:00,334.9,1253040,11:10:00
201706050205,201712030605,2017-12-03,12:05:00,01,34.6,369890.0,11:02:00,22.3,647080,11:32:00,28.7,1485080,11:54:00,31.6,2117930,11:59:00,31.6,2117930,11:59:00,31.6,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,02,1.7,369890.0,11:02:00,1.5,647080,11:32:00,1.5,1485080,11:54:00,1.4,2117930,11:59:00,1.4,2117930,11:59:00,1.4,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,03,7.9,369890.0,11:02:00,9.5,647080,11:32:00,10.5,1485080,11:54:00,11.2,2117930,11:59:00,11.2,2117930,11:59:00,11.2,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,04,30.2,369890.0,11:02:00,26.0,647080,11:32:00,30.4,1485080,11:54:00,33.1,2117930,11:59:00,33.1,2117930,11:59:00,33.1,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,05,10.6,369890.0,11:02:00,10.5,647080,11:32:00,9.8,1485080,11:54:00,9.5,2117930,11:59:00,9.5,2117930,11:59:00,9.5,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,06,159.5,369890.0,11:02:00,224.4,647080,11:32:00,288.1,1485080,11:54:00,311.9,2117930,11:59:00,311.9,2117930,11:59:00,311.9,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,07,21.3,369890.0,11:02:00,26.6,647080,11:32:00,30.8,1485080,11:54:00,35.2,2117930,11:59:00,35.2,2117930,11:59:00,35.2,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,08,98.1,369890.0,11:02:00,133.7,647080,11:32:00,178.2,1485080,11:54:00,217.9,2117930,11:59:00,217.9,2117930,11:59:00,217.9,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,09,100.4,369890.0,11:02:00,144.2,647080,11:32:00,218.3,1485080,11:54:00,246.9,2117930,11:59:00,246.9,2117930,11:59:00,246.9,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,10,30.7,369890.0,11:02:00,28.4,647080,11:32:00,28.1,1485080,11:54:00,27.0,2117930,11:59:00,27.0,2117930,11:59:00,27.0,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,11,68.0,369890.0,11:02:00,87.3,647080,11:32:00,135.3,1485080,11:54:00,160.0,2117930,11:59:00,160.0,2117930,11:59:00,160.0,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,12,6.6,369890.0,11:02:00,7.2,647080,11:32:00,6.9,1485080,11:54:00,6.4,2117930,11:59:00,6.4,2117930,11:59:00,6.4,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,13,45.3,369890.0,11:02:00,54.9,647080,11:32:00,49.4,1485080,11:54:00,56.1,2117930,11:59:00,56.1,2117930,11:59:00,56.1,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,14,46.6,369890.0,11:02:00,54.7,647080,11:32:00,53.0,1485080,11:54:00,55.8,2117930,11:59:00,55.8,2117930,11:59:00,55.8,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,15,66.3,369890.0,11:02:00,81.6,647080,11:32:00,110.1,1485080,11:54:00,129.0,2117930,11:59:00,129.0,2117930,11:59:00,129.0,2117930,11:59:00
201706050205,201712030605,2017-12-03,12:05:00,16,83.0,369890.0,11:02:00,78.2,647080,11:32:00,104.2,1485080,11:54:00,119.1,2117930,11:59:00,119.1,2117930,11:59:00,119.1,2117930,11:59:00
201706050206,201712030606,2017-12-03,12:35:00,01,18.9,329410.0,11:31:00,19.5,471670,12:02:00,22.6,905230,12:24:00,26.4,1435140,12:29:00,26.4,1435140,12:29:00,26.4,1435140,12:29:00
201706050206,201712030606,2017-12-03,12:35:00,02,26.3,329410.0,11:31:00,27.3,471670,12:02:00,37.1,905230,12:24:00,40.3,1435140,12:29:00,40.3,1435140,12:29:00,40.3,1435140,12:29:00
201706050206,201712030606,2017-12-03,12:35:00,03,7.9,329410.0,11:31:00,8.2,471670,12:02:00,5.2,905230,12:24:00,4.9,1435140,12:29:00,4.9,1435140,12:29:00,4.9,1435140,12:29:00
201706050206,201712030606,2017-12-03,12:35:00,04,7.4,329410.0,11:31:00,7.7,471670,12:02:00,8.1,905230,12:24:00,7.2,1435140,12:29:00,7.2,1435140,12:29:00,7.2,1435140,12:29:00
201706050206,201712030606,2017-12-03,12:35:00,05,1.7,329410.0,11:31:00,1.5,471670,12:02:00,1.8,905230,12:24:00,1.8,1435140,12:29:00,1.8,1435140,12:29:00,1.8,1435140,12:29:00
201706050206,201712030606,2017-12-03,12:35:00,06,13.3,329410.0,11:31:00,14.9,471670,12:02:00,17.5,905230,12:24:00,20.9,1435140,12:29:00,20.9,1435140,12:29:00,20.9,1435140,12:29:00
