race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201605010410,201602070510,2016-02-07,15:10:00,16,37.7,,14:07:00,40.9,,14:37:00,52.0,,14:59:00,56.1,,15:04:00,56.1,,15:04:00,56.1,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,17,25.3,,14:07:00,25.5,,14:37:00,24.8,,14:59:00,25.4,,15:04:00,25.4,,15:04:00,25.4,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,18,6.0,,14:07:00,6.0,,14:37:00,6.0,,14:59:00,6.2,,15:04:00,6.2,,15:04:00,6.2,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,23,77.6,,14:07:00,82.4,,14:37:00,98.0,,14:59:00,104.4,,15:04:00,104.4,,15:04:00,104.4,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,24,60.2,,14:07:00,62.9,,14:37:00,73.5,,14:59:00,79.4,,15:04:00,79.4,,15:04:00,79.4,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,25,23.5,,14:07:00,24.6,,14:37:00,20.4,,14:59:00,21.6,,15:04:00,21.6,,15:04:00,21.6,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,26,33.7,,14:07:00,35.2,,14:37:00,38.0,,14:59:00,38.3,,15:04:00,38.3,,15:04:00,38.3,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,27,14.6,,14:07:00,14.0,,14:37:00,14.3,,14:59:00,14.4,,15:04:00,14.4,,15:04:00,14.4,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,28,3.6,,14:07:00,3.3,,14:37:00,3.1,,14:59:00,3.1,,15:04:00,3.1,,15:04:00,3.1,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,34,178.5,,14:07:00,189.3,,14:37:00,261.8,,14:59:00,297.8,,15:04:00,297.8,,15:04:00,297.8,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,35,117.0,,14:07:00,131.5,,14:37:00,165.7,,14:59:00,184.9,,15:04:00,184.9,,15:04:00,184.9,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,36,148.7,,14:07:00,154.9,,14:37:00,227.6,,14:59:00,251.7,,15:04:00,251.7,,15:04:00,251.7,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,37,98.0,,14:07:00,112.9,,14:37:00,144.5,,14:59:00,162.7,,15:04:00,162.7,,15:04:00,162.7,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,38,55.1,,14:07:00,60.1,,14:37:00,73.6,,14:59:00,79.1,,15:04:00,79.1,,15:04:00,79.1,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,45,118.3,,14:07:00,129.1,,14:37:00,161.6,,14:59:00,181.2,,15:04:00,181.2,,15:04:00,181.2,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,46,137.0,,14:07:00,133.6,,14:37:00,203.1,,14:59:00,228.3,,15:04:00,228.3,,15:04:00,228.3,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,47,88.2,,14:07:00,89.8,,14:37:00,125.2,,14:59:00,138.3,,15:04:00,138.3,,15:04:00,138.3,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,48,51.6,,14:07:00,53.0,,14:37:00,65.8,,14:59:00,67.7,,15:04:00,67.7,,15:04:00,67.7,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,56,50.5,,14:07:00,56.1,,14:37:00,81.6,,14:59:00,90.8,,15:04:00,90.8,,15:04:00,90.8,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,57,55.9,,14:07:00,61.7,,14:37:00,60.0,,14:59:00,64.5,,15:04:00,64.5,,15:04:00,64.5,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,58,21.2,,14:07:00,22.3,,14:37:00,18.5,,14:59:00,19.7,,15:04:00,19.7,,15:04:00,19.7,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,67,74.3,,14:07:00,73.9,,14:37:00,88.4,,14:59:00,93.1,,15:04:00,93.1,,15:04:00,93.1,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,68,29.2,,14:07:00,30.4,,14:37:00,33.3,,14:59:00,34.6,,15:04:00,34.6,,15:04:00,34.6,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,78,13.2,,14:07:00,12.9,,14:37:00,14.2,,14:59:00,14.7,,15:04:00,14.7,,15:04:00,14.7,,15:04:00
201605010410,201602070510,2016-02-07,15:10:00,88,12.4,,14:07:00,13.0,,14:37:00,13.1,,14:59:00,13.5,,15:04:00,13.5,,15:04:00,13.5,,15:04:00
201605010411,201602070511,2016-02-07,15:45:00,12,20.0,,14:43:00,19.7,,15:14:00,19.3,,15:34:00,19.3,,15:39:00,19.3,,15:39:00,19.8,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,13,23.6,,14:43:00,23.5,,15:14:00,22.7,,15:34:00,22.4,,15:39:00,22.4,,15:39:00,21.5,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,14,42.2,,14:43:00,41.0,,15:14:00,40.3,,15:34:00,39.7,,15:39:00,39.7,,15:39:00,37.5,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,15,153.5,,14:43:00,146.6,,15:14:00,141.2,,15:34:00,140.3,,15:39:00,140.3,,15:39:00,146.7,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,16,104.5,,14:43:00,103.0,,15:14:00,101.9,,15:34:00,102.6,,15:39:00,102.6,,15:39:00,108.0,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,17,12.5,,14:43:00,12.7,,15:14:00,12.6,,15:34:00,12.5,,15:39:00,12.5,,15:39:00,12.4,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,18,41.6,,14:43:00,41.0,,15:14:00,41.7,,15:34:00,41.6,,15:39:00,41.6,,15:39:00,41.8,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,23,12.2,,14:43:00,12.1,,15:14:00,12.0,,15:34:00,12.0,,15:39:00,12.0,,15:39:00,11.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,24,20.8,,14:43:00,20.6,,15:14:00,21.1,,15:34:00,21.1,,15:39:00,21.1,,15:39:00,21.6,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,25,62.3,,14:43:00,60.0,,15:14:00,61.6,,15:34:00,61.8,,15:39:00,61.8,,15:39:00,65.1,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,26,54.3,,14:43:00,54.6,,15:14:00,54.2,,15:34:00,54.9,,15:39:00,54.9,,15:39:00,57.4,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,27,5.1,,14:43:00,5.3,,15:14:00,5.5,,15:34:00,5.6,,15:39:00,5.6,,15:39:00,5.5,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,28,21.4,,14:43:00,21.5,,15:14:00,21.7,,15:34:00,21.9,,15:39:00,21.9,,15:39:00,22.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,33,65.6,,14:43:00,63.4,,15:14:00,57.4,,15:34:00,56.6,,15:39:00,56.6,,15:39:00,53.3,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,34,25.0,,14:43:00,24.4,,15:14:00,24.0,,15:34:00,23.8,,15:39:00,23.8,,15:39:00,23.0,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,35,66.9,,14:43:00,64.5,,15:14:00,64.5,,15:34:00,64.8,,15:39:00,64.8,,15:39:00,66.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,36,51.4,,14:43:00,51.7,,15:14:00,50.8,,15:34:00,50.9,,15:39:00,50.9,,15:39:00,53.0,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,37,6.4,,14:43:00,6.5,,15:14:00,6.5,,15:34:00,6.5,,15:39:00,6.5,,15:39:00,6.4,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,38,21.0,,14:43:00,20.9,,15:14:00,21.0,,15:34:00,21.1,,15:39:00,21.1,,15:39:00,21.7,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,44,417.4,,14:43:00,391.3,,15:14:00,399.3,,15:34:00,396.2,,15:39:00,396.2,,15:39:00,416.1,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,45,104.0,,14:43:00,96.0,,15:14:00,98.4,,15:34:00,99.1,,15:39:00,99.1,,15:39:00,105.3,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,46,79.8,,14:43:00,79.4,,15:14:00,82.5,,15:34:00,83.4,,15:39:00,83.4,,15:39:00,87.6,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,47,12.7,,14:43:00,12.9,,15:14:00,13.1,,15:34:00,12.9,,15:39:00,12.9,,15:39:00,12.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,48,42.9,,14:43:00,42.6,,15:14:00,43.5,,15:34:00,43.6,,15:39:00,43.6,,15:39:00,43.6,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,55,677.0,,14:43:00,617.7,,15:14:00,608.0,,15:34:00,608.5,,15:39:00,608.5,,15:39:00,637.5,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,56,134.8,,14:43:00,134.1,,15:14:00,137.5,,15:34:00,139.6,,15:39:00,139.6,,15:39:00,147.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,57,43.6,,14:43:00,42.3,,15:14:00,41.0,,15:34:00,40.6,,15:39:00,40.6,,15:39:00,41.5,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,58,85.9,,14:43:00,83.6,,15:14:00,86.3,,15:34:00,86.9,,15:39:00,86.9,,15:39:00,89.2,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,66,322.1,,14:43:00,320.9,,15:14:00,320.5,,15:34:00,325.3,,15:39:00,325.3,,15:39:00,350.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,67,33.5,,14:43:00,33.5,,15:14:00,32.6,,15:34:00,32.5,,15:39:00,32.5,,15:39:00,33.1,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,68,74.6,,14:43:00,74.7,,15:14:00,73.8,,15:34:00,74.8,,15:39:00,74.8,,15:39:00,78.5,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,77,20.9,,14:43:00,20.7,,15:14:00,19.7,,15:34:00,19.3,,15:39:00,19.3,,15:39:00,19.1,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,78,11.2,,14:43:00,11.1,,15:14:00,11.1,,15:34:00,11.1,,15:39:00,11.1,,15:39:00,10.9,,15:44:00
201605010411,201602070511,2016-02-07,15:45:00,88,156.9,,14:43:00,154.7,,15:14:00,161.9,,15:34:00,162.1,,15:39:00,162.1,,15:39:00,149.7,,15:44:00
201605010412,201602070512,2016-02-07,16:25:00,11,58.6,,15:24:00,59.1,,15:55:00,60.3,,16:14:00,62.6,,16:19:00,62.6,,16:19:00,62.6,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,12,10.6,,15:24:00,10.4,,15:55:00,10.3,,16:14:00,9.7,,16:19:00,9.7,,16:19:00,9.7,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,13,29.6,,15:24:00,29.1,,15:55:00,28.2,,16:14:00,27.0,,16:19:00,27.0,,16:19:00,27.0,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,14,27.7,,15:24:00,28.3,,15:55:00,20.1,,16:14:00,21.4,,16:19:00,21.4,,16:19:00,21.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,15,28.2,,15:24:00,25.8,,15:55:00,26.4,,16:14:00,26.7,,16:19:00,26.7,,16:19:00,26.7,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,16,10.6,,15:24:00,10.2,,15:55:00,9.3,,16:14:00,8.4,,16:19:00,8.4,,16:19:00,8.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,17,42.7,,15:24:00,41.9,,15:55:00,45.9,,16:14:00,46.1,,16:19:00,46.1,,16:19:00,46.1,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,18,38.2,,15:24:00,35.1,,15:55:00,36.1,,16:14:00,37.9,,16:19:00,37.9,,16:19:00,37.9,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,22,119.9,,15:24:00,125.5,,15:55:00,134.4,,16:14:00,136.9,,16:19:00,136.9,,16:19:00,136.9,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,23,18.1,,15:24:00,19.2,,15:55:00,19.9,,16:14:00,20.0,,16:19:00,20.0,,16:19:00,20.0,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,24,18.9,,15:24:00,20.2,,15:55:00,20.2,,16:14:00,20.4,,16:19:00,20.4,,16:19:00,20.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,25,16.4,,15:24:00,17.1,,15:55:00,18.9,,16:14:00,18.4,,16:19:00,18.4,,16:19:00,18.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,26,6.4,,15:24:00,6.0,,15:55:00,5.8,,16:14:00,5.7,,16:19:00,5.7,,16:19:00,5.7,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,27,32.1,,15:24:00,34.5,,15:55:00,41.9,,16:14:00,42.7,,16:19:00,42.7,,16:19:00,42.7,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,28,29.8,,15:24:00,31.8,,15:55:00,31.8,,16:14:00,32.4,,16:19:00,32.4,,16:19:00,32.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,33,303.0,,15:24:00,276.2,,15:55:00,193.4,,16:14:00,223.1,,16:19:00,223.1,,16:19:00,223.1,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,34,43.2,,15:24:00,44.4,,15:55:00,41.8,,16:14:00,36.9,,16:19:00,36.9,,16:19:00,36.9,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,35,40.4,,15:24:00,39.6,,15:55:00,45.2,,16:14:00,46.6,,16:19:00,46.6,,16:19:00,46.6,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,36,15.5,,15:24:00,15.5,,15:55:00,16.0,,16:14:00,16.1,,16:19:00,16.1,,16:19:00,16.1,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,37,62.1,,15:24:00,61.0,,15:55:00,73.7,,16:14:00,67.9,,16:19:00,67.9,,16:19:00,67.9,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,38,56.8,,15:24:00,57.3,,15:55:00,55.7,,16:14:00,59.3,,16:19:00,59.3,,16:19:00,59.3,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,44,327.6,,15:24:00,340.2,,15:55:00,343.4,,16:14:00,369.9,,16:19:00,369.9,,16:19:00,369.9,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,45,37.4,,15:24:00,38.2,,15:55:00,42.1,,16:14:00,43.0,,16:19:00,43.0,,16:19:00,43.0,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,46,16.7,,15:24:00,17.6,,15:55:00,17.0,,16:14:00,17.2,,16:19:00,17.2,,16:19:00,17.2,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,47,57.9,,15:24:00,59.7,,15:55:00,78.1,,16:14:00,81.2,,16:19:00,81.2,,16:19:00,81.2,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,48,62.9,,15:24:00,67.0,,15:55:00,65.3,,16:14:00,67.1,,16:19:00,67.1,,16:19:00,67.1,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,55,233.6,,15:24:00,203.6,,15:55:00,240.5,,16:14:00,265.4,,16:19:00,265.4,,16:19:00,265.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,56,14.1,,15:24:00,14.0,,15:55:00,13.8,,16:14:00,14.4,,16:19:00,14.4,,16:19:00,14.4,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,57,57.9,,15:24:00,59.2,,15:55:00,72.3,,16:14:00,77.9,,16:19:00,77.9,,16:19:00,77.9,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,58,41.1,,15:24:00,42.4,,15:55:00,52.5,,16:14:00,56.7,,16:19:00,56.7,,16:19:00,56.7,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,66,32.3,,15:24:00,32.0,,15:55:00,26.0,,16:14:00,28.3,,16:19:00,28.3,,16:19:00,28.3,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,67,24.8,,15:24:00,25.7,,15:55:00,28.5,,16:14:00,29.3,,16:19:00,29.3,,16:19:00,29.3,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,68,23.9,,15:24:00,23.5,,15:55:00,22.0,,16:14:00,23.6,,16:19:00,23.6,,16:19:00,23.6,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,77,244.9,,15:24:00,247.3,,15:55:00,272.2,,16:14:00,296.0,,16:19:00,296.0,,16:19:00,296.0,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,78,41.7,,15:24:00,44.5,,15:55:00,54.4,,16:14:00,60.8,,16:19:00,60.8,,16:19:00,60.8,,16:19:00
201605010412,201602070512,2016-02-07,16:25:00,88,262.8,,15:24:00,254.0,,15:55:00,253.0,,16:14:00,266.2,,16:19:00,266.2,,16:19:00,266.2,,16:19:00
201605010501,201602130501,2016-02-13,10:10:00,11,197.4,,09:06:00,135.1,,09:39:00,164.9,,09:59:00,164.3,,10:05:00,164.3,,10:05:00,164.3,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,12,84.0,,09:06:00,69.0,,09:39:00,80.4,,09:59:00,90.5,,10:05:00,90.5,,10:05:00,90.5,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,13,35.6,,09:06:00,32.2,,09:39:00,29.8,,09:59:00,30.9,,10:05:00,30.9,,10:05:00,30.9,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,14,9.9,,09:06:00,9.9,,09:39:00,9.9,,09:59:00,9.6,,10:05:00,9.6,,10:05:00,9.6,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,15,34.3,,09:06:00,38.5,,09:39:00,36.3,,09:59:00,38.6,,10:05:00,38.6,,10:05:00,38.6,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,16,38.2,,09:06:00,42.0,,09:39:00,42.5,,09:59:00,45.3,,10:05:00,45.3,,10:05:00,45.3,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,17,31.2,,09:06:00,30.0,,09:39:00,28.0,,09:59:00,26.7,,10:05:00,26.7,,10:05:00,26.7,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,18,8.9,,09:06:00,9.4,,09:39:00,8.8,,09:59:00,8.4,,10:05:00,8.4,,10:05:00,8.4,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,22,849.2,,09:06:00,683.9,,09:39:00,839.3,,09:59:00,1005.4,,10:05:00,1005.4,,10:05:00,1005.4,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,23,119.6,,09:06:00,107.8,,09:39:00,121.4,,09:59:00,139.6,,10:05:00,139.6,,10:05:00,139.6,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,24,67.9,,09:06:00,57.6,,09:39:00,67.0,,09:59:00,72.7,,10:05:00,72.7,,10:05:00,72.7,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,25,89.3,,09:06:00,94.9,,09:39:00,122.8,,09:59:00,142.6,,10:05:00,142.6,,10:05:00,142.6,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,26,153.0,,09:06:00,125.2,,09:39:00,145.1,,09:59:00,161.5,,10:05:00,161.5,,10:05:00,161.5,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,27,180.6,,09:06:00,127.6,,09:39:00,157.7,,09:59:00,174.4,,10:05:00,174.4,,10:05:00,174.4,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,28,66.0,,09:06:00,61.8,,09:39:00,65.4,,09:59:00,70.8,,10:05:00,70.8,,10:05:00,70.8,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,33,849.2,,09:06:00,569.9,,09:39:00,719.4,,09:59:00,821.7,,10:05:00,821.7,,10:05:00,821.7,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,34,14.7,,09:06:00,14.0,,09:39:00,15.2,,09:59:00,15.7,,10:05:00,15.7,,10:05:00,15.7,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,35,53.7,,09:06:00,63.0,,09:39:00,57.4,,09:59:00,60.7,,10:05:00,60.7,,10:05:00,60.7,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,36,63.8,,09:06:00,62.7,,09:39:00,58.0,,09:59:00,64.2,,10:05:00,64.2,,10:05:00,64.2,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,37,49.3,,09:06:00,45.5,,09:39:00,38.1,,09:59:00,38.6,,10:05:00,38.6,,10:05:00,38.6,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,38,19.2,,09:06:00,16.2,,09:39:00,14.7,,09:59:00,14.6,,10:05:00,14.6,,10:05:00,14.6,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,44,27.7,,09:06:00,25.3,,09:39:00,27.4,,09:59:00,27.3,,10:05:00,27.3,,10:05:00,27.3,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,45,21.3,,09:06:00,21.9,,09:39:00,24.0,,09:59:00,24.5,,10:05:00,24.5,,10:05:00,24.5,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,46,20.2,,09:06:00,23.3,,09:39:00,27.2,,09:59:00,28.3,,10:05:00,28.3,,10:05:00,28.3,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,47,13.3,,09:06:00,13.2,,09:39:00,13.3,,09:59:00,13.2,,10:05:00,13.2,,10:05:00,13.2,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,48,4.4,,09:06:00,4.8,,09:39:00,4.9,,09:59:00,4.7,,10:05:00,4.7,,10:05:00,4.7,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,55,679.3,,09:06:00,551.6,,09:39:00,564.4,,09:59:00,628.4,,10:05:00,628.4,,10:05:00,628.4,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,56,59.3,,09:06:00,61.7,,09:39:00,64.1,,09:59:00,69.2,,10:05:00,69.2,,10:05:00,69.2,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,57,37.0,,09:06:00,47.3,,09:39:00,48.1,,09:59:00,52.2,,10:05:00,52.2,,10:05:00,52.2,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,58,21.7,,09:06:00,22.3,,09:39:00,23.0,,09:59:00,22.9,,10:05:00,22.9,,10:05:00,22.9,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,66,1061.5,,09:06:00,1266.6,,09:39:00,1109.6,,09:59:00,1186.9,,10:05:00,1186.9,,10:05:00,1186.9,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,67,54.9,,09:06:00,56.4,,09:39:00,51.3,,09:59:00,56.8,,10:05:00,56.8,,10:05:00,56.8,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,68,20.7,,09:06:00,22.0,,09:39:00,23.1,,09:59:00,23.0,,10:05:00,23.0,,10:05:00,23.0,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,77,893.9,,09:06:00,743.4,,09:39:00,584.5,,09:59:00,647.4,,10:05:00,647.4,,10:05:00,647.4,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,78,11.6,,09:06:00,10.5,,09:39:00,9.4,,09:59:00,9.0,,10:05:00,9.0,,10:05:00,9.0,,10:05:00
201605010501,201602130501,2016-02-13,10:10:00,88,32.5,,09:06:00,28.3,,09:39:00,26.6,,09:59:00,27.0,,10:05:00,27.0,,10:05:00,27.0,,10:05:00
201605010502,201602130502,2016-02-13,10:40:00,11,128.2,,09:39:00,140.0,,10:09:00,112.7,,10:29:00,111.2,,10:35:00,111.2,,10:35:00,111.2,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,12,25.2,,09:39:00,25.2,,10:09:00,23.3,,10:29:00,26.1,,10:35:00,26.1,,10:35:00,26.1,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,13,24.9,,09:39:00,24.2,,10:09:00,22.7,,10:29:00,24.9,,10:35:00,24.9,,10:35:00,24.9,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,14,80.3,,09:39:00,75.9,,10:09:00,92.4,,10:29:00,101.5,,10:35:00,101.5,,10:35:00,101.5,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,15,5.8,,09:39:00,5.4,,10:09:00,5.1,,10:29:00,4.8,,10:35:00,4.8,,10:35:00,4.8,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,16,62.7,,09:39:00,59.9,,10:09:00,59.2,,10:29:00,65.0,,10:35:00,65.0,,10:35:00,65.0,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,17,143.3,,09:39:00,138.5,,10:09:00,144.9,,10:29:00,177.5,,10:35:00,177.5,,10:35:00,177.5,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,18,89.6,,09:39:00,98.4,,10:09:00,105.9,,10:29:00,116.2,,10:35:00,116.2,,10:35:00,116.2,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,22,374.8,,09:39:00,510.7,,10:09:00,589.9,,10:29:00,710.2,,10:35:00,710.2,,10:35:00,710.2,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,23,25.1,,09:39:00,26.0,,10:09:00,26.3,,10:29:00,30.5,,10:35:00,30.5,,10:35:00,30.5,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,24,65.5,,09:39:00,63.6,,10:09:00,90.4,,10:29:00,100.3,,10:35:00,100.3,,10:35:00,100.3,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,25,5.9,,09:39:00,5.8,,10:09:00,5.6,,10:29:00,5.6,,10:35:00,5.6,,10:35:00,5.6,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,26,60.9,,09:39:00,63.5,,10:09:00,76.5,,10:29:00,83.7,,10:35:00,83.7,,10:35:00,83.7,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,27,102.9,,09:39:00,111.9,,10:09:00,158.5,,10:29:00,200.5,,10:35:00,200.5,,10:35:00,200.5,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,28,93.1,,09:39:00,111.9,,10:09:00,134.2,,10:29:00,158.6,,10:35:00,158.6,,10:35:00,158.6,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,33,155.5,,09:39:00,165.6,,10:09:00,195.1,,10:29:00,180.5,,10:35:00,180.5,,10:35:00,180.5,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,34,67.0,,09:39:00,71.8,,10:09:00,97.0,,10:29:00,114.1,,10:35:00,114.1,,10:35:00,114.1,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,35,6.6,,09:39:00,6.5,,10:09:00,6.5,,10:29:00,7.0,,10:35:00,7.0,,10:35:00,7.0,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,36,54.1,,09:39:00,59.3,,10:09:00,68.2,,10:29:00,78.4,,10:35:00,78.4,,10:35:00,78.4,,10:35:00
201605010502,201602130502,2016-02-13,10:40:00,37,105.9,,09:39:00,111.4,,10:09:00,166.3,,10:29:00,210.5,,10:35:00,210.5,,10:35:00,210.5,,10:35:00
