race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201904030107,201910050407,2019-10-05,13:15:00,26,12.6,,12:15:00,11.8,,12:43:00,11.0,,13:04:00,10.6,,13:10:00,10.6,,13:10:00,10.6,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,27,28.2,,12:15:00,27.4,,12:43:00,23.8,,13:04:00,23.7,,13:10:00,23.7,,13:10:00,23.7,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,28,16.3,,12:15:00,15.9,,12:43:00,18.4,,13:04:00,20.4,,13:10:00,20.4,,13:10:00,20.4,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,34,35.6,,12:15:00,35.0,,12:43:00,41.7,,13:04:00,46.7,,13:10:00,46.7,,13:10:00,46.7,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,35,108.0,,12:15:00,111.2,,12:43:00,119.6,,13:04:00,141.6,,13:10:00,141.6,,13:10:00,141.6,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,36,39.3,,12:15:00,37.4,,12:43:00,38.2,,13:04:00,42.8,,13:10:00,42.8,,13:10:00,42.8,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,37,56.0,,12:15:00,59.7,,12:43:00,68.1,,13:04:00,69.4,,13:10:00,69.4,,13:10:00,69.4,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,38,63.0,,12:15:00,66.3,,12:43:00,71.2,,13:04:00,79.4,,13:10:00,79.4,,13:10:00,79.4,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,45,28.9,,12:15:00,28.5,,12:43:00,24.4,,13:04:00,23.9,,13:10:00,23.9,,13:10:00,23.9,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,46,5.9,,12:15:00,5.6,,12:43:00,4.6,,13:04:00,4.4,,13:10:00,4.4,,13:10:00,4.4,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,47,15.3,,12:15:00,15.1,,12:43:00,14.7,,13:04:00,14.4,,13:10:00,14.4,,13:10:00,14.4,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,48,7.8,,12:15:00,8.0,,12:43:00,9.0,,13:04:00,9.0,,13:10:00,9.0,,13:10:00,9.0,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,56,27.0,,12:15:00,27.4,,12:43:00,27.4,,13:04:00,24.9,,13:10:00,24.9,,13:10:00,24.9,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,57,39.0,,12:15:00,41.0,,12:43:00,46.7,,13:04:00,46.0,,13:10:00,46.0,,13:10:00,46.0,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,58,32.5,,12:15:00,35.4,,12:43:00,44.8,,13:04:00,49.4,,13:10:00,49.4,,13:10:00,49.4,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,67,16.5,,12:15:00,16.5,,12:43:00,14.5,,13:04:00,14.9,,13:10:00,14.9,,13:10:00,14.9,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,68,7.4,,12:15:00,7.8,,12:43:00,9.1,,13:04:00,9.8,,13:10:00,9.8,,13:10:00,9.8,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,77,116.3,,12:15:00,131.4,,12:43:00,121.6,,13:04:00,109.2,,13:10:00,109.2,,13:10:00,109.2,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,78,18.7,,12:15:00,19.4,,12:43:00,19.4,,13:04:00,20.5,,13:10:00,20.5,,13:10:00,20.5,,13:10:00
201904030107,201910050407,2019-10-05,13:15:00,88,137.5,,12:15:00,126.8,,12:43:00,144.0,,13:04:00,137.1,,13:10:00,137.1,,13:10:00,137.1,,13:10:00
201904030108,201910050408,2019-10-05,13:45:00,12,39.5,,12:43:00,38.7,,13:14:00,36.9,,13:34:00,35.5,,13:40:00,35.5,,13:40:00,35.5,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,13,30.8,,12:43:00,30.0,,13:14:00,36.9,,13:34:00,33.8,,13:40:00,33.8,,13:40:00,33.8,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,14,103.6,,12:43:00,103.5,,13:14:00,135.4,,13:34:00,155.2,,13:40:00,155.2,,13:40:00,155.2,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,15,8.5,,12:43:00,8.3,,13:14:00,7.1,,13:34:00,5.5,,13:40:00,5.5,,13:40:00,5.5,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,16,15.3,,12:43:00,15.4,,13:14:00,16.3,,13:34:00,16.4,,13:40:00,16.4,,13:40:00,16.4,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,17,5.9,,12:43:00,5.9,,13:14:00,5.1,,13:34:00,5.2,,13:40:00,5.2,,13:40:00,5.2,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,18,19.3,,12:43:00,19.1,,13:14:00,17.7,,13:34:00,19.2,,13:40:00,19.2,,13:40:00,19.2,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,23,116.7,,12:43:00,122.6,,13:14:00,179.1,,13:34:00,194.0,,13:40:00,194.0,,13:40:00,194.0,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,24,156.3,,12:43:00,176.2,,13:14:00,300.2,,13:34:00,366.3,,13:40:00,366.3,,13:40:00,366.3,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,25,36.7,,12:43:00,39.3,,13:14:00,52.4,,13:34:00,58.9,,13:40:00,58.9,,13:40:00,58.9,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,26,63.1,,12:43:00,67.9,,13:14:00,82.2,,13:34:00,87.1,,13:40:00,87.1,,13:40:00,87.1,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,27,26.4,,12:43:00,27.9,,13:14:00,32.9,,13:34:00,37.0,,13:40:00,37.0,,13:40:00,37.0,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,28,65.4,,12:43:00,70.9,,13:14:00,84.8,,13:34:00,94.5,,13:40:00,94.5,,13:40:00,94.5,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,34,288.2,,12:43:00,235.0,,13:14:00,300.2,,13:34:00,392.8,,13:40:00,392.8,,13:40:00,392.8,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,35,32.4,,12:43:00,33.8,,13:14:00,45.3,,13:34:00,44.6,,13:40:00,44.6,,13:40:00,44.6,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,36,56.2,,12:43:00,57.2,,13:14:00,71.9,,13:34:00,77.8,,13:40:00,77.8,,13:40:00,77.8,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,37,23.4,,12:43:00,24.3,,13:14:00,30.9,,13:34:00,31.7,,13:40:00,31.7,,13:40:00,31.7,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,38,50.9,,12:43:00,50.1,,13:14:00,58.4,,13:34:00,64.6,,13:40:00,64.6,,13:40:00,64.6,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,45,121.3,,12:43:00,120.0,,13:14:00,139.7,,13:34:00,158.2,,13:40:00,158.2,,13:40:00,158.2,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,46,87.8,,12:43:00,91.7,,13:14:00,140.6,,13:34:00,184.2,,13:40:00,184.2,,13:40:00,184.2,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,47,50.9,,12:43:00,56.6,,13:14:00,80.5,,13:34:00,93.9,,13:40:00,93.9,,13:40:00,93.9,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,48,89.5,,12:43:00,98.9,,13:14:00,139.7,,13:34:00,186.3,,13:40:00,186.3,,13:40:00,186.3,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,55,39.9,,12:43:00,37.3,,13:14:00,38.0,,13:34:00,42.1,,13:40:00,42.1,,13:40:00,42.1,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,56,15.3,,12:43:00,15.5,,13:14:00,17.4,,13:34:00,17.4,,13:40:00,17.4,,13:40:00,17.4,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,57,6.3,,12:43:00,6.1,,13:14:00,5.3,,13:34:00,5.4,,13:40:00,5.4,,13:40:00,5.4,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,58,15.8,,12:43:00,16.3,,13:14:00,15.5,,13:34:00,17.7,,13:40:00,17.7,,13:40:00,17.7,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,66,115.3,,12:43:00,117.5,,13:14:00,109.4,,13:34:00,110.1,,13:40:00,110.1,,13:40:00,110.1,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,67,14.1,,12:43:00,14.0,,13:14:00,13.4,,13:34:00,13.1,,13:40:00,13.1,,13:40:00,13.1,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,68,25.3,,12:43:00,25.5,,13:14:00,27.2,,13:34:00,29.1,,13:40:00,29.1,,13:40:00,29.1,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,77,28.9,,12:43:00,24.4,,13:14:00,23.9,,13:34:00,22.9,,13:40:00,22.9,,13:40:00,22.9,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,78,13.8,,12:43:00,13.9,,13:14:00,14.0,,13:34:00,14.7,,13:40:00,14.7,,13:40:00,14.7,,13:40:00
201904030108,201910050408,2019-10-05,13:45:00,88,112.4,,12:43:00,125.3,,13:14:00,158.7,,13:34:00,194.0,,13:40:00,194.0,,13:40:00,194.0,,13:40:00
201904030109,201910050409,2019-10-05,14:15:00,12,21.2,,13:12:00,21.4,,13:42:00,22.6,,14:04:00,24.0,,14:09:00,24.0,,14:09:00,24.0,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,13,112.5,,13:12:00,108.0,,13:42:00,91.8,,14:04:00,95.5,,14:09:00,95.5,,14:09:00,95.5,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,14,106.3,,13:12:00,110.6,,13:42:00,126.1,,14:04:00,145.8,,14:09:00,145.8,,14:09:00,145.8,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,15,136.0,,13:12:00,120.2,,13:42:00,135.2,,14:04:00,160.9,,14:09:00,160.9,,14:09:00,160.9,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,16,42.5,,13:12:00,44.3,,13:42:00,40.1,,14:04:00,31.7,,14:09:00,31.7,,14:09:00,31.7,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,17,113.5,,13:12:00,113.3,,13:42:00,116.4,,14:04:00,124.7,,14:09:00,124.7,,14:09:00,124.7,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,18,30.5,,13:12:00,31.5,,13:42:00,30.8,,14:04:00,24.3,,14:09:00,24.3,,14:09:00,24.3,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,23,17.8,,13:12:00,17.7,,13:42:00,17.9,,14:04:00,19.1,,14:09:00,19.1,,14:09:00,19.1,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,24,36.9,,13:12:00,36.4,,13:42:00,34.4,,14:04:00,36.6,,14:09:00,36.6,,14:09:00,36.6,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,25,29.3,,13:12:00,29.6,,13:42:00,31.6,,14:04:00,29.4,,14:09:00,29.4,,14:09:00,29.4,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,26,5.8,,13:12:00,5.6,,13:42:00,5.2,,14:04:00,5.0,,14:09:00,5.0,,14:09:00,5.0,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,27,15.8,,13:12:00,15.7,,13:42:00,18.5,,14:04:00,21.1,,14:09:00,21.1,,14:09:00,21.1,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,28,3.9,,13:12:00,3.8,,13:42:00,3.3,,14:04:00,3.2,,14:09:00,3.2,,14:09:00,3.2,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,34,139.2,,13:12:00,150.3,,13:42:00,157.8,,14:04:00,191.0,,14:09:00,191.0,,14:09:00,191.0,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,35,57.0,,13:12:00,61.1,,13:42:00,77.8,,14:04:00,95.2,,14:09:00,95.2,,14:09:00,95.2,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,36,25.7,,13:12:00,27.6,,13:42:00,27.6,,14:04:00,29.6,,14:09:00,29.6,,14:09:00,29.6,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,37,62.2,,13:12:00,64.9,,13:42:00,68.7,,14:04:00,78.7,,14:09:00,78.7,,14:09:00,78.7,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,38,22.3,,13:12:00,22.9,,13:42:00,24.6,,14:04:00,28.4,,14:09:00,28.4,,14:09:00,28.4,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,44,1170.0,,13:12:00,921.9,,13:42:00,940.2,,14:04:00,883.1,,14:09:00,883.1,,14:09:00,883.1,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,45,86.6,,13:12:00,86.4,,13:42:00,99.8,,14:04:00,119.6,,14:09:00,119.6,,14:09:00,119.6,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,46,37.8,,13:12:00,38.7,,13:42:00,44.5,,14:04:00,50.5,,14:09:00,50.5,,14:09:00,50.5,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,47,65.3,,13:12:00,72.4,,13:42:00,96.0,,14:04:00,115.4,,14:09:00,115.4,,14:09:00,115.4,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,48,40.2,,13:12:00,41.2,,13:42:00,42.9,,14:04:00,45.4,,14:09:00,45.4,,14:09:00,45.4,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,55,780.0,,13:12:00,658.5,,13:42:00,626.8,,14:04:00,230.1,,14:09:00,230.1,,14:09:00,230.1,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,56,45.3,,13:12:00,48.3,,13:42:00,47.3,,14:04:00,50.9,,14:09:00,50.9,,14:09:00,50.9,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,57,72.2,,13:12:00,75.5,,13:42:00,87.8,,14:04:00,107.8,,14:09:00,107.8,,14:09:00,107.8,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,58,28.3,,13:12:00,29.6,,13:42:00,33.4,,14:04:00,33.9,,14:09:00,33.9,,14:09:00,33.9,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,66,59.3,,13:12:00,63.1,,13:42:00,61.4,,14:04:00,66.8,,14:09:00,66.8,,14:09:00,66.8,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,67,22.1,,13:12:00,23.0,,13:42:00,26.4,,14:04:00,30.5,,14:09:00,30.5,,14:09:00,30.5,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,68,7.2,,13:12:00,7.0,,13:42:00,7.1,,14:04:00,6.2,,14:09:00,6.2,,14:09:00,6.2,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,77,248.9,,13:12:00,271.1,,13:42:00,342.2,,14:04:00,403.4,,14:09:00,403.4,,14:09:00,403.4,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,78,18.1,,13:12:00,18.6,,13:42:00,20.6,,14:04:00,23.8,,14:09:00,23.8,,14:09:00,23.8,,14:09:00
201904030109,201910050409,2019-10-05,14:15:00,88,82.3,,13:12:00,88.0,,13:42:00,97.7,,14:04:00,96.1,,14:09:00,96.1,,14:09:00,96.1,,14:09:00
201904030110,201910050410,2019-10-05,14:50:00,12,45.5,,13:45:00,48.9,,14:18:00,54.7,,14:39:00,60.8,,14:44:00,60.8,,14:44:00,60.8,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,13,137.3,,13:45:00,139.4,,14:18:00,158.7,,14:39:00,160.7,,14:44:00,160.7,,14:44:00,160.7,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,14,32.2,,13:45:00,33.1,,14:18:00,34.4,,14:39:00,33.7,,14:44:00,33.7,,14:44:00,33.7,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,15,42.9,,13:45:00,44.0,,14:18:00,45.7,,14:39:00,50.4,,14:44:00,50.4,,14:44:00,50.4,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,16,28.9,,13:45:00,28.7,,14:18:00,29.2,,14:39:00,26.0,,14:44:00,26.0,,14:44:00,26.0,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,17,8.0,,13:45:00,7.9,,14:18:00,6.5,,14:39:00,6.1,,14:44:00,6.1,,14:44:00,6.1,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,18,32.7,,13:45:00,33.4,,14:18:00,35.6,,14:39:00,38.6,,14:44:00,38.6,,14:44:00,38.6,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,23,150.7,,13:45:00,138.4,,14:18:00,173.1,,14:39:00,216.5,,14:44:00,216.5,,14:44:00,216.5,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,24,56.3,,13:45:00,60.4,,14:18:00,70.0,,14:39:00,81.7,,14:44:00,81.7,,14:44:00,81.7,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,25,60.0,,13:45:00,62.5,,14:18:00,76.1,,14:39:00,88.4,,14:44:00,88.4,,14:44:00,88.4,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,26,46.7,,13:45:00,46.6,,14:18:00,52.5,,14:39:00,59.9,,14:44:00,59.9,,14:44:00,59.9,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,27,16.1,,13:45:00,15.7,,14:18:00,17.0,,14:39:00,17.6,,14:44:00,17.6,,14:44:00,17.6,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,28,45.3,,13:45:00,45.3,,14:18:00,54.2,,14:39:00,57.0,,14:44:00,57.0,,14:44:00,57.0,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,34,222.9,,13:45:00,216.0,,14:18:00,282.8,,14:39:00,391.7,,14:44:00,391.7,,14:44:00,391.7,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,35,62.7,,13:45:00,66.8,,14:18:00,94.2,,14:39:00,130.5,,14:44:00,130.5,,14:44:00,130.5,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,36,114.7,,13:45:00,110.7,,14:18:00,107.3,,14:39:00,124.8,,14:44:00,124.8,,14:44:00,124.8,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,37,48.8,,13:45:00,46.6,,14:18:00,53.2,,14:39:00,60.6,,14:44:00,60.6,,14:44:00,60.6,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,38,58.0,,13:45:00,60.0,,14:18:00,83.0,,14:39:00,96.8,,14:44:00,96.8,,14:44:00,96.8,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,45,47.0,,13:45:00,46.8,,14:18:00,41.8,,14:39:00,36.3,,14:44:00,36.3,,14:44:00,36.3,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,46,28.0,,13:45:00,27.3,,14:18:00,30.9,,14:39:00,27.1,,14:44:00,27.1,,14:44:00,27.1,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,47,8.5,,13:45:00,8.6,,14:18:00,8.3,,14:39:00,8.1,,14:44:00,8.1,,14:44:00,8.1,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,48,35.9,,13:45:00,32.9,,14:18:00,36.8,,14:39:00,35.0,,14:44:00,35.0,,14:44:00,35.0,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,56,33.0,,13:45:00,34.0,,14:18:00,35.3,,14:39:00,30.7,,14:44:00,30.7,,14:44:00,30.7,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,57,10.0,,13:45:00,9.9,,14:18:00,9.4,,14:39:00,9.1,,14:44:00,9.1,,14:44:00,9.1,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,58,32.1,,13:45:00,32.8,,14:18:00,35.7,,14:39:00,38.8,,14:44:00,38.8,,14:44:00,38.8,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,67,6.2,,13:45:00,6.2,,14:18:00,5.9,,14:39:00,6.3,,14:44:00,6.3,,14:44:00,6.3,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,68,25.0,,13:45:00,25.4,,14:18:00,25.6,,14:39:00,25.3,,14:44:00,25.3,,14:44:00,25.3,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,77,13.1,,13:45:00,12.5,,14:18:00,12.9,,14:39:00,13.0,,14:44:00,13.0,,14:44:00,13.0,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,78,6.4,,13:45:00,6.4,,14:18:00,6.4,,14:39:00,6.3,,14:44:00,6.3,,14:44:00,6.3,,14:44:00
201904030110,201910050410,2019-10-05,14:50:00,88,113.9,,13:45:00,121.3,,14:18:00,114.2,,14:39:00,86.1,,14:44:00,86.1,,14:44:00,86.1,,14:44:00
201904030112,201910050412,2019-10-05,16:01:00,11,251.7,,14:58:00,267.2,,15:26:00,310.5,,15:50:00,379.3,,15:55:00,379.3,,15:55:00,379.3,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,12,102.4,,14:58:00,104.6,,15:26:00,114.2,,15:50:00,126.7,,15:55:00,126.7,,15:55:00,126.7,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,13,52.9,,14:58:00,53.7,,15:26:00,56.1,,15:50:00,62.0,,15:55:00,62.0,,15:55:00,62.0,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,14,141.0,,14:58:00,140.2,,15:26:00,145.7,,15:50:00,162.0,,15:55:00,162.0,,15:55:00,162.0,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,15,116.5,,14:58:00,116.2,,15:26:00,122.9,,15:50:00,132.1,,15:55:00,132.1,,15:55:00,132.1,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,16,109.5,,14:58:00,110.1,,15:26:00,116.9,,15:50:00,125.9,,15:55:00,125.9,,15:55:00,125.9,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,17,44.4,,14:58:00,46.1,,15:26:00,49.9,,15:50:00,53.3,,15:55:00,53.3,,15:55:00,53.3,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,18,48.4,,14:58:00,49.7,,15:26:00,52.1,,15:50:00,57.0,,15:55:00,57.0,,15:55:00,57.0,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,22,407.6,,14:58:00,402.3,,15:26:00,434.1,,15:50:00,346.9,,15:55:00,346.9,,15:55:00,346.9,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,23,23.2,,14:58:00,24.1,,15:26:00,25.7,,15:50:00,28.4,,15:55:00,28.4,,15:55:00,28.4,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,24,148.3,,14:58:00,150.3,,15:26:00,156.4,,15:50:00,167.1,,15:55:00,167.1,,15:55:00,167.1,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,25,79.2,,14:58:00,79.0,,15:26:00,83.2,,15:50:00,82.8,,15:55:00,82.8,,15:55:00,82.8,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,26,82.9,,14:58:00,82.8,,15:26:00,70.8,,15:50:00,71.3,,15:55:00,71.3,,15:55:00,71.3,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,27,35.8,,14:58:00,35.8,,15:26:00,31.0,,15:50:00,29.0,,15:55:00,29.0,,15:55:00,29.0,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,28,40.4,,14:58:00,41.2,,15:26:00,36.9,,15:50:00,36.0,,15:55:00,36.0,,15:55:00,36.0,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,33,34.8,,14:58:00,33.8,,15:26:00,32.6,,15:50:00,33.9,,15:55:00,33.9,,15:55:00,33.9,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,34,54.9,,14:58:00,55.1,,15:26:00,54.8,,15:50:00,59.6,,15:55:00,59.6,,15:55:00,59.6,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,35,25.6,,14:58:00,25.7,,15:26:00,26.1,,15:50:00,27.0,,15:55:00,27.0,,15:55:00,27.0,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,36,20.7,,14:58:00,21.1,,15:26:00,20.0,,15:50:00,18.6,,15:55:00,18.6,,15:55:00,18.6,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,37,7.3,,14:58:00,7.3,,15:26:00,7.2,,15:50:00,7.1,,15:55:00,7.1,,15:55:00,7.1,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,38,8.5,,14:58:00,8.4,,15:26:00,8.3,,15:50:00,8.2,,15:55:00,8.2,,15:55:00,8.2,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,44,734.7,,14:58:00,642.2,,15:26:00,658.1,,15:50:00,660.8,,15:55:00,660.8,,15:55:00,660.8,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,45,126.8,,14:58:00,128.0,,15:26:00,127.1,,15:50:00,130.6,,15:55:00,130.6,,15:55:00,130.6,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,46,87.6,,14:58:00,87.1,,15:26:00,94.2,,15:50:00,98.4,,15:55:00,98.4,,15:55:00,98.4,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,47,38.1,,14:58:00,38.7,,15:26:00,39.1,,15:50:00,39.3,,15:55:00,39.3,,15:55:00,39.3,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,48,49.6,,14:58:00,50.8,,15:26:00,52.2,,15:50:00,53.7,,15:55:00,53.7,,15:55:00,53.7,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,55,325.6,,14:58:00,322.5,,15:26:00,301.5,,15:50:00,318.8,,15:55:00,318.8,,15:55:00,318.8,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,56,40.4,,14:58:00,41.2,,15:26:00,41.0,,15:50:00,41.8,,15:55:00,41.8,,15:55:00,41.8,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,57,17.7,,14:58:00,17.9,,15:26:00,17.8,,15:50:00,17.2,,15:55:00,17.2,,15:55:00,17.2,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,58,22.2,,14:58:00,22.2,,15:26:00,21.7,,15:50:00,21.3,,15:55:00,21.3,,15:55:00,21.3,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,66,167.6,,14:58:00,171.0,,15:26:00,149.0,,15:50:00,148.8,,15:55:00,148.8,,15:55:00,148.8,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,67,13.1,,14:58:00,13.4,,15:26:00,12.9,,15:50:00,12.7,,15:55:00,12.7,,15:55:00,12.7,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,68,15.0,,14:58:00,14.9,,15:26:00,14.5,,15:50:00,14.5,,15:55:00,14.5,,15:55:00,14.5,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,77,29.0,,14:58:00,29.2,,15:26:00,27.9,,15:50:00,28.3,,15:55:00,28.3,,15:55:00,28.3,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,78,4.0,,14:58:00,4.0,,15:26:00,4.2,,15:50:00,4.1,,15:55:00,4.1,,15:55:00,4.1,,15:55:00
201904030112,201910050412,2019-10-05,16:01:00,88,19.9,,14:58:00,19.6,,15:26:00,19.3,,15:50:00,19.5,,15:55:00,19.5,,15:55:00,19.5,,15:55:00
