race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202306040103,202309090603,2023-09-09,11:10:00,58,31.4,,10:09:00,31.1,,10:36:00,32.3,,10:59:00,32.1,,11:04:00,32.1,,11:04:00,33.0,,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,66,25.6,,10:09:00,26.6,,10:36:00,26.0,,10:59:00,25.4,,11:04:00,25.4,,11:04:00,27.2,,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,67,26.2,,10:09:00,29.1,,10:36:00,38.4,,10:59:00,46.3,,11:04:00,46.3,,11:04:00,55.7,,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,68,11.4,,10:09:00,11.9,,10:36:00,12.4,,10:59:00,12.7,,11:04:00,12.7,,11:04:00,13.8,,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,77,310.5,,10:09:00,329.7,,10:36:00,505.6,,10:59:00,454.4,,11:04:00,454.4,,11:04:00,603.7,,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,78,37.2,,10:09:00,39.3,,10:36:00,59.3,,10:59:00,71.7,,11:04:00,71.7,,11:04:00,91.2,,11:09:00
202306040103,202309090603,2023-09-09,11:10:00,88,116.7,,10:09:00,119.4,,10:36:00,124.5,,10:59:00,123.6,,11:04:00,123.6,,11:04:00,144.7,,11:09:00
202306040104,202309090604,2023-09-09,11:40:00,12,18.5,,10:36:00,18.2,,11:06:00,17.2,,11:29:00,16.5,,11:34:00,16.5,,11:34:00,16.2,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,13,23.5,,10:36:00,23.7,,11:06:00,23.0,,11:29:00,21.3,,11:34:00,21.3,,11:34:00,21.7,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,14,93.9,,10:36:00,103.6,,11:06:00,125.6,,11:29:00,117.1,,11:34:00,117.1,,11:34:00,120.9,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,15,67.3,,10:36:00,72.7,,11:06:00,75.1,,11:29:00,73.6,,11:34:00,73.6,,11:34:00,76.9,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,16,64.0,,10:36:00,67.8,,11:06:00,62.7,,11:29:00,56.6,,11:34:00,56.6,,11:34:00,57.7,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,17,50.9,,10:36:00,52.2,,11:06:00,50.5,,11:29:00,42.0,,11:34:00,42.0,,11:34:00,41.1,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,18,39.0,,10:36:00,39.1,,11:06:00,34.0,,11:29:00,31.9,,11:34:00,31.9,,11:34:00,29.7,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,22,39.2,,10:36:00,41.5,,11:06:00,38.0,,11:29:00,41.0,,11:34:00,41.0,,11:34:00,42.3,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,23,7.1,,10:36:00,7.0,,11:06:00,6.4,,11:29:00,6.6,,11:34:00,6.6,,11:34:00,6.4,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,24,40.4,,10:36:00,42.7,,11:06:00,44.0,,11:29:00,48.8,,11:34:00,48.8,,11:34:00,53.6,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,25,27.9,,10:36:00,25.2,,11:06:00,25.7,,11:29:00,27.4,,11:34:00,27.4,,11:34:00,30.1,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,26,16.7,,10:36:00,17.3,,11:06:00,18.5,,11:29:00,18.4,,11:34:00,18.4,,11:34:00,15.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,27,16.1,,10:36:00,15.3,,11:06:00,14.7,,11:29:00,14.1,,11:34:00,14.1,,11:34:00,14.9,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,28,9.6,,10:36:00,9.4,,11:06:00,8.1,,11:29:00,7.8,,11:34:00,7.8,,11:34:00,7.7,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,33,38.0,,10:36:00,40.6,,11:06:00,34.9,,11:29:00,35.5,,11:34:00,35.5,,11:34:00,39.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,34,41.9,,10:36:00,40.0,,11:06:00,31.1,,11:29:00,36.3,,11:34:00,36.3,,11:34:00,44.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,35,21.7,,10:36:00,22.3,,11:06:00,26.5,,11:29:00,28.3,,11:34:00,28.3,,11:34:00,30.6,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,36,17.3,,10:36:00,16.3,,11:06:00,18.4,,11:29:00,18.5,,11:34:00,18.5,,11:34:00,19.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,37,14.4,,10:36:00,14.3,,11:06:00,14.3,,11:29:00,14.4,,11:34:00,14.4,,11:34:00,14.1,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,38,12.0,,10:36:00,12.1,,11:06:00,10.7,,11:29:00,10.1,,11:34:00,10.1,,11:34:00,10.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,44,358.9,,10:36:00,393.4,,11:06:00,384.8,,11:29:00,475.1,,11:34:00,475.1,,11:34:00,557.4,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,45,69.0,,10:36:00,74.2,,11:06:00,96.4,,11:29:00,104.7,,11:34:00,104.7,,11:34:00,118.8,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,46,53.6,,10:36:00,46.3,,11:06:00,57.5,,11:29:00,69.7,,11:34:00,69.7,,11:34:00,84.8,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,47,44.0,,10:36:00,49.9,,11:06:00,53.6,,11:29:00,62.8,,11:34:00,62.8,,11:34:00,73.8,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,48,59.3,,10:36:00,61.4,,11:06:00,70.4,,11:29:00,75.2,,11:34:00,75.2,,11:34:00,83.7,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,55,150.9,,10:36:00,163.4,,11:06:00,216.7,,11:29:00,223.3,,11:34:00,223.3,,11:34:00,268.2,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,56,38.2,,10:36:00,37.8,,11:06:00,45.1,,11:29:00,44.2,,11:34:00,44.2,,11:34:00,51.1,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,57,30.8,,10:36:00,30.1,,11:06:00,38.6,,11:29:00,38.0,,11:34:00,38.0,,11:34:00,42.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,58,35.1,,10:36:00,36.4,,11:06:00,37.8,,11:29:00,37.8,,11:34:00,37.8,,11:34:00,40.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,66,132.3,,10:36:00,130.3,,11:06:00,162.5,,11:29:00,165.4,,11:34:00,165.4,,11:34:00,145.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,67,25.8,,10:36:00,25.6,,11:06:00,28.3,,11:29:00,27.8,,11:34:00,27.8,,11:34:00,29.0,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,68,22.0,,10:36:00,23.2,,11:06:00,25.8,,11:29:00,25.0,,11:34:00,25.0,,11:34:00,19.5,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,77,107.6,,10:36:00,96.5,,11:06:00,109.8,,11:29:00,107.6,,11:34:00,107.6,,11:34:00,106.5,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,78,13.5,,10:36:00,14.3,,11:06:00,15.8,,11:29:00,16.1,,11:34:00,16.1,,11:34:00,15.7,,11:39:00
202306040104,202309090604,2023-09-09,11:40:00,88,149.5,,10:36:00,140.7,,11:06:00,180.8,,11:29:00,190.3,,11:34:00,190.3,,11:34:00,208.9,,11:39:00
202306040105,202309090605,2023-09-09,12:30:00,12,50.9,,11:28:00,42.6,,12:00:00,48.7,,12:19:00,54.3,,12:24:00,54.3,,12:24:00,71.1,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,13,31.6,,11:28:00,35.0,,12:00:00,35.0,,12:19:00,36.6,,12:24:00,36.6,,12:24:00,39.0,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,14,95.7,,11:28:00,126.6,,12:00:00,154.1,,12:19:00,163.7,,12:24:00,163.7,,12:24:00,134.9,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,15,33.0,,11:28:00,34.8,,12:00:00,33.2,,12:19:00,34.9,,12:24:00,34.9,,12:24:00,29.3,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,16,149.5,,11:28:00,111.3,,12:00:00,152.3,,12:19:00,181.6,,12:24:00,181.6,,12:24:00,251.8,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,17,65.5,,11:28:00,72.3,,12:00:00,74.7,,12:19:00,78.2,,12:24:00,78.2,,12:24:00,102.8,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,18,11.1,,11:28:00,10.4,,12:00:00,10.1,,12:19:00,10.1,,12:24:00,10.1,,12:24:00,7.5,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,23,36.8,,11:28:00,32.5,,12:00:00,34.2,,12:19:00,36.3,,12:24:00,36.3,,12:24:00,44.6,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,24,92.0,,11:28:00,116.3,,12:00:00,144.1,,12:19:00,162.7,,12:24:00,162.7,,12:24:00,209.9,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,25,25.3,,11:28:00,27.0,,12:00:00,26.7,,12:19:00,27.2,,12:24:00,27.2,,12:24:00,34.1,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,26,109.6,,11:28:00,150.1,,12:00:00,198.6,,12:19:00,230.3,,12:24:00,230.3,,12:24:00,319.5,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,27,53.5,,11:28:00,64.5,,12:00:00,70.4,,12:19:00,79.0,,12:24:00,79.0,,12:24:00,105.4,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,28,11.9,,11:28:00,11.0,,12:00:00,11.3,,12:19:00,10.9,,12:24:00,10.9,,12:24:00,11.7,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,34,81.1,,11:28:00,70.7,,12:00:00,71.6,,12:19:00,76.6,,12:24:00,76.6,,12:24:00,77.0,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,35,15.9,,11:28:00,17.4,,12:00:00,16.3,,12:19:00,16.0,,12:24:00,16.0,,12:24:00,13.7,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,36,90.3,,11:28:00,125.3,,12:00:00,152.9,,12:19:00,162.7,,12:24:00,162.7,,12:24:00,222.1,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,37,33.7,,11:28:00,27.7,,12:00:00,27.4,,12:19:00,29.4,,12:24:00,29.4,,12:24:00,39.9,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,38,6.1,,11:28:00,5.4,,12:00:00,4.7,,12:19:00,4.3,,12:24:00,4.3,,12:24:00,4.2,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,45,52.0,,11:28:00,60.4,,12:00:00,69.9,,12:19:00,66.9,,12:24:00,66.9,,12:24:00,89.3,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,46,83.9,,11:28:00,129.7,,12:00:00,174.3,,12:19:00,188.9,,12:24:00,188.9,,12:24:00,280.7,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,47,56.9,,11:28:00,76.6,,12:00:00,98.3,,12:19:00,107.9,,12:24:00,107.9,,12:24:00,148.6,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,48,22.0,,11:28:00,23.3,,12:00:00,21.9,,12:19:00,22.8,,12:24:00,22.8,,12:24:00,27.2,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,56,83.4,,11:28:00,84.9,,12:00:00,103.9,,12:19:00,114.1,,12:24:00,114.1,,12:24:00,161.3,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,57,25.2,,11:28:00,27.3,,12:00:00,30.4,,12:19:00,32.4,,12:24:00,32.4,,12:24:00,42.6,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,58,4.3,,11:28:00,4.3,,12:00:00,4.6,,12:19:00,4.6,,12:24:00,4.6,,12:24:00,3.9,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,67,65.8,,11:28:00,96.7,,12:00:00,125.9,,12:19:00,137.5,,12:24:00,137.5,,12:24:00,187.5,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,68,31.3,,11:28:00,37.0,,12:00:00,40.7,,12:19:00,43.2,,12:24:00,43.2,,12:24:00,58.3,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,77,156.0,,11:28:00,194.1,,12:00:00,200.6,,12:19:00,214.9,,12:24:00,214.9,,12:24:00,280.7,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,78,8.2,,11:28:00,8.5,,12:00:00,8.1,,12:19:00,7.9,,12:24:00,7.9,,12:24:00,8.5,,12:29:00
202306040105,202309090605,2023-09-09,12:30:00,88,14.5,,11:28:00,12.8,,12:00:00,11.7,,12:19:00,12.3,,12:24:00,12.3,,12:24:00,13.5,,12:29:00
202306040106,202309090606,2023-09-09,13:00:00,11,540.6,,11:58:00,561.4,,12:26:00,768.4,,12:49:00,833.3,,12:54:00,833.3,,12:54:00,1089.3,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,12,80.2,,11:58:00,90.0,,12:26:00,136.4,,12:49:00,168.1,,12:54:00,168.1,,12:54:00,222.2,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,13,73.9,,11:58:00,77.7,,12:26:00,95.1,,12:49:00,110.6,,12:54:00,110.6,,12:54:00,138.4,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,14,122.2,,11:58:00,128.6,,12:26:00,171.9,,12:49:00,176.8,,12:54:00,176.8,,12:54:00,214.8,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,15,38.9,,11:58:00,39.8,,12:26:00,37.6,,12:49:00,40.2,,12:54:00,40.2,,12:54:00,47.7,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,16,139.0,,11:58:00,141.0,,12:26:00,197.7,,12:49:00,242.7,,12:54:00,242.7,,12:54:00,321.1,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,17,53.4,,11:58:00,52.3,,12:26:00,55.8,,12:49:00,56.7,,12:54:00,56.7,,12:54:00,67.4,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,18,110.5,,11:58:00,111.0,,12:26:00,163.1,,12:49:00,178.5,,12:54:00,178.5,,12:54:00,224.7,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,22,217.2,,11:58:00,235.7,,12:26:00,418.6,,12:49:00,585.4,,12:54:00,585.4,,12:54:00,851.2,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,23,74.3,,11:58:00,81.9,,12:26:00,91.2,,12:49:00,107.4,,12:54:00,107.4,,12:54:00,89.0,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,24,105.7,,11:58:00,108.3,,12:26:00,141.1,,12:49:00,151.6,,12:54:00,151.6,,12:54:00,177.2,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,25,32.1,,11:58:00,32.5,,12:26:00,33.5,,12:49:00,35.3,,12:54:00,35.3,,12:54:00,24.6,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,26,131.4,,11:58:00,138.4,,12:26:00,191.4,,12:49:00,218.6,,12:54:00,218.6,,12:54:00,276.2,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,27,45.3,,11:58:00,44.9,,12:26:00,49.5,,12:49:00,50.1,,12:54:00,50.1,,12:54:00,45.0,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,28,117.5,,11:58:00,111.8,,12:26:00,152.9,,12:49:00,168.8,,12:54:00,168.8,,12:54:00,134.2,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,33,130.7,,11:58:00,136.0,,12:26:00,138.2,,12:49:00,153.4,,12:54:00,153.4,,12:54:00,150.8,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,34,30.7,,11:58:00,29.3,,12:26:00,32.4,,12:49:00,35.4,,12:54:00,35.4,,12:54:00,42.8,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,35,8.6,,11:58:00,8.6,,12:26:00,8.3,,12:49:00,8.4,,12:54:00,8.4,,12:54:00,9.4,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,36,46.6,,11:58:00,48.7,,12:26:00,60.8,,12:49:00,67.9,,12:54:00,67.9,,12:54:00,82.6,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,37,12.6,,11:58:00,11.9,,12:26:00,11.6,,12:49:00,12.0,,12:54:00,12.0,,12:54:00,12.9,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,38,47.2,,11:58:00,46.0,,12:26:00,51.7,,12:49:00,55.9,,12:54:00,55.9,,12:54:00,43.0,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,44,142.2,,11:58:00,154.3,,12:26:00,236.2,,12:49:00,225.6,,12:54:00,225.6,,12:54:00,296.1,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,45,12.0,,11:58:00,12.2,,12:26:00,11.4,,12:49:00,11.0,,12:54:00,11.0,,12:54:00,12.1,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,46,56.0,,11:58:00,59.4,,12:26:00,74.6,,12:49:00,80.8,,12:54:00,80.8,,12:54:00,96.3,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,47,16.1,,11:58:00,15.7,,12:26:00,15.1,,12:49:00,14.9,,12:54:00,14.9,,12:54:00,16.9,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,48,56.1,,11:58:00,57.3,,12:26:00,62.1,,12:49:00,68.9,,12:54:00,68.9,,12:54:00,84.8,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,55,69.1,,11:58:00,71.1,,12:26:00,71.8,,12:49:00,70.9,,12:54:00,70.9,,12:54:00,45.8,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,56,18.1,,11:58:00,17.9,,12:26:00,18.8,,12:49:00,17.9,,12:54:00,17.9,,12:54:00,20.4,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,57,3.1,,11:58:00,3.1,,12:26:00,2.8,,12:49:00,2.6,,12:54:00,2.6,,12:54:00,2.6,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,58,16.4,,11:58:00,16.6,,12:26:00,15.5,,12:49:00,15.4,,12:54:00,15.4,,12:54:00,10.3,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,66,368.5,,11:58:00,395.8,,12:26:00,514.4,,12:49:00,680.1,,12:54:00,680.1,,12:54:00,824.2,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,67,23.2,,11:58:00,23.5,,12:26:00,25.7,,12:49:00,26.3,,12:54:00,26.3,,12:54:00,30.4,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,68,58.3,,11:58:00,64.4,,12:26:00,73.8,,12:49:00,86.0,,12:54:00,86.0,,12:54:00,107.5,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,77,18.4,,11:58:00,18.3,,12:26:00,15.9,,12:49:00,15.9,,12:54:00,15.9,,12:54:00,13.9,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,78,15.6,,11:58:00,16.1,,12:26:00,16.9,,12:49:00,17.4,,12:54:00,17.4,,12:54:00,16.4,,12:59:00
202306040106,202309090606,2023-09-09,13:00:00,88,162.1,,11:58:00,156.7,,12:26:00,216.8,,12:49:00,252.7,,12:54:00,252.7,,12:54:00,314.0,,12:59:00
202306040107,202309090607,2023-09-09,13:30:00,12,93.4,,12:26:00,106.4,,12:57:00,130.5,,13:19:00,177.4,,13:24:00,177.4,,13:24:00,244.6,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,13,147.6,,12:26:00,167.6,,12:57:00,235.2,,13:19:00,354.9,,13:24:00,354.9,,13:24:00,443.2,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,14,114.8,,12:26:00,129.0,,12:57:00,149.1,,13:19:00,194.6,,13:24:00,194.6,,13:24:00,257.7,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,15,132.0,,12:26:00,155.4,,12:57:00,183.4,,13:19:00,242.2,,13:24:00,242.2,,13:24:00,362.6,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,16,201.9,,12:26:00,226.5,,12:57:00,300.7,,13:19:00,421.1,,13:24:00,421.1,,13:24:00,521.2,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,17,145.1,,12:26:00,153.1,,12:57:00,150.3,,13:19:00,202.2,,13:24:00,202.2,,13:24:00,295.9,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,18,39.2,,12:26:00,41.5,,12:57:00,37.3,,13:19:00,35.4,,13:24:00,35.4,,13:24:00,46.8,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,23,147.6,,12:26:00,166.3,,12:57:00,215.8,,13:19:00,293.9,,13:24:00,293.9,,13:24:00,413.2,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,24,47.8,,12:26:00,51.5,,12:57:00,38.5,,13:19:00,39.2,,13:24:00,39.2,,13:24:00,37.8,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,25,54.5,,12:26:00,58.9,,12:57:00,57.7,,13:19:00,63.1,,13:24:00,63.1,,13:24:00,58.7,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,26,124.5,,12:26:00,143.8,,12:57:00,174.7,,13:19:00,217.0,,13:24:00,217.0,,13:24:00,312.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,27,45.6,,12:26:00,47.7,,12:57:00,43.4,,13:19:00,44.7,,13:24:00,44.7,,13:24:00,51.1,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,28,10.7,,12:26:00,10.3,,12:57:00,8.8,,13:19:00,8.6,,13:24:00,8.6,,13:24:00,9.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,34,140.5,,12:26:00,154.2,,12:57:00,192.1,,13:19:00,186.8,,13:24:00,186.8,,13:24:00,238.2,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,35,90.5,,12:26:00,101.3,,12:57:00,135.4,,13:19:00,188.7,,13:24:00,188.7,,13:24:00,265.1,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,36,128.2,,12:26:00,144.8,,12:57:00,226.5,,13:19:00,326.2,,13:24:00,326.2,,13:24:00,504.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,37,100.3,,12:26:00,110.3,,12:57:00,115.0,,13:19:00,162.1,,13:24:00,162.1,,13:24:00,228.2,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,38,49.7,,12:26:00,51.9,,12:57:00,53.5,,13:19:00,45.5,,13:24:00,45.5,,13:24:00,61.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,45,34.9,,12:26:00,36.4,,12:57:00,29.5,,13:19:00,26.7,,13:24:00,26.7,,13:24:00,22.5,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,46,84.4,,12:26:00,92.5,,12:57:00,111.8,,13:19:00,132.7,,13:24:00,132.7,,13:24:00,157.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,47,21.6,,12:26:00,23.2,,12:57:00,17.3,,13:19:00,18.1,,13:24:00,18.1,,13:24:00,12.4,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,48,6.7,,12:26:00,6.1,,12:57:00,5.0,,13:19:00,4.3,,13:24:00,4.3,,13:24:00,3.8,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,56,102.1,,12:26:00,107.5,,12:57:00,133.4,,13:19:00,160.3,,13:24:00,160.3,,13:24:00,199.8,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,57,26.6,,12:26:00,27.6,,12:57:00,28.2,,13:19:00,31.0,,13:24:00,31.0,,13:24:00,27.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,58,5.4,,12:26:00,5.5,,12:57:00,6.1,,13:19:00,6.5,,13:24:00,6.5,,13:24:00,7.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,67,63.8,,12:26:00,69.5,,12:57:00,86.1,,13:19:00,106.6,,13:24:00,106.6,,13:24:00,140.9,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,68,23.3,,12:26:00,25.2,,12:57:00,25.8,,13:19:00,25.3,,13:24:00,25.3,,13:24:00,31.0,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,78,3.7,,12:26:00,3.7,,12:57:00,4.1,,13:19:00,4.2,,13:24:00,4.2,,13:24:00,4.2,,13:29:00
202306040107,202309090607,2023-09-09,13:30:00,88,4.9,,12:26:00,4.6,,12:57:00,4.9,,13:19:00,5.0,,13:24:00,5.0,,13:24:00,5.1,,13:29:00
202306040108,202309090608,2023-09-09,14:01:00,12,93.8,,12:57:00,97.5,,13:29:00,162.0,,13:50:00,191.1,,13:55:00,191.1,,13:55:00,264.5,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,13,90.6,,12:57:00,100.0,,13:29:00,156.0,,13:50:00,177.6,,13:55:00,177.6,,13:55:00,233.5,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,14,69.0,,12:57:00,69.6,,13:29:00,84.2,,13:50:00,95.5,,13:55:00,95.5,,13:55:00,111.6,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,15,88.1,,12:57:00,92.2,,13:29:00,115.9,,13:50:00,124.9,,13:55:00,124.9,,13:55:00,150.6,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,16,72.5,,12:57:00,74.3,,13:29:00,89.8,,13:50:00,89.5,,13:55:00,89.5,,13:55:00,102.2,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,17,35.4,,12:57:00,35.6,,13:29:00,28.6,,13:50:00,31.3,,13:55:00,31.3,,13:55:00,41.9,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,18,58.6,,12:57:00,64.4,,13:29:00,74.6,,13:50:00,82.7,,13:55:00,82.7,,13:55:00,109.9,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,23,102.9,,12:57:00,114.7,,13:29:00,148.7,,13:50:00,177.0,,13:55:00,177.0,,13:55:00,263.7,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,24,91.1,,12:57:00,93.6,,13:29:00,128.5,,13:50:00,141.9,,13:55:00,141.9,,13:55:00,177.4,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,25,80.5,,12:57:00,82.1,,13:29:00,105.0,,13:50:00,115.6,,13:55:00,115.6,,13:55:00,151.9,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,26,92.7,,12:57:00,93.6,,13:29:00,127.2,,13:50:00,127.5,,13:55:00,127.5,,13:55:00,156.4,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,27,46.9,,12:57:00,46.2,,13:29:00,37.3,,13:50:00,42.0,,13:55:00,42.0,,13:55:00,58.3,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,28,69.9,,12:57:00,71.5,,13:29:00,89.2,,13:50:00,98.7,,13:55:00,98.7,,13:55:00,140.5,,14:00:00
202306040108,202309090608,2023-09-09,14:01:00,34,58.0,,12:57:00,57.3,,13:29:00,70.2,,13:50:00,76.2,,13:55:00,76.2,,13:55:00,81.6,,14:00:00
