race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202305010510,202302110510,2023-02-11,15:10:00,55,422.4,,14:06:00,462.1,,14:39:00,490.6,,14:59:00,460.3,,15:04:00,460.3,,15:04:00,498.5,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,56,38.5,,14:06:00,37.4,,14:39:00,36.9,,14:59:00,37.8,,15:04:00,37.8,,15:04:00,41.2,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,57,39.5,,14:06:00,40.1,,14:39:00,43.6,,14:59:00,42.5,,15:04:00,42.5,,15:04:00,46.1,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,58,59.1,,14:06:00,58.9,,14:39:00,68.3,,14:59:00,67.7,,15:04:00,67.7,,15:04:00,73.7,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,66,193.5,,14:06:00,193.0,,14:39:00,163.3,,14:59:00,155.5,,15:04:00,155.5,,15:04:00,176.9,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,67,31.9,,14:06:00,32.1,,14:39:00,34.5,,14:59:00,35.5,,15:04:00,35.5,,15:04:00,38.7,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,68,51.4,,14:06:00,53.1,,14:39:00,57.0,,14:59:00,58.0,,15:04:00,58.0,,15:04:00,65.7,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,77,204.4,,14:06:00,205.2,,14:39:00,191.9,,14:59:00,179.4,,15:04:00,179.4,,15:04:00,165.7,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,78,34.7,,14:06:00,36.5,,14:39:00,43.6,,14:59:00,44.4,,15:04:00,44.4,,15:04:00,48.7,,15:09:00
202305010510,202302110510,2023-02-11,15:10:00,88,393.6,,14:06:00,397.9,,14:39:00,388.7,,14:59:00,384.6,,15:04:00,384.6,,15:04:00,392.7,,15:09:00
202305010511,202302110511,2023-02-11,15:45:00,11,697.9,,14:42:00,681.0,,15:14:00,743.9,,15:34:00,782.6,,15:39:00,782.6,,15:39:00,876.1,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,12,81.1,,14:42:00,82.8,,15:14:00,89.0,,15:34:00,92.2,,15:39:00,92.2,,15:39:00,94.1,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,13,91.0,,14:42:00,91.4,,15:14:00,98.5,,15:34:00,100.2,,15:39:00,100.2,,15:39:00,110.3,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,14,73.3,,14:42:00,75.1,,15:14:00,82.0,,15:34:00,84.5,,15:39:00,84.5,,15:39:00,90.7,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,15,96.6,,14:42:00,99.6,,15:14:00,107.2,,15:34:00,109.5,,15:39:00,109.5,,15:39:00,119.2,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,16,285.8,,14:42:00,295.2,,15:14:00,318.6,,15:34:00,332.8,,15:39:00,332.8,,15:39:00,366.9,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,17,165.0,,14:42:00,168.4,,15:14:00,186.1,,15:34:00,193.1,,15:39:00,193.1,,15:39:00,212.7,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,18,56.1,,14:42:00,58.7,,15:14:00,63.8,,15:34:00,66.1,,15:39:00,66.1,,15:39:00,72.3,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,22,60.8,,14:42:00,58.8,,15:14:00,56.3,,15:34:00,56.3,,15:39:00,56.3,,15:39:00,59.2,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,23,10.8,,14:42:00,10.6,,15:14:00,10.6,,15:34:00,10.8,,15:39:00,10.8,,15:39:00,11.3,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,24,9.7,,14:42:00,9.4,,15:14:00,9.4,,15:34:00,9.3,,15:39:00,9.3,,15:39:00,9.6,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,25,13.9,,14:42:00,13.9,,15:14:00,14.1,,15:34:00,14.4,,15:39:00,14.4,,15:39:00,13.1,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,26,131.5,,14:42:00,134.3,,15:14:00,143.0,,15:34:00,148.0,,15:39:00,148.0,,15:39:00,164.6,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,27,41.6,,14:42:00,42.6,,15:14:00,43.9,,15:34:00,44.8,,15:39:00,44.8,,15:39:00,47.3,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,28,9.5,,14:42:00,9.5,,15:14:00,9.0,,15:34:00,8.9,,15:39:00,8.9,,15:39:00,8.9,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,33,56.4,,14:42:00,55.2,,15:14:00,55.4,,15:34:00,55.1,,15:39:00,55.1,,15:39:00,57.8,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,34,11.2,,14:42:00,11.0,,15:14:00,10.8,,15:34:00,10.7,,15:39:00,10.7,,15:39:00,10.9,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,35,13.6,,14:42:00,13.5,,15:14:00,13.7,,15:34:00,13.8,,15:39:00,13.8,,15:39:00,14.1,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,36,121.3,,14:42:00,126.0,,15:14:00,134.6,,15:34:00,136.4,,15:39:00,136.4,,15:39:00,150.7,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,37,44.1,,14:42:00,44.9,,15:14:00,45.6,,15:34:00,45.5,,15:39:00,45.5,,15:39:00,48.5,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,38,10.6,,14:42:00,10.6,,15:14:00,10.1,,15:34:00,10.0,,15:39:00,10.0,,15:39:00,9.9,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,44,105.7,,14:42:00,106.6,,15:14:00,113.4,,15:34:00,117.1,,15:39:00,117.1,,15:39:00,123.5,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,45,11.5,,14:42:00,11.5,,15:14:00,11.7,,15:34:00,11.7,,15:39:00,11.7,,15:39:00,11.0,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,46,113.5,,14:42:00,116.1,,15:14:00,122.8,,15:34:00,126.1,,15:39:00,126.1,,15:39:00,132.7,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,47,36.1,,14:42:00,36.1,,15:14:00,37.2,,15:34:00,37.5,,15:39:00,37.5,,15:39:00,39.6,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,48,8.4,,14:42:00,8.3,,15:14:00,7.9,,15:34:00,7.6,,15:39:00,7.6,,15:39:00,7.3,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,55,55.4,,14:42:00,55.7,,15:14:00,59.0,,15:34:00,58.6,,15:39:00,58.6,,15:39:00,44.8,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,56,120.6,,14:42:00,121.2,,15:14:00,129.1,,15:34:00,132.9,,15:39:00,132.9,,15:39:00,143.9,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,57,44.1,,14:42:00,43.9,,15:14:00,45.9,,15:34:00,46.5,,15:39:00,46.5,,15:39:00,48.2,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,58,9.4,,14:42:00,9.5,,15:14:00,9.5,,15:34:00,9.6,,15:39:00,9.6,,15:39:00,9.2,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,66,993.9,,14:42:00,1034.0,,15:14:00,1089.8,,15:34:00,1114.5,,15:39:00,1114.5,,15:39:00,1242.2,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,67,162.8,,14:42:00,167.5,,15:14:00,186.7,,15:34:00,195.1,,15:39:00,195.1,,15:39:00,214.7,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,68,90.0,,14:42:00,92.2,,15:14:00,93.7,,15:34:00,96.1,,15:39:00,96.1,,15:39:00,102.8,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,77,338.3,,14:42:00,338.7,,15:14:00,362.6,,15:34:00,369.6,,15:39:00,369.6,,15:39:00,384.1,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,78,28.6,,14:42:00,29.0,,15:14:00,29.6,,15:34:00,30.2,,15:39:00,30.2,,15:39:00,31.6,,15:44:00
202305010511,202302110511,2023-02-11,15:45:00,88,38.0,,14:42:00,39.8,,15:14:00,41.0,,15:34:00,40.6,,15:39:00,40.6,,15:39:00,40.4,,15:44:00
202305010512,202302110512,2023-02-11,16:25:00,11,122.4,,15:23:00,115.5,,15:54:00,115.4,,16:14:00,118.0,,16:19:00,118.0,,16:19:00,141.9,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,12,15.4,,15:23:00,15.9,,15:54:00,17.5,,16:14:00,17.6,,16:19:00,17.6,,16:19:00,19.4,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,13,53.7,,15:23:00,53.0,,15:54:00,59.5,,16:14:00,58.2,,16:19:00,58.2,,16:19:00,70.9,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,14,22.2,,15:23:00,19.5,,15:54:00,22.7,,16:14:00,23.3,,16:19:00,23.3,,16:19:00,24.0,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,15,13.7,,15:23:00,13.0,,15:54:00,14.0,,16:14:00,14.4,,16:19:00,14.4,,16:19:00,16.5,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,16,33.3,,15:23:00,32.7,,15:54:00,34.1,,16:14:00,34.8,,16:19:00,34.8,,16:19:00,15.9,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,17,83.5,,15:23:00,75.1,,15:54:00,80.5,,16:14:00,84.9,,16:19:00,84.9,,16:19:00,100.1,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,18,33.3,,15:23:00,34.8,,15:54:00,40.5,,16:14:00,38.7,,16:19:00,38.7,,16:19:00,34.4,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,22,56.3,,15:23:00,60.9,,15:54:00,61.2,,16:14:00,58.4,,16:19:00,58.4,,16:19:00,62.2,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,23,34.3,,15:23:00,36.7,,15:54:00,39.1,,16:14:00,39.2,,16:19:00,39.2,,16:19:00,46.2,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,24,12.7,,15:23:00,12.3,,15:54:00,12.3,,16:14:00,11.4,,16:19:00,11.4,,16:19:00,12.4,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,25,9.0,,15:23:00,9.0,,15:54:00,7.7,,16:14:00,7.6,,16:19:00,7.6,,16:19:00,8.1,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,26,16.2,,15:23:00,16.9,,15:54:00,16.3,,16:14:00,15.1,,16:19:00,15.1,,16:19:00,14.4,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,27,55.6,,15:23:00,56.9,,15:54:00,54.9,,16:14:00,54.1,,16:19:00,54.1,,16:19:00,57.3,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,28,21.7,,15:23:00,23.5,,15:54:00,23.5,,16:14:00,22.9,,16:19:00,22.9,,16:19:00,23.4,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,33,370.0,,15:23:00,412.7,,15:54:00,541.4,,16:14:00,573.3,,16:19:00,573.3,,16:19:00,713.1,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,34,40.0,,15:23:00,42.9,,15:54:00,48.4,,16:14:00,48.2,,16:19:00,48.2,,16:19:00,59.2,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,35,27.8,,15:23:00,28.4,,15:54:00,29.4,,16:14:00,29.6,,16:19:00,29.6,,16:19:00,34.0,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,36,55.4,,15:23:00,60.9,,15:54:00,64.6,,16:14:00,67.5,,16:19:00,67.5,,16:19:00,63.5,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,37,106.3,,15:23:00,99.1,,15:54:00,113.8,,16:14:00,127.1,,16:19:00,127.1,,16:19:00,152.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,38,51.3,,15:23:00,51.8,,15:54:00,68.3,,16:14:00,73.4,,16:19:00,73.4,,16:19:00,88.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,44,68.8,,15:23:00,71.9,,15:54:00,68.3,,16:14:00,68.8,,16:19:00,68.8,,16:19:00,83.1,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,45,9.4,,15:23:00,8.4,,15:54:00,7.5,,16:14:00,7.7,,16:19:00,7.7,,16:19:00,6.9,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,46,17.8,,15:23:00,18.4,,15:54:00,17.9,,16:14:00,17.6,,16:19:00,17.6,,16:19:00,15.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,47,48.2,,15:23:00,48.4,,15:54:00,55.7,,16:14:00,58.8,,16:19:00,58.8,,16:19:00,66.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,48,23.5,,15:23:00,25.2,,15:54:00,26.4,,16:14:00,25.7,,16:19:00,25.7,,16:19:00,24.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,55,99.1,,15:23:00,102.4,,15:54:00,103.8,,16:14:00,105.5,,16:19:00,105.5,,16:19:00,108.9,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,56,10.3,,15:23:00,9.9,,15:54:00,8.8,,16:14:00,9.0,,16:19:00,9.0,,16:19:00,9.0,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,57,34.5,,15:23:00,34.5,,15:54:00,37.4,,16:14:00,38.6,,16:19:00,38.6,,16:19:00,45.8,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,58,15.7,,15:23:00,16.7,,15:54:00,15.4,,16:14:00,15.4,,16:19:00,15.4,,16:19:00,16.3,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,66,162.7,,15:23:00,175.3,,15:54:00,170.2,,16:14:00,175.3,,16:19:00,175.3,,16:19:00,104.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,67,60.3,,15:23:00,60.4,,15:54:00,68.0,,16:14:00,71.6,,16:19:00,71.6,,16:19:00,67.2,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,68,24.4,,15:23:00,25.6,,15:54:00,26.2,,16:14:00,26.3,,16:19:00,26.3,,16:19:00,23.6,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,77,703.7,,15:23:00,572.9,,15:54:00,537.7,,16:14:00,526.1,,16:19:00,526.1,,16:19:00,673.5,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,78,34.9,,15:23:00,37.6,,15:54:00,49.1,,16:14:00,53.6,,16:19:00,53.6,,16:19:00,68.8,,16:24:00
202305010512,202302110512,2023-02-11,16:25:00,88,256.2,,15:23:00,257.5,,15:54:00,276.9,,16:14:00,291.0,,16:19:00,291.0,,16:19:00,367.8,,16:24:00
202305010601,202302120501,2023-02-12,10:10:00,11,235.8,,09:06:00,273.0,,09:37:00,307.2,,09:59:00,337.4,,10:04:00,337.4,,10:04:00,368.0,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,12,167.2,,09:06:00,141.6,,09:37:00,205.2,,09:59:00,240.0,,10:04:00,240.0,,10:04:00,307.4,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,13,27.9,,09:06:00,29.0,,09:37:00,34.6,,09:59:00,37.4,,10:04:00,37.4,,10:04:00,42.3,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,14,28.2,,09:06:00,30.0,,09:37:00,34.8,,09:59:00,37.8,,10:04:00,37.8,,10:04:00,41.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,15,51.1,,09:06:00,55.3,,09:37:00,63.2,,09:59:00,64.1,,10:04:00,64.1,,10:04:00,79.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,16,136.2,,09:06:00,172.5,,09:37:00,223.7,,09:59:00,260.1,,10:04:00,260.1,,10:04:00,345.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,17,6.0,,09:06:00,6.8,,09:37:00,7.7,,09:59:00,7.6,,10:04:00,7.6,,10:04:00,8.0,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,18,24.9,,09:06:00,26.9,,09:37:00,32.2,,09:59:00,33.9,,10:04:00,33.9,,10:04:00,39.4,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,22,799.9,,09:06:00,938.4,,09:37:00,1722.4,,09:59:00,2104.2,,10:04:00,2104.2,,10:04:00,3005.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,23,213.9,,09:06:00,174.5,,09:37:00,215.3,,09:59:00,239.2,,10:04:00,239.2,,10:04:00,304.8,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,24,193.6,,09:06:00,188.8,,09:37:00,253.7,,09:59:00,295.6,,10:04:00,295.6,,10:04:00,343.5,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,25,171.9,,09:06:00,214.5,,09:37:00,278.6,,09:59:00,315.1,,10:04:00,315.1,,10:04:00,413.0,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,26,242.0,,09:06:00,306.4,,09:37:00,485.8,,09:59:00,550.3,,10:04:00,550.3,,10:04:00,621.8,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,27,58.4,,09:06:00,56.7,,09:37:00,60.9,,09:59:00,68.7,,10:04:00,68.7,,10:04:00,81.9,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,28,131.4,,09:06:00,162.3,,09:37:00,212.0,,09:59:00,235.3,,10:04:00,235.3,,10:04:00,281.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,33,159.9,,09:06:00,150.9,,09:37:00,121.4,,09:59:00,130.3,,10:04:00,130.3,,10:04:00,151.3,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,34,30.8,,09:06:00,27.3,,09:37:00,27.6,,09:59:00,29.9,,10:04:00,29.9,,10:04:00,32.3,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,35,51.9,,09:06:00,47.1,,09:37:00,50.8,,09:59:00,54.6,,10:04:00,54.6,,10:04:00,64.6,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,36,180.3,,09:06:00,173.5,,09:37:00,190.7,,09:59:00,222.1,,10:04:00,222.1,,10:04:00,269.1,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,37,7.7,,09:06:00,7.2,,09:37:00,7.0,,09:59:00,7.0,,10:04:00,7.0,,10:04:00,7.1,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,38,25.2,,09:06:00,23.6,,09:37:00,23.9,,09:59:00,23.9,,10:04:00,23.9,,10:04:00,26.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,44,283.0,,09:06:00,297.3,,09:37:00,324.8,,09:59:00,365.0,,10:04:00,365.0,,10:04:00,452.7,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,45,43.9,,09:06:00,46.4,,09:37:00,45.7,,09:59:00,45.8,,10:04:00,45.8,,10:04:00,53.2,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,46,148.3,,09:06:00,180.9,,09:37:00,187.5,,09:59:00,222.1,,10:04:00,222.1,,10:04:00,273.2,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,47,6.0,,09:06:00,5.7,,09:37:00,5.1,,09:59:00,4.9,,10:04:00,4.9,,10:04:00,4.8,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,48,18.9,,09:06:00,19.0,,09:37:00,19.2,,09:59:00,20.0,,10:04:00,20.0,,10:04:00,20.8,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,55,399.9,,09:06:00,411.3,,09:37:00,469.7,,09:59:00,470.6,,10:04:00,470.6,,10:04:00,541.0,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,56,182.1,,09:06:00,205.6,,09:37:00,321.1,,09:59:00,366.8,,10:04:00,366.8,,10:04:00,464.4,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,57,11.5,,09:06:00,10.6,,09:37:00,10.8,,09:59:00,11.4,,10:04:00,11.4,,10:04:00,12.0,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,58,28.3,,09:06:00,29.9,,09:37:00,35.0,,09:59:00,36.6,,10:04:00,36.6,,10:04:00,43.3,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,66,836.3,,09:06:00,1001.0,,09:37:00,1722.4,,09:59:00,2104.2,,10:04:00,2104.2,,10:04:00,2847.5,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,67,53.4,,09:06:00,54.3,,09:37:00,66.4,,09:59:00,73.8,,10:04:00,73.8,,10:04:00,86.4,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,68,72.4,,09:06:00,87.5,,09:37:00,117.1,,09:59:00,138.3,,10:04:00,138.3,,10:04:00,183.0,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,77,69.1,,09:06:00,67.3,,09:37:00,81.2,,09:59:00,85.5,,10:04:00,85.5,,10:04:00,100.8,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,78,3.8,,09:06:00,3.7,,09:37:00,3.2,,09:59:00,3.0,,10:04:00,3.0,,10:04:00,2.5,,10:09:00
202305010601,202302120501,2023-02-12,10:10:00,88,103.3,,09:06:00,116.8,,09:37:00,141.3,,09:59:00,148.1,,10:04:00,148.1,,10:04:00,160.3,,10:09:00
202305010602,202302120502,2023-02-12,10:40:00,11,487.6,,09:39:00,529.1,,10:09:00,587.5,,10:29:00,584.6,,10:34:00,584.6,,10:34:00,766.9,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,12,64.2,,09:39:00,75.8,,10:09:00,93.1,,10:29:00,96.6,,10:34:00,96.6,,10:34:00,69.2,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,13,14.3,,09:39:00,13.9,,10:09:00,12.7,,10:29:00,13.7,,10:34:00,13.7,,10:34:00,10.7,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,14,39.7,,09:39:00,39.8,,10:09:00,42.2,,10:29:00,43.0,,10:34:00,43.0,,10:34:00,24.8,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,15,11.6,,09:39:00,10.7,,10:09:00,10.7,,10:29:00,11.6,,10:34:00,11.6,,10:34:00,12.3,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,16,16.8,,09:39:00,15.7,,10:09:00,14.1,,10:29:00,14.9,,10:34:00,14.9,,10:34:00,16.7,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,17,105.5,,09:39:00,106.9,,10:09:00,125.1,,10:29:00,131.1,,10:34:00,131.1,,10:34:00,60.9,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,18,57.4,,09:39:00,67.9,,10:09:00,78.4,,10:29:00,82.1,,10:34:00,82.1,,10:34:00,80.1,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,22,707.0,,09:39:00,699.2,,10:09:00,1024.7,,10:29:00,1228.8,,10:34:00,1228.8,,10:34:00,1597.7,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,23,61.7,,09:39:00,63.5,,10:09:00,71.6,,10:29:00,74.5,,10:34:00,74.5,,10:34:00,54.4,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,24,106.3,,09:39:00,108.7,,10:09:00,117.8,,10:29:00,116.2,,10:34:00,116.2,,10:34:00,98.4,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,25,45.9,,09:39:00,50.4,,10:09:00,52.5,,10:29:00,50.8,,10:34:00,50.8,,10:34:00,60.0,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,26,64.5,,09:39:00,70.9,,10:09:00,75.4,,10:29:00,81.5,,10:34:00,81.5,,10:34:00,89.6,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,27,141.4,,09:39:00,164.5,,10:09:00,218.1,,10:29:00,249.8,,10:34:00,249.8,,10:34:00,209.1,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,28,85.1,,09:39:00,95.5,,10:09:00,129.2,,10:29:00,145.0,,10:34:00,145.0,,10:34:00,204.6,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,33,28.3,,09:39:00,28.6,,10:09:00,27.9,,10:29:00,28.3,,10:34:00,28.3,,10:34:00,30.6,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,34,22.5,,09:39:00,22.5,,10:09:00,21.9,,10:29:00,22.7,,10:34:00,22.7,,10:34:00,16.7,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,35,5.3,,09:39:00,4.9,,10:09:00,4.9,,10:29:00,4.6,,10:34:00,4.6,,10:34:00,5.1,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,36,7.2,,09:39:00,7.1,,10:09:00,7.0,,10:29:00,6.6,,10:34:00,6.6,,10:34:00,6.8,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,37,43.5,,09:39:00,43.8,,10:09:00,41.9,,10:29:00,45.8,,10:34:00,45.8,,10:34:00,33.3,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,38,36.7,,09:39:00,38.1,,10:09:00,36.8,,10:29:00,39.2,,10:34:00,39.2,,10:34:00,49.6,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,44,186.0,,09:39:00,177.9,,10:09:00,185.9,,10:29:00,169.1,,10:34:00,169.1,,10:34:00,118.5,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,45,19.1,,09:39:00,19.3,,10:09:00,19.1,,10:29:00,18.5,,10:34:00,18.5,,10:34:00,19.5,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,46,21.8,,09:39:00,21.5,,10:09:00,22.4,,10:29:00,22.3,,10:34:00,22.3,,10:34:00,22.7,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,47,73.2,,09:39:00,77.0,,10:09:00,102.4,,10:29:00,110.6,,10:34:00,110.6,,10:34:00,87.4,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,48,54.1,,09:39:00,57.4,,10:09:00,75.1,,10:29:00,81.5,,10:34:00,81.5,,10:34:00,87.4,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,55,93.0,,09:39:00,103.5,,10:09:00,107.2,,10:29:00,105.8,,10:34:00,105.8,,10:34:00,101.2,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,56,6.9,,09:39:00,6.8,,10:09:00,5.8,,10:29:00,5.4,,10:34:00,5.4,,10:34:00,5.6,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,57,28.5,,09:39:00,29.6,,10:09:00,34.2,,10:29:00,34.2,,10:34:00,34.2,,10:34:00,41.3,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,58,26.6,,09:39:00,29.3,,10:09:00,31.2,,10:29:00,31.2,,10:34:00,31.2,,10:34:00,38.3,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,66,132.1,,09:39:00,129.6,,10:09:00,102.0,,10:29:00,107.5,,10:34:00,107.5,,10:34:00,122.9,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,67,43.9,,09:39:00,45.4,,10:09:00,50.4,,10:29:00,55.5,,10:34:00,55.5,,10:34:00,65.5,,10:39:00
202305010602,202302120502,2023-02-12,10:40:00,68,23.8,,09:39:00,27.0,,10:09:00,31.7,,10:29:00,34.1,,10:34:00,34.1,,10:34:00,43.8,,10:39:00
