race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202305010109,202301280509,2023-01-28,14:35:00,01,35.1,1194290.0,13:35:00,36.3,1473560,14:02:00,40.8,2847150,14:24:00,44.7,3858830,14:29:00,44.7,3858830,14:29:00,41.4,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,02,32.6,1194290.0,13:35:00,27.2,1473560,14:02:00,31.5,2847150,14:24:00,31.3,3858830,14:29:00,31.3,3858830,14:29:00,31.2,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,03,1.4,1194290.0,13:35:00,1.5,1473560,14:02:00,1.4,2847150,14:24:00,1.3,3858830,14:29:00,1.3,3858830,14:29:00,1.5,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,04,37.8,1194290.0,13:35:00,37.1,1473560,14:02:00,39.4,2847150,14:24:00,43.4,3858830,14:29:00,43.4,3858830,14:29:00,39.5,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,05,58.9,1194290.0,13:35:00,59.0,1473560,14:02:00,72.5,2847150,14:24:00,82.0,3858830,14:29:00,82.0,3858830,14:29:00,109.6,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,06,136.6,1194290.0,13:35:00,147.3,1473560,14:02:00,152.2,2847150,14:24:00,172.0,3858830,14:29:00,172.0,3858830,14:29:00,197.1,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,07,13.5,1194290.0,13:35:00,15.3,1473560,14:02:00,19.6,2847150,14:24:00,21.8,3858830,14:29:00,21.8,3858830,14:29:00,24.8,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,08,56.0,1194290.0,13:35:00,62.6,1473560,14:02:00,83.5,2847150,14:24:00,93.8,3858830,14:29:00,93.8,3858830,14:29:00,103.6,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,09,102.4,1194290.0,13:35:00,100.6,1473560,14:02:00,134.0,2847150,14:24:00,141.3,3858830,14:29:00,141.3,3858830,14:29:00,144.1,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,10,21.4,1194290.0,13:35:00,22.1,1473560,14:02:00,25.0,2847150,14:24:00,24.6,3858830,14:29:00,24.6,3858830,14:29:00,23.2,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,11,7.1,1194290.0,13:35:00,6.1,1473560,14:02:00,5.6,2847150,14:24:00,5.6,3858830,14:29:00,5.6,3858830,14:29:00,4.9,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,12,107.5,1194290.0,13:35:00,111.4,1473560,14:02:00,133.9,2847150,14:24:00,136.2,3858830,14:29:00,136.2,3858830,14:29:00,143.2,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,13,17.7,1194290.0,13:35:00,16.8,1473560,14:02:00,15.3,2847150,14:24:00,14.2,3858830,14:29:00,14.2,3858830,14:29:00,10.1,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,14,101.2,1194290.0,13:35:00,114.3,1473560,14:02:00,139.5,2847150,14:24:00,127.6,3858830,14:29:00,127.6,3858830,14:29:00,99.5,6713570,14:34:00
202305010109,202301280509,2023-01-28,14:35:00,15,9.5,1194290.0,13:35:00,10.5,1473560,14:02:00,12.9,2847150,14:24:00,14.3,3858830,14:29:00,14.3,3858830,14:29:00,13.3,6713570,14:34:00
202305010110,202301280510,2023-01-28,15:10:00,01,3.9,1068010.0,14:08:00,4.2,1340720,14:36:00,4.4,2824340,14:59:00,4.4,3539330,15:04:00,4.4,3539330,15:04:00,4.3,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,02,11.3,1068010.0,14:08:00,11.3,1340720,14:36:00,12.2,2824340,14:59:00,11.8,3539330,15:04:00,11.8,3539330,15:04:00,13.4,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,03,28.5,1068010.0,14:08:00,28.6,1340720,14:36:00,29.9,2824340,14:59:00,31.2,3539330,15:04:00,31.2,3539330,15:04:00,29.2,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,04,50.1,1068010.0,14:08:00,56.4,1340720,14:36:00,71.6,2824340,14:59:00,78.6,3539330,15:04:00,78.6,3539330,15:04:00,128.3,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,05,43.9,1068010.0,14:08:00,47.6,1340720,14:36:00,56.1,2824340,14:59:00,60.8,3539330,15:04:00,60.8,3539330,15:04:00,100.7,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,06,5.2,1068010.0,14:08:00,5.0,1340720,14:36:00,4.6,2824340,14:59:00,4.6,3539330,15:04:00,4.6,3539330,15:04:00,4.0,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,07,20.0,1068010.0,14:08:00,20.1,1340720,14:36:00,18.5,2824340,14:59:00,17.7,3539330,15:04:00,17.7,3539330,15:04:00,14.9,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,08,3.1,1068010.0,14:08:00,2.8,1340720,14:36:00,3.1,2824340,14:59:00,3.1,3539330,15:04:00,3.1,3539330,15:04:00,3.5,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,09,23.2,1068010.0,14:08:00,25.5,1340720,14:36:00,34.9,2824340,14:59:00,38.4,3539330,15:04:00,38.4,3539330,15:04:00,34.9,7934640,15:09:00
202305010110,202301280510,2023-01-28,15:10:00,10,4.3,1068010.0,14:08:00,4.5,1340720,14:36:00,3.8,2824340,14:59:00,3.8,3539330,15:04:00,3.8,3539330,15:04:00,3.7,7934640,15:09:00
202305010111,202301280511,2023-01-28,15:45:00,01,3.6,3857320.0,14:43:00,3.6,5395270,15:15:00,3.6,9202130,15:34:00,3.5,11294400,15:39:00,3.5,11294400,15:39:00,3.8,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,02,6.7,3857320.0,14:43:00,6.8,5395270,15:15:00,7.4,9202130,15:34:00,7.5,11294400,15:39:00,7.5,11294400,15:39:00,6.5,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,03,8.1,3857320.0,14:43:00,7.1,5395270,15:15:00,8.0,9202130,15:34:00,8.6,11294400,15:39:00,8.6,11294400,15:39:00,9.3,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,04,8.4,3857320.0,14:43:00,9.3,5395270,15:15:00,8.7,9202130,15:34:00,8.9,11294400,15:39:00,8.9,11294400,15:39:00,8.8,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,05,88.3,3857320.0,14:43:00,106.6,5395270,15:15:00,131.8,9202130,15:34:00,147.2,11294400,15:39:00,147.2,11294400,15:39:00,214.5,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,06,19.8,3857320.0,14:43:00,23.0,5395270,15:15:00,26.9,9202130,15:34:00,29.0,11294400,15:39:00,29.0,11294400,15:39:00,33.0,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,07,2.0,3857320.0,14:43:00,2.0,5395270,15:15:00,1.9,9202130,15:34:00,1.8,11294400,15:39:00,1.8,11294400,15:39:00,1.8,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,08,94.1,3857320.0,14:43:00,106.2,5395270,15:15:00,70.3,9202130,15:34:00,76.5,11294400,15:39:00,76.5,11294400,15:39:00,86.9,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,09,45.5,3857320.0,14:43:00,54.4,5395270,15:15:00,51.8,9202130,15:34:00,56.9,11294400,15:39:00,56.9,11294400,15:39:00,72.5,20284100,15:44:00
202305010111,202301280511,2023-01-28,15:45:00,10,127.1,3857320.0,14:43:00,145.6,5395270,15:15:00,181.2,9202130,15:34:00,194.4,11294400,15:39:00,194.4,11294400,15:39:00,289.9,20284100,15:44:00
202305010112,202301280512,2023-01-28,16:25:00,01,14.3,751790.0,15:25:00,17.6,1261050,15:55:00,20.1,3505240,16:14:00,19.0,5891440,16:19:00,19.0,5891440,16:19:00,18.3,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,02,53.4,751790.0,15:25:00,66.1,1261050,15:55:00,94.8,3505240,16:14:00,108.7,5891440,16:19:00,108.7,5891440,16:19:00,138.6,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,03,125.5,751790.0,15:25:00,146.8,1261050,15:55:00,184.4,3505240,16:14:00,223.1,5891440,16:19:00,223.1,5891440,16:19:00,280.4,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,04,7.2,751790.0,15:25:00,7.2,1261050,15:55:00,7.0,3505240,16:14:00,7.1,5891440,16:19:00,7.1,5891440,16:19:00,7.0,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,05,6.3,751790.0,15:25:00,7.7,1261050,15:55:00,10.9,3505240,16:14:00,11.1,5891440,16:19:00,11.1,5891440,16:19:00,8.1,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,06,74.9,751790.0,15:25:00,82.5,1261050,15:55:00,104.9,3505240,16:14:00,112.4,5891440,16:19:00,112.4,5891440,16:19:00,134.4,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,07,3.6,751790.0,15:25:00,2.7,1261050,15:55:00,2.4,3505240,16:14:00,2.5,5891440,16:19:00,2.5,5891440,16:19:00,2.8,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,08,6.8,751790.0,15:25:00,7.0,1261050,15:55:00,7.4,3505240,16:14:00,7.3,5891440,16:19:00,7.3,5891440,16:19:00,7.1,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,09,22.6,751790.0,15:25:00,25.4,1261050,15:55:00,31.6,3505240,16:14:00,31.1,5891440,16:19:00,31.1,5891440,16:19:00,32.5,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,10,4.8,751790.0,15:25:00,4.8,1261050,15:55:00,3.8,3505240,16:14:00,3.6,5891440,16:19:00,3.6,5891440,16:19:00,3.6,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,11,20.8,751790.0,15:25:00,23.7,1261050,15:55:00,28.3,3505240,16:14:00,25.8,5891440,16:19:00,25.8,5891440,16:19:00,26.4,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,12,11.9,751790.0,15:25:00,15.9,1261050,15:55:00,19.6,3505240,16:14:00,20.3,5891440,16:19:00,20.3,5891440,16:19:00,19.1,11126720,16:24:00
202305010112,202301280512,2023-01-28,16:25:00,13,23.2,751790.0,15:25:00,30.0,1261050,15:55:00,39.2,3505240,16:14:00,39.0,5891440,16:19:00,39.0,5891440,16:19:00,34.5,11126720,16:24:00
202305010201,202301290501,2023-01-29,10:10:00,01,4.4,564780.0,09:06:00,4.2,826210,09:37:00,4.5,1624500,09:59:00,4.4,2110340,10:04:00,4.4,2110340,10:04:00,4.2,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,02,29.3,564780.0,09:06:00,30.8,826210,09:37:00,30.7,1624500,09:59:00,32.2,2110340,10:04:00,32.2,2110340,10:04:00,42.6,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,03,225.9,564780.0,09:06:00,243.8,826210,09:37:00,305.7,1624500,09:59:00,343.8,2110340,10:04:00,343.8,2110340,10:04:00,531.9,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,04,49.2,564780.0,09:06:00,41.4,826210,09:37:00,47.2,1624500,09:59:00,52.6,2110340,10:04:00,52.6,2110340,10:04:00,52.6,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,05,14.7,564780.0,09:06:00,14.8,826210,09:37:00,17.0,1624500,09:59:00,17.7,2110340,10:04:00,17.7,2110340,10:04:00,18.5,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,06,78.3,564780.0,09:06:00,72.1,826210,09:37:00,61.8,1624500,09:59:00,67.2,2110340,10:04:00,67.2,2110340,10:04:00,89.9,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,07,83.6,564780.0,09:06:00,88.8,826210,09:37:00,135.9,1624500,09:59:00,157.6,2110340,10:04:00,157.6,2110340,10:04:00,255.4,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,08,3.4,564780.0,09:06:00,3.2,826210,09:37:00,3.2,1624500,09:59:00,3.1,2110340,10:04:00,3.1,2110340,10:04:00,3.2,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,09,12.6,564780.0,09:06:00,11.2,826210,09:37:00,10.3,1624500,09:59:00,10.4,2110340,10:04:00,10.4,2110340,10:04:00,10.1,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,10,8.7,564780.0,09:06:00,9.2,826210,09:37:00,6.9,1624500,09:59:00,7.0,2110340,10:04:00,7.0,2110340,10:04:00,6.6,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,11,208.2,564780.0,09:06:00,201.5,826210,09:37:00,266.3,1624500,09:59:00,312.6,2110340,10:04:00,312.6,2110340,10:04:00,446.6,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,12,11.6,564780.0,09:06:00,12.7,826210,09:37:00,15.5,1624500,09:59:00,15.7,2110340,10:04:00,15.7,2110340,10:04:00,14.7,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,13,95.5,564780.0,09:06:00,97.7,826210,09:37:00,130.0,1624500,09:59:00,149.4,2110340,10:04:00,149.4,2110340,10:04:00,243.9,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,14,240.3,564780.0,09:06:00,226.3,826210,09:37:00,313.1,1624500,09:59:00,363.0,2110340,10:04:00,363.0,2110340,10:04:00,586.0,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,15,22.9,564780.0,09:06:00,24.5,826210,09:37:00,23.1,1624500,09:59:00,22.6,2110340,10:04:00,22.6,2110340,10:04:00,20.2,4503620,10:09:00
202305010201,202301290501,2023-01-29,10:10:00,16,4.1,564780.0,09:06:00,4.5,826210,09:37:00,4.4,1624500,09:59:00,4.6,2110340,10:04:00,4.6,2110340,10:04:00,4.2,4503620,10:09:00
202305010202,202301290502,2023-01-29,10:40:00,01,37.0,511910.0,09:34:00,34.2,687330,10:07:00,32.5,1489870,10:29:00,37.1,2160340,10:34:00,37.1,2160340,10:34:00,37.6,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,02,206.8,511910.0,09:34:00,218.2,687330,10:07:00,216.3,1489870,10:29:00,267.5,2160340,10:34:00,267.5,2160340,10:34:00,482.3,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,03,55.1,511910.0,09:34:00,51.5,687330,10:07:00,79.4,1489870,10:29:00,90.0,2160340,10:34:00,90.0,2160340,10:34:00,121.8,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,04,33.2,511910.0,09:34:00,29.5,687330,10:07:00,19.6,1489870,10:29:00,20.7,2160340,10:34:00,20.7,2160340,10:34:00,22.5,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,05,6.6,511910.0,09:34:00,6.4,687330,10:07:00,5.2,1489870,10:29:00,4.9,2160340,10:34:00,4.9,2160340,10:34:00,4.0,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,06,65.4,511910.0,09:34:00,56.3,687330,10:07:00,66.3,1489870,10:29:00,77.2,2160340,10:34:00,77.2,2160340,10:34:00,44.4,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,07,1.6,511910.0,09:34:00,1.6,687330,10:07:00,1.7,1489870,10:29:00,1.6,2160340,10:34:00,1.6,2160340,10:34:00,2.1,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,08,132.5,511910.0,09:34:00,135.1,687330,10:07:00,192.2,1489870,10:29:00,235.7,2160340,10:34:00,235.7,2160340,10:34:00,400.0,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,09,45.3,511910.0,09:34:00,47.4,687330,10:07:00,67.6,1489870,10:29:00,77.7,2160340,10:34:00,77.7,2160340,10:34:00,84.8,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,10,6.2,511910.0,09:34:00,6.7,687330,10:07:00,8.2,1489870,10:29:00,8.8,2160340,10:34:00,8.8,2160340,10:34:00,7.1,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,11,144.2,511910.0,09:34:00,135.4,687330,10:07:00,128.1,1489870,10:29:00,146.9,2160340,10:34:00,146.9,2160340,10:34:00,185.9,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,12,34.2,511910.0,09:34:00,31.2,687330,10:07:00,37.8,1489870,10:29:00,43.9,2160340,10:34:00,43.9,2160340,10:34:00,46.6,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,13,8.9,511910.0,09:34:00,8.6,687330,10:07:00,7.1,1489870,10:29:00,7.2,2160340,10:34:00,7.2,2160340,10:34:00,4.7,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,14,82.9,511910.0,09:34:00,69.2,687330,10:07:00,86.4,1489870,10:29:00,105.3,2160340,10:34:00,105.3,2160340,10:34:00,179.2,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,15,26.0,511910.0,09:34:00,25.3,687330,10:07:00,28.9,1489870,10:29:00,30.5,2160340,10:34:00,30.5,2160340,10:34:00,37.2,5070840,10:39:00
202305010202,202301290502,2023-01-29,10:40:00,16,114.7,511910.0,09:34:00,122.7,687330,10:07:00,187.4,1489870,10:29:00,230.1,2160340,10:34:00,230.1,2160340,10:34:00,328.7,5070840,10:39:00
202305010203,202301290503,2023-01-29,11:10:00,01,96.5,409010.0,10:08:00,112.5,571340,10:38:00,164.5,1306120,10:59:00,201.4,2064990,11:04:00,201.4,2064990,11:04:00,303.4,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,02,148.7,409010.0,10:08:00,150.8,571340,10:38:00,239.1,1306120,10:59:00,315.8,2064990,11:04:00,315.8,2064990,11:04:00,526.6,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,03,50.0,409010.0,10:08:00,58.6,571340,10:38:00,76.7,1306120,10:59:00,91.7,2064990,11:04:00,91.7,2064990,11:04:00,113.2,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,04,56.2,409010.0,10:08:00,60.0,571340,10:38:00,67.5,1306120,10:59:00,77.1,2064990,11:04:00,77.1,2064990,11:04:00,85.9,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,05,15.1,409010.0,10:08:00,16.9,571340,10:38:00,17.0,1306120,10:59:00,20.3,2064990,11:04:00,20.3,2064990,11:04:00,19.9,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,06,4.4,409010.0,10:08:00,4.7,571340,10:38:00,3.5,1306120,10:59:00,3.2,2064990,11:04:00,3.2,2064990,11:04:00,3.0,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,07,12.8,409010.0,10:08:00,14.5,571340,10:38:00,16.5,1306120,10:59:00,19.8,2064990,11:04:00,19.8,2064990,11:04:00,19.9,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,08,47.2,409010.0,10:08:00,53.2,571340,10:38:00,73.1,1306120,10:59:00,88.0,2064990,11:04:00,88.0,2064990,11:04:00,97.0,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,09,22.3,409010.0,10:08:00,27.0,571340,10:38:00,30.2,1306120,10:59:00,26.3,2064990,11:04:00,26.3,2064990,11:04:00,26.1,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,10,10.6,409010.0,10:08:00,11.5,571340,10:38:00,12.1,1306120,10:59:00,11.5,2064990,11:04:00,11.5,2064990,11:04:00,8.7,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,11,8.6,409010.0,10:08:00,8.8,571340,10:38:00,7.5,1306120,10:59:00,7.6,2064990,11:04:00,7.6,2064990,11:04:00,7.2,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,12,62.5,409010.0,10:08:00,74.4,571340,10:38:00,94.9,1306120,10:59:00,106.9,2064990,11:04:00,106.9,2064990,11:04:00,171.1,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,13,19.2,409010.0,10:08:00,20.8,571340,10:38:00,25.8,1306120,10:59:00,30.1,2064990,11:04:00,30.1,2064990,11:04:00,34.6,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,14,12.7,409010.0,10:08:00,10.5,571340,10:38:00,11.1,1306120,10:59:00,11.8,2064990,11:04:00,11.8,2064990,11:04:00,11.5,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,15,143.5,409010.0,10:08:00,165.6,571340,10:38:00,195.6,1306120,10:59:00,226.9,2064990,11:04:00,226.9,2064990,11:04:00,285.7,4904420,11:09:00
202305010203,202301290503,2023-01-29,11:10:00,16,2.4,409010.0,10:08:00,2.2,571340,10:38:00,2.4,1306120,10:59:00,2.4,2064990,11:04:00,2.4,2064990,11:04:00,2.6,4904420,11:09:00
202305010204,202301290504,2023-01-29,11:40:00,01,38.5,375040.0,10:39:00,34.1,500290,11:06:00,29.9,1272930,11:29:00,29.5,1818440,11:34:00,29.5,1818440,11:34:00,42.4,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,02,66.2,375040.0,10:39:00,73.0,500290,11:06:00,110.5,1272930,11:29:00,101.5,1818440,11:34:00,101.5,1818440,11:34:00,114.7,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,03,61.9,375040.0,10:39:00,69.3,500290,11:06:00,109.4,1272930,11:29:00,129.8,1818440,11:34:00,129.8,1818440,11:34:00,202.8,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,04,4.8,375040.0,10:39:00,4.4,500290,11:06:00,3.7,1272930,11:29:00,3.5,1818440,11:34:00,3.5,1818440,11:34:00,3.6,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,05,8.2,375040.0,10:39:00,8.7,500290,11:06:00,4.9,1272930,11:29:00,5.0,1818440,11:34:00,5.0,1818440,11:34:00,6.8,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,06,21.5,375040.0,10:39:00,22.4,500290,11:06:00,22.8,1272930,11:29:00,23.6,1818440,11:34:00,23.6,1818440,11:34:00,23.2,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,07,133.3,375040.0,10:39:00,156.3,500290,11:06:00,230.3,1272930,11:29:00,272.4,1818440,11:34:00,272.4,1818440,11:34:00,439.9,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,08,12.4,375040.0,10:39:00,12.2,500290,11:06:00,17.3,1272930,11:29:00,18.6,1818440,11:34:00,18.6,1818440,11:34:00,28.7,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,09,215.8,375040.0,10:39:00,256.5,500290,11:06:00,76.9,1272930,11:29:00,99.0,1818440,11:34:00,99.0,1818440,11:34:00,204.2,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,10,14.5,375040.0,10:39:00,16.0,500290,11:06:00,15.6,1272930,11:29:00,17.2,1818440,11:34:00,17.2,1818440,11:34:00,10.6,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,11,14.4,375040.0,10:39:00,15.8,500290,11:06:00,15.9,1272930,11:29:00,16.5,1818440,11:34:00,16.5,1818440,11:34:00,18.9,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,12,175.4,375040.0,10:39:00,198.1,500290,11:06:00,293.4,1272930,11:29:00,356.5,1818440,11:34:00,356.5,1818440,11:34:00,630.7,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,13,31.4,375040.0,10:39:00,34.1,500290,11:06:00,49.1,1272930,11:29:00,45.3,1818440,11:34:00,45.3,1818440,11:34:00,56.4,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,14,10.3,375040.0,10:39:00,11.5,500290,11:06:00,12.4,1272930,11:29:00,13.3,1818440,11:34:00,13.3,1818440,11:34:00,12.6,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,15,4.4,375040.0,10:39:00,3.8,500290,11:06:00,4.2,1272930,11:29:00,3.9,1818440,11:34:00,3.9,1818440,11:34:00,3.6,5345530,11:39:00
202305010204,202301290504,2023-01-29,11:40:00,16,4.2,375040.0,10:39:00,4.6,500290,11:06:00,7.0,1272930,11:29:00,7.4,1818440,11:34:00,7.4,1818440,11:34:00,5.3,5345530,11:39:00
202305010205,202301290505,2023-01-29,12:30:00,01,214.4,619250.0,11:25:00,273.9,1181450,11:58:00,369.5,2018500,12:19:00,411.3,2612210,12:24:00,411.3,2612210,12:24:00,578.0,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,02,4.6,619250.0,11:25:00,4.2,1181450,11:58:00,4.5,2018500,12:19:00,4.7,2612210,12:24:00,4.7,2612210,12:24:00,5.2,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,03,4.7,619250.0,11:25:00,5.0,1181450,11:58:00,5.4,2018500,12:19:00,5.6,2612210,12:24:00,5.6,2612210,12:24:00,5.9,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,04,44.4,619250.0,11:25:00,57.3,1181450,11:58:00,60.9,2018500,12:19:00,60.3,2612210,12:24:00,60.3,2612210,12:24:00,59.1,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,05,69.0,619250.0,11:25:00,83.6,1181450,11:58:00,108.0,2018500,12:19:00,111.9,2612210,12:24:00,111.9,2612210,12:24:00,178.7,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,06,5.6,619250.0,11:25:00,5.0,1181450,11:58:00,4.2,2018500,12:19:00,4.1,2612210,12:24:00,4.1,2612210,12:24:00,3.4,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,07,19.0,619250.0,11:25:00,23.2,1181450,11:58:00,22.1,2018500,12:19:00,19.0,2612210,12:24:00,19.0,2612210,12:24:00,16.2,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,08,48.0,619250.0,11:25:00,53.8,1181450,11:58:00,62.3,2018500,12:19:00,65.4,2612210,12:24:00,65.4,2612210,12:24:00,93.1,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,09,13.4,619250.0,11:25:00,16.4,1181450,11:58:00,16.9,2018500,12:19:00,18.0,2612210,12:24:00,18.0,2612210,12:24:00,17.5,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,10,11.6,619250.0,11:25:00,15.4,1181450,11:58:00,12.9,2018500,12:19:00,13.2,2612210,12:24:00,13.2,2612210,12:24:00,12.9,5931740,12:29:00
202305010205,202301290505,2023-01-29,12:30:00,11,136.4,619250.0,11:25:00,162.6,1181450,11:58:00,183.5,2018500,12:19:00,216.5,2612210,12:24:00,216.5,2612210,12:24:00,378.7,5931740,12:29:00
