race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202303030402,202311120302,2023-11-12,10:15:00,28,25.0,,09:10:00,22.6,,09:43:00,20.1,,10:04:00,20.4,,10:09:00,20.4,,10:09:00,22.4,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,33,141.4,,09:10:00,172.5,,09:43:00,188.2,,10:04:00,206.8,,10:09:00,206.8,,10:09:00,258.8,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,34,27.9,,09:10:00,27.7,,09:43:00,30.8,,10:04:00,32.1,,10:09:00,32.1,,10:09:00,34.8,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,35,50.5,,09:10:00,54.7,,09:43:00,66.0,,10:04:00,77.2,,10:09:00,77.2,,10:09:00,98.5,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,36,45.1,,09:10:00,44.4,,09:43:00,51.3,,10:04:00,56.3,,10:09:00,56.3,,10:09:00,48.9,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,37,16.2,,09:10:00,16.4,,09:43:00,16.3,,10:04:00,16.5,,10:09:00,16.5,,10:09:00,18.2,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,38,14.5,,09:10:00,15.6,,09:43:00,16.9,,10:04:00,17.6,,10:09:00,17.6,,10:09:00,18.7,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,44,167.4,,09:10:00,140.9,,09:43:00,119.1,,10:04:00,111.7,,10:09:00,111.7,,10:09:00,92.3,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,45,57.8,,09:10:00,53.2,,09:43:00,55.9,,10:04:00,55.6,,10:09:00,55.6,,10:09:00,54.8,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,46,28.5,,09:10:00,26.8,,09:43:00,28.0,,10:04:00,26.2,,10:09:00,26.2,,10:09:00,25.2,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,47,10.6,,09:10:00,10.2,,09:43:00,9.4,,10:04:00,9.0,,10:09:00,9.0,,10:09:00,8.9,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,48,9.4,,09:10:00,8.9,,09:43:00,8.8,,10:04:00,8.4,,10:09:00,8.4,,10:09:00,7.6,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,55,353.5,,09:10:00,400.4,,09:43:00,530.6,,10:04:00,693.0,,10:09:00,693.0,,10:09:00,979.1,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,56,78.5,,09:10:00,82.7,,09:43:00,98.9,,10:04:00,101.1,,10:09:00,101.1,,10:09:00,105.8,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,57,22.5,,09:10:00,24.8,,09:43:00,27.9,,10:04:00,30.3,,10:09:00,30.3,,10:09:00,29.6,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,58,25.1,,09:10:00,25.1,,09:43:00,27.5,,10:04:00,30.0,,10:09:00,30.0,,10:09:00,32.9,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,66,795.5,,09:10:00,588.8,,09:43:00,437.7,,10:04:00,577.5,,10:09:00,577.5,,10:09:00,716.4,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,67,15.0,,09:10:00,15.3,,09:43:00,15.5,,10:04:00,14.8,,10:09:00,14.8,,10:09:00,13.8,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,68,14.9,,09:10:00,15.3,,09:43:00,15.5,,10:04:00,14.9,,10:09:00,14.9,,10:09:00,13.1,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,77,43.2,,09:10:00,38.8,,09:43:00,35.7,,10:04:00,32.4,,10:09:00,32.4,,10:09:00,36.4,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,78,4.2,,09:10:00,4.3,,09:43:00,4.0,,10:04:00,4.1,,10:09:00,4.1,,10:09:00,4.3,,10:14:00
202303030402,202311120302,2023-11-12,10:15:00,88,34.9,,09:10:00,33.4,,09:43:00,31.7,,10:04:00,28.6,,10:09:00,28.6,,10:09:00,30.6,,10:14:00
202303030403,202311120303,2023-11-12,10:40:00,12,38.1,,09:35:00,41.2,,10:06:00,45.1,,10:29:00,44.7,,10:34:00,44.7,,10:34:00,52.8,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,13,19.0,,09:35:00,19.1,,10:06:00,16.6,,10:29:00,13.0,,10:34:00,13.0,,10:34:00,8.8,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,14,5.5,,09:35:00,5.2,,10:06:00,5.1,,10:29:00,5.5,,10:34:00,5.5,,10:34:00,5.3,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,15,12.3,,09:35:00,11.4,,10:06:00,10.2,,10:29:00,9.9,,10:34:00,9.9,,10:34:00,10.6,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,16,30.2,,09:35:00,27.1,,10:06:00,28.6,,10:29:00,28.8,,10:34:00,28.8,,10:34:00,16.9,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,17,49.8,,09:35:00,49.9,,10:06:00,52.3,,10:29:00,53.8,,10:34:00,53.8,,10:34:00,45.1,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,18,28.1,,09:35:00,27.4,,10:06:00,24.3,,10:29:00,23.4,,10:34:00,23.4,,10:34:00,25.3,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,23,55.6,,09:35:00,63.9,,10:06:00,80.5,,10:29:00,81.4,,10:34:00,81.4,,10:34:00,82.3,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,24,31.3,,09:35:00,32.1,,10:06:00,35.5,,10:29:00,38.7,,10:34:00,38.7,,10:34:00,42.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,25,44.8,,09:35:00,47.0,,10:06:00,49.3,,10:29:00,52.8,,10:34:00,52.8,,10:34:00,62.6,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,26,52.9,,09:35:00,61.7,,10:06:00,87.6,,10:29:00,100.7,,10:34:00,100.7,,10:34:00,127.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,27,105.9,,09:35:00,120.9,,10:06:00,127.6,,10:29:00,156.2,,10:34:00,156.2,,10:34:00,234.0,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,28,83.4,,09:35:00,81.3,,10:06:00,92.5,,10:29:00,88.7,,10:34:00,88.7,,10:34:00,109.0,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,34,16.6,,09:35:00,16.2,,10:06:00,13.7,,10:29:00,10.8,,10:34:00,10.8,,10:34:00,11.0,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,35,21.8,,09:35:00,22.7,,10:06:00,20.0,,10:29:00,18.7,,10:34:00,18.7,,10:34:00,18.9,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,36,43.6,,09:35:00,45.1,,10:06:00,55.2,,10:29:00,52.7,,10:34:00,52.7,,10:34:00,35.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,37,94.0,,09:35:00,93.2,,10:06:00,94.9,,10:29:00,97.1,,10:34:00,97.1,,10:34:00,94.8,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,38,42.7,,09:35:00,44.5,,10:06:00,46.5,,10:29:00,41.9,,10:34:00,41.9,,10:34:00,45.5,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,44,67.4,,09:35:00,66.7,,10:06:00,83.2,,10:29:00,86.3,,10:34:00,86.3,,10:34:00,115.8,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,45,6.4,,09:35:00,6.4,,10:06:00,6.2,,10:29:00,6.4,,10:34:00,6.4,,10:34:00,6.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,46,18.4,,09:35:00,18.4,,10:06:00,19.1,,10:29:00,18.9,,10:34:00,18.9,,10:34:00,21.0,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,47,22.3,,09:35:00,23.7,,10:06:00,27.9,,10:29:00,29.0,,10:34:00,29.0,,10:34:00,37.1,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,48,14.9,,09:35:00,14.3,,10:06:00,14.4,,10:29:00,14.7,,10:34:00,14.7,,10:34:00,16.4,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,55,28.1,,09:35:00,31.8,,10:06:00,34.9,,10:29:00,39.2,,10:34:00,39.2,,10:34:00,48.7,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,56,25.0,,09:35:00,24.8,,10:06:00,24.6,,10:29:00,26.2,,10:34:00,26.2,,10:34:00,30.0,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,57,41.2,,09:35:00,42.2,,10:06:00,42.6,,10:29:00,46.9,,10:34:00,46.9,,10:34:00,55.8,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,58,19.4,,09:35:00,20.8,,10:06:00,20.1,,10:29:00,20.9,,10:34:00,20.9,,10:34:00,24.1,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,66,303.4,,09:35:00,229.4,,10:06:00,259.8,,10:29:00,235.0,,10:34:00,235.0,,10:34:00,205.7,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,67,40.9,,09:35:00,44.7,,10:06:00,50.0,,10:29:00,57.9,,10:34:00,57.9,,10:34:00,77.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,68,31.6,,09:35:00,34.0,,10:06:00,39.3,,10:29:00,35.8,,10:34:00,35.8,,10:34:00,48.5,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,77,303.4,,09:35:00,208.0,,10:06:00,264.5,,10:29:00,316.4,,10:34:00,316.4,,10:34:00,420.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,78,30.2,,09:35:00,31.6,,10:06:00,38.3,,10:29:00,48.3,,10:34:00,48.3,,10:34:00,70.2,,10:39:00
202303030403,202311120303,2023-11-12,10:40:00,88,215.3,,09:35:00,203.3,,10:06:00,238.9,,10:29:00,265.4,,10:34:00,265.4,,10:34:00,271.2,,10:39:00
202303030406,202311120306,2023-11-12,12:35:00,12,103.9,,11:33:00,116.8,,12:05:00,169.8,,12:24:00,209.8,,12:29:00,209.8,,12:29:00,303.9,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,13,119.0,,11:33:00,102.3,,12:05:00,159.5,,12:24:00,215.1,,12:29:00,215.1,,12:29:00,168.4,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,14,50.7,,11:33:00,55.6,,12:05:00,55.4,,12:24:00,61.1,,12:29:00,61.1,,12:29:00,81.8,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,15,155.9,,11:33:00,192.8,,12:05:00,246.7,,12:24:00,230.6,,12:29:00,230.6,,12:29:00,117.4,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,16,155.9,,11:33:00,184.2,,12:05:00,246.7,,12:24:00,324.0,,12:29:00,324.0,,12:29:00,417.5,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,17,103.9,,11:33:00,103.6,,12:05:00,119.6,,12:24:00,121.9,,12:29:00,121.9,,12:29:00,167.8,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,18,121.2,,11:33:00,120.1,,12:05:00,139.7,,12:24:00,161.0,,12:29:00,161.0,,12:29:00,100.4,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,23,50.7,,11:33:00,50.2,,12:05:00,47.8,,12:24:00,43.7,,12:29:00,43.7,,12:29:00,61.0,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,24,12.5,,11:33:00,12.8,,12:05:00,11.9,,12:24:00,11.5,,12:29:00,11.5,,12:29:00,12.7,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,25,21.8,,11:33:00,22.4,,12:05:00,24.1,,12:24:00,25.9,,12:29:00,25.9,,12:29:00,39.1,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,26,47.1,,11:33:00,47.1,,12:05:00,56.6,,12:24:00,59.1,,12:29:00,59.1,,12:29:00,75.8,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,27,30.1,,11:33:00,29.0,,12:05:00,26.4,,12:24:00,27.7,,12:29:00,27.7,,12:29:00,38.2,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,28,38.5,,11:33:00,36.2,,12:05:00,34.1,,12:24:00,35.3,,12:29:00,35.3,,12:29:00,46.1,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,34,19.2,,11:33:00,18.5,,12:05:00,15.2,,12:24:00,13.3,,12:29:00,13.3,,12:29:00,13.9,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,35,28.4,,11:33:00,28.5,,12:05:00,26.1,,12:24:00,26.5,,12:29:00,26.5,,12:29:00,14.5,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,36,56.9,,11:33:00,60.0,,12:05:00,69.5,,12:24:00,70.5,,12:29:00,70.5,,12:29:00,53.6,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,37,40.6,,11:33:00,38.3,,12:05:00,34.9,,12:24:00,35.2,,12:29:00,35.2,,12:29:00,22.7,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,38,38.7,,11:33:00,40.0,,12:05:00,33.6,,12:24:00,36.7,,12:29:00,36.7,,12:29:00,17.7,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,45,5.8,,11:33:00,5.9,,12:05:00,6.1,,12:24:00,5.9,,12:29:00,5.9,,12:29:00,5.9,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,46,13.6,,11:33:00,13.4,,12:05:00,14.8,,12:24:00,14.8,,12:29:00,14.8,,12:29:00,17.5,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,47,5.8,,11:33:00,5.9,,12:05:00,5.8,,12:24:00,5.5,,12:29:00,5.5,,12:29:00,5.9,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,48,10.7,,11:33:00,9.7,,12:05:00,8.1,,12:24:00,7.6,,12:29:00,7.6,,12:29:00,8.8,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,56,33.5,,11:33:00,34.6,,12:05:00,40.8,,12:24:00,40.8,,12:29:00,40.8,,12:29:00,46.0,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,57,14.0,,11:33:00,15.3,,12:05:00,15.6,,12:24:00,16.4,,12:29:00,16.4,,12:29:00,20.2,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,58,17.5,,11:33:00,16.9,,12:05:00,17.6,,12:24:00,18.1,,12:29:00,18.1,,12:29:00,10.6,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,67,22.1,,11:33:00,23.6,,12:05:00,29.2,,12:24:00,30.5,,12:29:00,30.5,,12:29:00,42.3,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,68,28.1,,11:33:00,29.4,,12:05:00,37.1,,12:24:00,43.9,,12:29:00,43.9,,12:29:00,58.3,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,77,70.4,,11:33:00,59.6,,12:05:00,61.4,,12:24:00,65.6,,12:29:00,65.6,,12:29:00,73.5,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,78,13.4,,11:33:00,13.0,,12:05:00,13.5,,12:24:00,14.9,,12:29:00,14.9,,12:29:00,14.5,,12:34:00
202303030406,202311120306,2023-11-12,12:35:00,88,155.9,,11:33:00,131.6,,12:05:00,117.8,,12:24:00,135.4,,12:29:00,135.4,,12:29:00,137.5,,12:34:00
202303030407,202311120307,2023-11-12,13:05:00,12,47.7,,12:04:00,47.3,,12:31:00,47.1,,12:54:00,48.6,,12:59:00,48.6,,12:59:00,34.4,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,13,74.7,,12:04:00,68.4,,12:31:00,74.1,,12:54:00,73.7,,12:59:00,73.7,,12:59:00,92.2,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,14,39.2,,12:04:00,37.8,,12:31:00,46.8,,12:54:00,46.0,,12:59:00,46.0,,12:59:00,49.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,15,75.2,,12:04:00,73.4,,12:31:00,85.2,,12:54:00,81.2,,12:59:00,81.2,,12:59:00,72.8,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,16,56.5,,12:04:00,50.7,,12:31:00,51.6,,12:54:00,52.2,,12:59:00,52.2,,12:59:00,60.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,17,31.0,,12:04:00,29.8,,12:31:00,29.9,,12:54:00,29.1,,12:59:00,29.1,,12:59:00,33.1,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,18,144.4,,12:04:00,144.4,,12:31:00,197.4,,12:54:00,191.5,,12:59:00,191.5,,12:59:00,259.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,22,75.2,,12:04:00,79.6,,12:31:00,76.7,,12:54:00,73.4,,12:59:00,73.4,,12:59:00,25.5,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,23,39.0,,12:04:00,37.4,,12:31:00,33.3,,12:54:00,31.4,,12:59:00,31.4,,12:59:00,24.5,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,24,16.4,,12:04:00,16.9,,12:31:00,15.6,,12:54:00,14.9,,12:59:00,14.9,,12:59:00,14.2,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,25,26.0,,12:04:00,26.1,,12:31:00,26.8,,12:54:00,24.9,,12:59:00,24.9,,12:59:00,17.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,26,24.7,,12:04:00,23.4,,12:31:00,18.6,,12:54:00,18.5,,12:59:00,18.5,,12:59:00,20.7,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,27,11.1,,12:04:00,11.4,,12:31:00,10.7,,12:54:00,10.7,,12:59:00,10.7,,12:59:00,7.4,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,28,75.8,,12:04:00,84.2,,12:31:00,102.8,,12:54:00,105.8,,12:59:00,105.8,,12:59:00,114.9,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,33,194.3,,12:04:00,202.2,,12:31:00,206.5,,12:54:00,227.4,,12:59:00,227.4,,12:59:00,304.8,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,34,25.2,,12:04:00,26.1,,12:31:00,26.7,,12:54:00,27.6,,12:59:00,27.6,,12:59:00,30.5,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,35,41.5,,12:04:00,44.2,,12:31:00,39.4,,12:54:00,39.0,,12:59:00,39.0,,12:59:00,43.5,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,36,33.5,,12:04:00,32.3,,12:31:00,31.1,,12:54:00,29.2,,12:59:00,29.2,,12:59:00,38.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,37,15.4,,12:04:00,15.2,,12:31:00,14.6,,12:54:00,14.9,,12:59:00,14.9,,12:59:00,17.1,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,38,79.1,,12:04:00,72.2,,12:31:00,106.5,,12:54:00,110.1,,12:59:00,110.1,,12:59:00,154.9,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,44,49.7,,12:04:00,51.7,,12:31:00,53.2,,12:54:00,51.6,,12:59:00,51.6,,12:59:00,57.6,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,45,18.5,,12:04:00,19.2,,12:31:00,18.5,,12:54:00,19.0,,12:59:00,19.0,,12:59:00,19.6,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,46,13.0,,12:04:00,13.0,,12:31:00,13.0,,12:54:00,13.8,,12:59:00,13.8,,12:59:00,14.5,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,47,6.4,,12:04:00,6.3,,12:31:00,6.7,,12:54:00,6.8,,12:59:00,6.8,,12:59:00,7.7,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,48,59.7,,12:04:00,64.1,,12:31:00,79.2,,12:54:00,79.9,,12:59:00,79.9,,12:59:00,91.4,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,55,334.0,,12:04:00,375.6,,12:31:00,488.1,,12:54:00,510.9,,12:59:00,510.9,,12:59:00,563.2,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,56,24.7,,12:04:00,24.4,,12:31:00,20.6,,12:54:00,21.0,,12:59:00,21.0,,12:59:00,21.6,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,57,10.7,,12:04:00,10.9,,12:31:00,11.3,,12:54:00,11.2,,12:59:00,11.2,,12:59:00,11.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,58,84.8,,12:04:00,100.3,,12:31:00,132.9,,12:54:00,133.5,,12:59:00,133.5,,12:59:00,169.0,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,66,124.2,,12:04:00,112.3,,12:31:00,105.7,,12:54:00,105.5,,12:59:00,105.5,,12:59:00,116.3,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,67,8.3,,12:04:00,8.2,,12:31:00,7.8,,12:54:00,7.7,,12:59:00,7.7,,12:59:00,8.6,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,68,43.8,,12:04:00,42.2,,12:31:00,61.3,,12:54:00,65.2,,12:59:00,65.2,,12:59:00,90.0,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,77,23.7,,12:04:00,23.6,,12:31:00,19.9,,12:54:00,19.8,,12:59:00,19.8,,12:59:00,23.1,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,78,28.5,,12:04:00,29.2,,12:31:00,39.7,,12:54:00,40.4,,12:59:00,40.4,,12:59:00,55.7,,13:04:00
202303030407,202311120307,2023-11-12,13:05:00,88,232.3,,12:04:00,279.7,,12:31:00,406.8,,12:54:00,387.4,,12:59:00,387.4,,12:59:00,607.5,,13:04:00
202303030408,202311120308,2023-11-12,13:35:00,12,183.2,,12:32:00,191.3,,13:00:00,203.7,,13:24:00,268.7,,13:29:00,268.7,,13:29:00,476.0,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,13,165.2,,12:32:00,155.4,,13:00:00,184.3,,13:24:00,214.1,,13:29:00,214.1,,13:29:00,307.0,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,14,86.0,,12:32:00,96.6,,13:00:00,115.2,,13:24:00,145.0,,13:29:00,145.0,,13:29:00,183.8,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,15,123.9,,12:32:00,129.2,,13:00:00,138.2,,13:24:00,163.1,,13:29:00,163.1,,13:29:00,190.6,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,16,47.6,,12:32:00,49.2,,13:00:00,49.1,,13:24:00,52.9,,13:29:00,52.9,,13:29:00,60.6,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,17,138.1,,12:32:00,148.5,,13:00:00,159.9,,13:24:00,187.7,,13:29:00,187.7,,13:29:00,216.2,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,18,60.2,,12:32:00,58.8,,13:00:00,59.3,,13:24:00,63.2,,13:29:00,63.2,,13:29:00,85.1,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,23,129.6,,12:32:00,134.4,,13:00:00,143.3,,13:24:00,186.4,,13:29:00,186.4,,13:29:00,284.2,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,24,92.6,,12:32:00,94.7,,13:00:00,113.2,,13:24:00,153.1,,13:29:00,153.1,,13:29:00,227.4,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,25,61.5,,12:32:00,66.7,,13:00:00,93.0,,13:24:00,118.6,,13:29:00,118.6,,13:29:00,204.0,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,26,45.3,,12:32:00,46.7,,13:00:00,53.4,,13:24:00,61.3,,13:29:00,61.3,,13:29:00,68.9,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,27,83.4,,12:32:00,93.8,,13:00:00,108.1,,13:24:00,134.3,,13:29:00,134.3,,13:29:00,191.8,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,28,55.0,,12:32:00,57.5,,13:00:00,61.6,,13:24:00,68.6,,13:29:00,68.6,,13:29:00,99.0,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,34,80.2,,12:32:00,82.9,,13:00:00,101.3,,13:24:00,121.2,,13:29:00,121.2,,13:29:00,110.0,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,35,53.0,,12:32:00,54.3,,13:00:00,50.0,,13:24:00,59.1,,13:29:00,59.1,,13:29:00,72.6,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,36,26.7,,12:32:00,26.3,,13:00:00,20.9,,13:24:00,21.9,,13:29:00,21.9,,13:29:00,22.4,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,37,67.4,,12:32:00,69.0,,13:00:00,93.5,,13:24:00,107.4,,13:29:00,107.4,,13:29:00,108.2,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,38,32.1,,12:32:00,30.0,,13:00:00,28.1,,13:24:00,29.9,,13:29:00,29.9,,13:29:00,26.5,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,45,37.7,,12:32:00,40.4,,13:00:00,50.6,,13:24:00,57.3,,13:29:00,57.3,,13:29:00,54.5,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,46,14.9,,12:32:00,15.4,,13:00:00,14.9,,13:24:00,16.3,,13:29:00,16.3,,13:29:00,15.5,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,47,46.5,,12:32:00,45.4,,13:00:00,52.6,,13:24:00,62.0,,13:29:00,62.0,,13:29:00,83.2,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,48,20.8,,12:32:00,20.7,,13:00:00,20.9,,13:24:00,23.1,,13:29:00,23.1,,13:29:00,23.3,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,56,8.7,,12:32:00,8.9,,13:00:00,8.6,,13:24:00,8.1,,13:29:00,8.1,,13:29:00,6.9,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,57,38.4,,12:32:00,38.4,,13:00:00,48.2,,13:24:00,53.3,,13:29:00,53.3,,13:29:00,61.9,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,58,13.9,,12:32:00,14.3,,13:00:00,12.6,,13:24:00,11.9,,13:29:00,11.9,,13:29:00,13.0,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,66,9.2,,12:32:00,9.3,,13:00:00,8.6,,13:24:00,8.1,,13:29:00,8.1,,13:29:00,6.4,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,67,12.7,,12:32:00,13.0,,13:00:00,14.2,,13:24:00,15.1,,13:29:00,15.1,,13:29:00,17.2,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,68,3.1,,12:32:00,3.0,,13:00:00,3.0,,13:24:00,2.6,,13:29:00,2.6,,13:29:00,2.5,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,77,271.8,,12:32:00,284.2,,13:00:00,258.1,,13:24:00,297.9,,13:29:00,297.9,,13:29:00,308.5,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,78,13.7,,12:32:00,14.0,,13:00:00,15.9,,13:24:00,18.1,,13:29:00,18.1,,13:29:00,20.3,,13:34:00
202303030408,202311120308,2023-11-12,13:35:00,88,16.3,,12:32:00,15.8,,13:00:00,13.3,,13:24:00,15.2,,13:29:00,15.2,,13:29:00,17.6,,13:34:00
