race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202205010307,202202050507,2022-02-05,13:35:00,07,3.5,5.1,8863700,12:33:00,2.7,4.2,12944700,13:03:00,2.8,4.3,23844900,13:24:00,3.1,4.7,37385400,13:30:00,3.1,4.7,37385400,13:30:00,3.1,4.7,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,08,4.3,6.4,8863700,12:33:00,4.9,7.7,12944700,13:03:00,4.9,7.8,23844900,13:24:00,4.7,7.4,37385400,13:30:00,4.7,7.4,37385400,13:30:00,4.7,7.4,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,09,18.4,28.0,8863700,12:33:00,22.9,37.0,12944700,13:03:00,28.8,47.8,23844900,13:24:00,37.2,60.6,37385400,13:30:00,37.2,60.6,37385400,13:30:00,37.2,60.6,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,10,5.1,7.5,8863700,12:33:00,5.8,9.1,12944700,13:03:00,6.0,9.7,23844900,13:24:00,6.1,9.7,37385400,13:30:00,6.1,9.7,37385400,13:30:00,6.1,9.7,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,11,17.1,26.0,8863700,12:33:00,20.1,32.5,12944700,13:03:00,26.1,43.2,23844900,13:24:00,35.1,57.2,37385400,13:30:00,35.1,57.2,37385400,13:30:00,35.1,57.2,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,12,1.4,1.8,8863700,12:33:00,1.3,1.6,12944700,13:03:00,1.3,1.6,23844900,13:24:00,1.3,1.6,37385400,13:30:00,1.3,1.6,37385400,13:30:00,1.3,1.6,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,13,25.6,38.9,8863700,12:33:00,28.8,46.6,12944700,13:03:00,27.2,45.1,23844900,13:24:00,35.3,57.4,37385400,13:30:00,35.3,57.4,37385400,13:30:00,35.3,57.4,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,14,1.7,2.3,8863700,12:33:00,1.7,2.5,12944700,13:03:00,1.7,2.5,23844900,13:24:00,1.8,2.6,37385400,13:30:00,1.8,2.6,37385400,13:30:00,1.8,2.6,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,15,4.5,6.7,8863700,12:33:00,4.9,7.7,12944700,13:03:00,4.2,6.6,23844900,13:24:00,4.6,7.2,37385400,13:30:00,4.6,7.2,37385400,13:30:00,4.6,7.2,37385400,13:30:00
202205010307,202202050507,2022-02-05,13:35:00,16,1.6,2.2,8863700,12:33:00,1.5,2.1,12944700,13:03:00,1.5,2.1,23844900,13:24:00,1.6,2.2,37385400,13:30:00,1.6,2.2,37385400,13:30:00,1.6,2.2,37385400,13:30:00
202205010308,202202050508,2022-02-05,14:05:00,01,4.0,4.9,6315500,13:03:00,4.1,5.2,8530100,13:35:00,4.4,5.9,18756000,13:54:00,3.6,4.9,30667500,14:00:00,3.6,4.9,30667500,14:00:00,3.6,4.9,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,02,6.1,7.6,6315500,13:03:00,6.5,8.3,8530100,13:35:00,6.9,9.3,18756000,13:54:00,7.3,10.1,30667500,14:00:00,7.3,10.1,30667500,14:00:00,7.3,10.1,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,03,2.6,3.2,6315500,13:03:00,2.5,3.1,8530100,13:35:00,2.3,3.0,18756000,13:54:00,2.2,2.9,30667500,14:00:00,2.2,2.9,30667500,14:00:00,2.2,2.9,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,04,5.0,6.2,6315500,13:03:00,4.8,6.1,8530100,13:35:00,4.8,6.4,18756000,13:54:00,4.3,5.8,30667500,14:00:00,4.3,5.8,30667500,14:00:00,4.3,5.8,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,05,11.3,14.1,6315500,13:03:00,12.0,15.3,8530100,13:35:00,15.0,20.4,18756000,13:54:00,18.4,25.8,30667500,14:00:00,18.4,25.8,30667500,14:00:00,18.4,25.8,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,06,11.7,14.6,6315500,13:03:00,13.1,16.8,8530100,13:35:00,18.5,25.2,18756000,13:54:00,21.8,30.5,30667500,14:00:00,21.8,30.5,30667500,14:00:00,21.8,30.5,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,07,2.9,3.5,6315500,13:03:00,2.8,3.5,8530100,13:35:00,2.9,3.9,18756000,13:54:00,3.1,4.2,30667500,14:00:00,3.1,4.2,30667500,14:00:00,3.1,4.2,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,08,4.1,5.1,6315500,13:03:00,4.2,5.3,8530100,13:35:00,3.2,4.2,18756000,13:54:00,2.8,3.7,30667500,14:00:00,2.8,3.7,30667500,14:00:00,2.8,3.7,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,09,5.1,6.4,6315500,13:03:00,5.4,6.8,8530100,13:35:00,5.0,6.6,18756000,13:54:00,5.0,6.8,30667500,14:00:00,5.0,6.8,30667500,14:00:00,5.0,6.8,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,10,2.7,3.3,6315500,13:03:00,2.5,3.1,8530100,13:35:00,2.6,3.3,18756000,13:54:00,2.4,3.2,30667500,14:00:00,2.4,3.2,30667500,14:00:00,2.4,3.2,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,11,3.2,3.9,6315500,13:03:00,3.5,4.4,8530100,13:35:00,3.5,4.7,18756000,13:54:00,3.7,5.0,30667500,14:00:00,3.7,5.0,30667500,14:00:00,3.7,5.0,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,12,6.1,7.6,6315500,13:03:00,6.5,8.3,8530100,13:35:00,7.9,10.6,18756000,13:54:00,9.2,12.8,30667500,14:00:00,9.2,12.8,30667500,14:00:00,9.2,12.8,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,13,2.6,3.2,6315500,13:03:00,2.3,2.8,8530100,13:35:00,1.7,2.0,18756000,13:54:00,1.6,1.9,30667500,14:00:00,1.6,1.9,30667500,14:00:00,1.6,1.9,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,14,2.2,2.6,6315500,13:03:00,2.1,2.5,8530100,13:35:00,2.3,3.0,18756000,13:54:00,2.6,3.5,30667500,14:00:00,2.6,3.5,30667500,14:00:00,2.6,3.5,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,15,2.5,2.9,6315500,13:03:00,2.5,3.1,8530100,13:35:00,2.6,3.4,18756000,13:54:00,2.7,3.6,30667500,14:00:00,2.7,3.6,30667500,14:00:00,2.7,3.6,30667500,14:00:00
202205010308,202202050508,2022-02-05,14:05:00,16,32.1,40.0,6315500,13:03:00,35.7,45.4,8530100,13:35:00,51.5,69.7,18756000,13:54:00,65.5,91.4,30667500,14:00:00,65.5,91.4,30667500,14:00:00,65.5,91.4,30667500,14:00:00
202205010309,202202050509,2022-02-05,14:35:00,01,2.6,4.8,11370400,13:30:00,2.7,5.4,15512800,14:03:00,2.4,4.7,32117000,14:24:00,2.5,5.4,53600900,14:30:00,2.5,5.4,53600900,14:30:00,2.5,5.4,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,02,4.9,9.5,11370400,13:30:00,5.1,10.6,15512800,14:03:00,6.4,13.3,32117000,14:24:00,7.0,16.0,53600900,14:30:00,7.0,16.0,53600900,14:30:00,7.0,16.0,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,03,3.6,6.7,11370400,13:30:00,3.1,6.2,15512800,14:03:00,2.7,5.4,32117000,14:24:00,2.8,6.1,53600900,14:30:00,2.8,6.1,53600900,14:30:00,2.8,6.1,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,04,4.3,8.2,11370400,13:30:00,4.4,9.0,15512800,14:03:00,4.9,10.2,32117000,14:24:00,4.9,11.0,53600900,14:30:00,4.9,11.0,53600900,14:30:00,4.9,11.0,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,05,2.5,4.6,11370400,13:30:00,2.6,5.0,15512800,14:03:00,2.3,4.4,32117000,14:24:00,2.2,4.6,53600900,14:30:00,2.2,4.6,53600900,14:30:00,2.2,4.6,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,06,16.8,33.4,11370400,13:30:00,17.9,38.3,15512800,14:03:00,25.1,54.1,32117000,14:24:00,26.5,62.8,53600900,14:30:00,26.5,62.8,53600900,14:30:00,26.5,62.8,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,07,2.5,4.5,11370400,13:30:00,2.6,5.0,15512800,14:03:00,2.8,5.6,32117000,14:24:00,2.7,5.8,53600900,14:30:00,2.7,5.8,53600900,14:30:00,2.7,5.8,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,08,25.3,50.3,11370400,13:30:00,26.0,55.8,15512800,14:03:00,27.9,60.3,32117000,14:24:00,28.6,67.7,53600900,14:30:00,28.6,67.7,53600900,14:30:00,28.6,67.7,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,09,1.1,1.2,11370400,13:30:00,1.1,1.1,15512800,14:03:00,1.1,1.2,32117000,14:24:00,1.1,1.1,53600900,14:30:00,1.1,1.1,53600900,14:30:00,1.1,1.1,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,10,1.7,2.7,11370400,13:30:00,1.5,2.3,15512800,14:03:00,1.4,2.2,32117000,14:24:00,1.4,2.4,53600900,14:30:00,1.4,2.4,53600900,14:30:00,1.4,2.4,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,11,4.2,8.0,11370400,13:30:00,4.3,8.8,15512800,14:03:00,4.0,8.2,32117000,14:24:00,3.9,8.8,53600900,14:30:00,3.9,8.8,53600900,14:30:00,3.9,8.8,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,12,15.3,30.5,11370400,13:30:00,15.8,33.8,15512800,14:03:00,21.5,46.2,32117000,14:24:00,24.1,57.0,53600900,14:30:00,24.1,57.0,53600900,14:30:00,24.1,57.0,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,13,6.0,11.5,11370400,13:30:00,6.4,13.4,15512800,14:03:00,9.3,19.7,32117000,14:24:00,11.0,25.6,53600900,14:30:00,11.0,25.6,53600900,14:30:00,11.0,25.6,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,14,9.3,18.4,11370400,13:30:00,8.4,17.7,15512800,14:03:00,10.1,21.4,32117000,14:24:00,11.1,25.9,53600900,14:30:00,11.1,25.9,53600900,14:30:00,11.1,25.9,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,15,2.4,4.3,11370400,13:30:00,2.4,4.6,15512800,14:03:00,2.5,4.9,32117000,14:24:00,2.4,5.1,53600900,14:30:00,2.4,5.1,53600900,14:30:00,2.4,5.1,53600900,14:30:00
202205010309,202202050509,2022-02-05,14:35:00,16,4.8,9.1,11370400,13:30:00,4.6,9.5,15512800,14:03:00,3.8,7.8,32117000,14:24:00,3.7,8.3,53600900,14:30:00,3.7,8.3,53600900,14:30:00,3.7,8.3,53600900,14:30:00
202205010310,202202050510,2022-02-05,15:10:00,01,6.4,9.6,17677900,14:10:00,6.0,9.0,22143600,14:36:00,6.0,9.1,42992700,14:59:00,6.2,9.5,55524000,15:04:00,6.2,9.5,55524000,15:04:00,6.2,9.5,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,02,6.3,9.6,17677900,14:10:00,6.8,10.3,22143600,14:36:00,8.2,12.4,42992700,14:59:00,8.7,13.5,55524000,15:04:00,8.7,13.5,55524000,15:04:00,8.7,13.5,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,03,11.0,16.9,17677900,14:10:00,11.5,17.5,22143600,14:36:00,13.4,20.5,42992700,14:59:00,14.1,22.0,55524000,15:04:00,14.1,22.0,55524000,15:04:00,14.1,22.0,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,04,1.8,2.6,17677900,14:10:00,1.7,2.3,22143600,14:36:00,1.7,2.4,42992700,14:59:00,1.6,2.3,55524000,15:04:00,1.6,2.3,55524000,15:04:00,1.6,2.3,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,05,12.7,19.4,17677900,14:10:00,14.4,21.8,22143600,14:36:00,15.3,23.4,42992700,14:59:00,16.6,25.8,55524000,15:04:00,16.6,25.8,55524000,15:04:00,16.6,25.8,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,06,2.6,3.8,17677900,14:10:00,2.8,4.0,22143600,14:36:00,2.7,3.9,42992700,14:59:00,2.7,4.0,55524000,15:04:00,2.7,4.0,55524000,15:04:00,2.7,4.0,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,07,6.1,9.2,17677900,14:10:00,5.9,8.8,22143600,14:36:00,5.7,8.6,42992700,14:59:00,5.5,8.5,55524000,15:04:00,5.5,8.5,55524000,15:04:00,5.5,8.5,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,08,1.7,2.4,17677900,14:10:00,1.7,2.4,22143600,14:36:00,1.6,2.1,42992700,14:59:00,1.6,2.1,55524000,15:04:00,1.6,2.1,55524000,15:04:00,1.6,2.1,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,09,2.7,4.0,17677900,14:10:00,2.7,3.9,22143600,14:36:00,2.4,3.5,42992700,14:59:00,2.4,3.5,55524000,15:04:00,2.4,3.5,55524000,15:04:00,2.4,3.5,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,10,2.9,4.2,17677900,14:10:00,3.0,4.4,22143600,14:36:00,3.4,5.0,42992700,14:59:00,3.5,5.3,55524000,15:04:00,3.5,5.3,55524000,15:04:00,3.5,5.3,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,11,21.3,32.6,17677900,14:10:00,24.3,36.9,22143600,14:36:00,27.4,42.0,42992700,14:59:00,30.0,46.8,55524000,15:04:00,30.0,46.8,55524000,15:04:00,30.0,46.8,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,12,4.1,6.0,17677900,14:10:00,4.1,6.1,22143600,14:36:00,4.6,6.9,42992700,14:59:00,4.8,7.3,55524000,15:04:00,4.8,7.3,55524000,15:04:00,4.8,7.3,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,13,9.4,14.3,17677900,14:10:00,9.4,14.3,22143600,14:36:00,9.9,15.1,42992700,14:59:00,9.4,14.6,55524000,15:04:00,9.4,14.6,55524000,15:04:00,9.4,14.6,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,14,3.6,5.3,17677900,14:10:00,3.4,5.0,22143600,14:36:00,3.6,5.3,42992700,14:59:00,3.9,5.8,55524000,15:04:00,3.9,5.8,55524000,15:04:00,3.9,5.8,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,15,4.9,7.3,17677900,14:10:00,5.2,7.7,22143600,14:36:00,4.0,6.0,42992700,14:59:00,4.0,6.1,55524000,15:04:00,4.0,6.1,55524000,15:04:00,4.0,6.1,55524000,15:04:00
202205010310,202202050510,2022-02-05,15:10:00,16,1.3,1.6,17677900,14:10:00,1.4,1.7,22143600,14:36:00,1.4,1.7,42992700,14:59:00,1.3,1.7,55524000,15:04:00,1.3,1.7,55524000,15:04:00,1.3,1.7,55524000,15:04:00
202205010311,202202050511,2022-02-05,15:45:00,01,1.9,2.6,36289100,14:42:00,1.8,2.6,49424900,15:15:00,1.8,2.6,78211700,15:34:00,1.7,2.5,97999100,15:39:00,1.7,2.5,97999100,15:39:00,1.7,2.5,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,02,1.3,1.6,36289100,14:42:00,1.3,1.7,49424900,15:15:00,1.4,1.7,78211700,15:34:00,1.3,1.7,97999100,15:39:00,1.3,1.7,97999100,15:39:00,1.3,1.7,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,03,18.6,28.7,36289100,14:42:00,20.2,31.8,49424900,15:15:00,23.7,37.6,78211700,15:34:00,24.8,40.3,97999100,15:39:00,24.8,40.3,97999100,15:39:00,24.8,40.3,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,04,4.5,6.8,36289100,14:42:00,4.7,7.3,49424900,15:15:00,4.9,7.6,78211700,15:34:00,4.9,7.8,97999100,15:39:00,4.9,7.8,97999100,15:39:00,4.9,7.8,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,05,10.4,16.1,36289100,14:42:00,11.0,17.4,49424900,15:15:00,11.8,18.7,78211700,15:34:00,12.3,19.9,97999100,15:39:00,12.3,19.9,97999100,15:39:00,12.3,19.9,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,06,18.3,28.3,36289100,14:42:00,19.8,31.2,49424900,15:15:00,23.4,37.2,78211700,15:34:00,25.2,41.0,97999100,15:39:00,25.2,41.0,97999100,15:39:00,25.2,41.0,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,07,9.4,14.5,36289100,14:42:00,9.8,15.5,49424900,15:15:00,10.7,16.9,78211700,15:34:00,11.2,18.2,97999100,15:39:00,11.2,18.2,97999100,15:39:00,11.2,18.2,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,08,2.0,2.9,36289100,14:42:00,2.0,2.9,49424900,15:15:00,2.0,2.9,78211700,15:34:00,2.0,3.0,97999100,15:39:00,2.0,3.0,97999100,15:39:00,2.0,3.0,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,09,4.5,6.8,36289100,14:42:00,4.3,6.6,49424900,15:15:00,4.7,7.3,78211700,15:34:00,4.7,7.5,97999100,15:39:00,4.7,7.5,97999100,15:39:00,4.7,7.5,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,10,1.7,2.3,36289100,14:42:00,1.5,2.1,49424900,15:15:00,1.5,2.0,78211700,15:34:00,1.4,1.9,97999100,15:39:00,1.4,1.9,97999100,15:39:00,1.4,1.9,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,11,3.7,5.5,36289100,14:42:00,3.6,5.4,49424900,15:15:00,3.4,5.1,78211700,15:34:00,3.4,5.2,97999100,15:39:00,3.4,5.2,97999100,15:39:00,3.4,5.2,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,12,9.4,14.5,36289100,14:42:00,10.1,15.9,49424900,15:15:00,10.4,16.4,78211700,15:34:00,11.0,17.8,97999100,15:39:00,11.0,17.8,97999100,15:39:00,11.0,17.8,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,13,3.2,4.8,36289100,14:42:00,3.2,4.8,49424900,15:15:00,3.1,4.7,78211700,15:34:00,3.0,4.6,97999100,15:39:00,3.0,4.6,97999100,15:39:00,3.0,4.6,97999100,15:39:00
202205010311,202202050511,2022-02-05,15:45:00,14,1.8,2.6,36289100,14:42:00,1.9,2.7,49424900,15:15:00,1.8,2.6,78211700,15:34:00,1.8,2.7,97999100,15:39:00,1.8,2.7,97999100,15:39:00,1.8,2.7,97999100,15:39:00
202205010312,202202050512,2022-02-05,16:25:00,01,8.4,12.2,13836500,15:21:00,7.9,11.7,19464000,15:52:00,8.8,13.7,55445800,16:14:00,9.7,14.5,87499800,16:19:00,9.7,14.5,87499800,16:19:00,11.5,17.5,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,02,5.0,7.1,13836500,15:21:00,4.5,6.5,19464000,15:52:00,4.7,7.1,55445800,16:14:00,3.1,4.5,87499800,16:19:00,3.1,4.5,87499800,16:19:00,3.5,5.2,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,03,2.3,3.1,13836500,15:21:00,2.0,2.7,19464000,15:52:00,1.8,2.6,55445800,16:14:00,2.0,2.8,87499800,16:19:00,2.0,2.8,87499800,16:19:00,2.0,2.9,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,04,1.6,2.2,13836500,15:21:00,1.8,2.4,19464000,15:52:00,1.7,2.5,55445800,16:14:00,1.7,2.4,87499800,16:19:00,1.7,2.4,87499800,16:19:00,1.6,2.2,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,05,8.4,12.2,13836500,15:21:00,9.4,14.1,19464000,15:52:00,13.4,21.0,55445800,16:14:00,14.9,22.3,87499800,16:19:00,14.9,22.3,87499800,16:19:00,18.1,27.5,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,06,17.2,25.2,13836500,15:21:00,19.7,29.5,19464000,15:52:00,28.5,44.7,55445800,16:14:00,36.0,54.0,87499800,16:19:00,36.0,54.0,87499800,16:19:00,42.3,64.6,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,07,22.7,33.2,13836500,15:21:00,24.9,37.4,19464000,15:52:00,33.8,52.9,55445800,16:14:00,38.9,58.4,87499800,16:19:00,38.9,58.4,87499800,16:19:00,47.2,72.0,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,08,5.6,8.0,13836500,15:21:00,6.1,8.9,19464000,15:52:00,6.9,10.7,55445800,16:14:00,6.7,9.9,87499800,16:19:00,6.7,9.9,87499800,16:19:00,6.4,9.6,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,09,1.6,2.2,13836500,15:21:00,1.5,2.0,19464000,15:52:00,1.5,2.0,55445800,16:14:00,1.6,2.2,87499800,16:19:00,1.6,2.2,87499800,16:19:00,1.7,2.3,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,10,4.5,6.5,13836500,15:21:00,4.1,6.0,19464000,15:52:00,4.7,7.1,55445800,16:14:00,4.8,7.0,87499800,16:19:00,4.8,7.0,87499800,16:19:00,4.8,7.1,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,11,1.5,1.9,13836500,15:21:00,1.5,2.0,19464000,15:52:00,1.4,1.8,55445800,16:14:00,1.5,1.8,87499800,16:19:00,1.5,1.8,87499800,16:19:00,1.4,1.8,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,12,4.3,6.1,13836500,15:21:00,3.9,5.7,19464000,15:52:00,4.7,7.2,55445800,16:14:00,5.0,7.4,87499800,16:19:00,5.0,7.4,87499800,16:19:00,5.3,7.9,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,13,8.2,11.9,13836500,15:21:00,9.0,13.3,19464000,15:52:00,8.4,13.1,55445800,16:14:00,8.6,12.9,87499800,16:19:00,8.6,12.9,87499800,16:19:00,10.8,16.3,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,14,15.4,22.6,13836500,15:21:00,15.7,23.5,19464000,15:52:00,13.4,21.1,55445800,16:14:00,15.3,23.0,87499800,16:19:00,15.3,23.0,87499800,16:19:00,20.3,30.9,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,15,4.6,6.6,13836500,15:21:00,4.3,6.3,19464000,15:52:00,3.4,5.0,55445800,16:14:00,3.0,4.3,87499800,16:19:00,3.0,4.3,87499800,16:19:00,3.0,4.3,155499700,16:24:00
202205010312,202202050512,2022-02-05,16:25:00,16,2.2,3.0,13836500,15:21:00,2.4,3.4,19464000,15:52:00,2.5,3.7,55445800,16:14:00,2.5,3.6,87499800,16:19:00,2.5,3.6,87499800,16:19:00,2.2,3.2,155499700,16:24:00
202205010401,202202060501,2022-02-06,10:10:00,01,4.5,6.5,11002900,09:06:00,4.1,5.8,16027100,09:36:00,4.2,6.3,36849100,09:59:00,4.4,6.7,60415600,10:05:00,4.4,6.7,60415600,10:05:00,4.4,6.7,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,02,10.0,14.7,11002900,09:06:00,9.0,13.1,16027100,09:36:00,9.3,14.4,36849100,09:59:00,11.0,17.4,60415600,10:05:00,11.0,17.4,60415600,10:05:00,11.0,17.4,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,03,4.3,6.1,11002900,09:06:00,3.9,5.5,16027100,09:36:00,4.0,6.0,36849100,09:59:00,3.9,5.9,60415600,10:05:00,3.9,5.9,60415600,10:05:00,3.9,5.9,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,04,11.6,17.1,11002900,09:06:00,11.3,16.5,16027100,09:36:00,11.7,18.2,36849100,09:59:00,12.8,20.2,60415600,10:05:00,12.8,20.2,60415600,10:05:00,12.8,20.2,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,05,28.3,42.0,11002900,09:06:00,27.6,40.4,16027100,09:36:00,26.3,41.2,36849100,09:59:00,29.6,47.3,60415600,10:05:00,29.6,47.3,60415600,10:05:00,29.6,47.3,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,06,12.4,18.3,11002900,09:06:00,13.9,20.3,16027100,09:36:00,15.6,24.3,36849100,09:59:00,17.3,27.5,60415600,10:05:00,17.3,27.5,60415600,10:05:00,17.3,27.5,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,07,2.9,4.1,11002900,09:06:00,3.1,4.4,16027100,09:36:00,3.9,5.9,36849100,09:59:00,4.7,7.2,60415600,10:05:00,4.7,7.2,60415600,10:05:00,4.7,7.2,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,08,49.1,72.9,11002900,09:06:00,44.8,65.7,16027100,09:36:00,64.9,101.7,36849100,09:59:00,72.5,115.7,60415600,10:05:00,72.5,115.7,60415600,10:05:00,72.5,115.7,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,09,1.7,2.3,11002900,09:06:00,1.8,2.4,16027100,09:36:00,1.7,2.4,36849100,09:59:00,1.6,2.2,60415600,10:05:00,1.6,2.2,60415600,10:05:00,1.6,2.2,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,10,3.0,4.2,11002900,09:06:00,3.2,4.5,16027100,09:36:00,3.4,5.1,36849100,09:59:00,3.4,5.2,60415600,10:05:00,3.4,5.2,60415600,10:05:00,3.4,5.2,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,11,2.9,4.2,11002900,09:06:00,2.7,3.8,16027100,09:36:00,3.0,4.5,36849100,09:59:00,3.0,4.6,60415600,10:05:00,3.0,4.6,60415600,10:05:00,3.0,4.6,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,12,39.3,58.2,11002900,09:06:00,36.4,53.3,16027100,09:36:00,50.3,78.8,36849100,09:59:00,59.3,94.7,60415600,10:05:00,59.3,94.7,60415600,10:05:00,59.3,94.7,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,13,1.5,1.9,11002900,09:06:00,1.5,1.9,16027100,09:36:00,1.4,1.9,36849100,09:59:00,1.4,1.8,60415600,10:05:00,1.4,1.8,60415600,10:05:00,1.4,1.8,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,14,1.7,2.3,11002900,09:06:00,1.8,2.4,16027100,09:36:00,1.5,2.0,36849100,09:59:00,1.4,2.0,60415600,10:05:00,1.4,2.0,60415600,10:05:00,1.4,2.0,60415600,10:05:00
202205010401,202202060501,2022-02-06,10:10:00,15,7.5,10.9,11002900,09:06:00,7.8,11.3,16027100,09:36:00,9.5,14.7,36849100,09:59:00,10.0,15.8,60415600,10:05:00,10.0,15.8,60415600,10:05:00,10.0,15.8,60415600,10:05:00
