race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104050405,202110170405,2021-10-17,12:00:00,01,59.3,298510,10:59:00,44.2,483400,11:29:00,65.1,1150400,11:49:00,81.3,1608570,11:54:00,81.3,1608570,11:54:00,81.3,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,02,39.1,298510,10:59:00,48.4,483400,11:29:00,63.4,1150400,11:49:00,76.7,1608570,11:54:00,76.7,1608570,11:54:00,76.7,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,03,14.6,298510,10:59:00,8.5,483400,11:29:00,13.3,1150400,11:49:00,15.5,1608570,11:54:00,15.5,1608570,11:54:00,15.5,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,04,19.2,298510,10:59:00,21.1,483400,11:29:00,19.6,1150400,11:49:00,21.6,1608570,11:54:00,21.6,1608570,11:54:00,21.6,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,05,5.9,298510,10:59:00,6.5,483400,11:29:00,6.2,1150400,11:49:00,6.5,1608570,11:54:00,6.5,1608570,11:54:00,6.5,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,06,12.0,298510,10:59:00,11.5,483400,11:29:00,8.9,1150400,11:49:00,8.1,1608570,11:54:00,8.1,1608570,11:54:00,8.1,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,07,29.0,298510,10:59:00,31.6,483400,11:29:00,38.5,1150400,11:49:00,41.4,1608570,11:54:00,41.4,1608570,11:54:00,41.4,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,08,35.9,298510,10:59:00,35.5,483400,11:29:00,42.2,1150400,11:49:00,44.9,1608570,11:54:00,44.9,1608570,11:54:00,44.9,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,09,28.5,298510,10:59:00,21.4,483400,11:29:00,24.9,1150400,11:49:00,28.9,1608570,11:54:00,28.9,1608570,11:54:00,28.9,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,10,6.0,298510,10:59:00,7.4,483400,11:29:00,7.5,1150400,11:49:00,6.8,1608570,11:54:00,6.8,1608570,11:54:00,6.8,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,11,49.1,298510,10:59:00,58.5,483400,11:29:00,61.5,1150400,11:49:00,55.5,1608570,11:54:00,55.5,1608570,11:54:00,55.5,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,12,13.8,298510,10:59:00,14.9,483400,11:29:00,16.2,1150400,11:49:00,16.1,1608570,11:54:00,16.1,1608570,11:54:00,16.1,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,13,7.0,298510,10:59:00,6.5,483400,11:29:00,4.8,1150400,11:49:00,4.5,1608570,11:54:00,4.5,1608570,11:54:00,4.5,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,14,6.9,298510,10:59:00,7.8,483400,11:29:00,9.1,1150400,11:49:00,9.8,1608570,11:54:00,9.8,1608570,11:54:00,9.8,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,15,12.7,298510,10:59:00,11.1,483400,11:29:00,11.2,1150400,11:49:00,10.2,1608570,11:54:00,10.2,1608570,11:54:00,10.2,1608570,11:54:00
202104050405,202110170405,2021-10-17,12:00:00,16,21.0,298510,10:59:00,22.2,483400,11:29:00,18.9,1150400,11:49:00,19.6,1608570,11:54:00,19.6,1608570,11:54:00,19.6,1608570,11:54:00
202104050406,202110170406,2021-10-17,12:30:00,01,3.8,265760,11:21:00,3.1,380610,11:59:00,2.9,705020,12:19:00,3.0,933340,12:24:00,3.0,933340,12:24:00,3.0,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,02,35.0,265760,11:21:00,40.4,380610,11:59:00,48.0,705020,12:19:00,47.2,933340,12:24:00,47.2,933340,12:24:00,47.2,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,03,19.7,265760,11:21:00,18.4,380610,11:59:00,15.8,705020,12:19:00,16.0,933340,12:24:00,16.0,933340,12:24:00,16.0,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,04,14.5,265760,11:21:00,17.1,380610,11:59:00,18.0,705020,12:19:00,17.8,933340,12:24:00,17.8,933340,12:24:00,17.8,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,05,7.3,265760,11:21:00,8.6,380610,11:59:00,8.2,705020,12:19:00,8.9,933340,12:24:00,8.9,933340,12:24:00,8.9,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,06,21.6,265760,11:21:00,26.5,380610,11:59:00,22.2,705020,12:19:00,24.0,933340,12:24:00,24.0,933340,12:24:00,24.0,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,07,10.2,265760,11:21:00,10.2,380610,11:59:00,10.1,705020,12:19:00,6.8,933340,12:24:00,6.8,933340,12:24:00,6.8,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,08,6.8,265760,11:21:00,7.3,380610,11:59:00,9.2,705020,12:19:00,10.8,933340,12:24:00,10.8,933340,12:24:00,10.8,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,09,12.4,265760,11:21:00,14.9,380610,11:59:00,19.2,705020,12:19:00,20.9,933340,12:24:00,20.9,933340,12:24:00,20.9,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,10,17.4,265760,11:21:00,19.9,380610,11:59:00,20.3,705020,12:19:00,21.4,933340,12:24:00,21.4,933340,12:24:00,21.4,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,11,47.1,265760,11:21:00,54.3,380610,11:59:00,67.0,705020,12:19:00,71.6,933340,12:24:00,71.6,933340,12:24:00,71.6,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,12,96.6,265760,11:21:00,114.9,380610,11:59:00,141.3,705020,12:19:00,149.3,933340,12:24:00,149.3,933340,12:24:00,149.3,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,13,6.5,265760,11:21:00,5.6,380610,11:59:00,4.6,705020,12:19:00,4.5,933340,12:24:00,4.5,933340,12:24:00,4.5,933340,12:24:00
202104050406,202110170406,2021-10-17,12:30:00,14,10.7,265760,11:21:00,12.2,380610,11:59:00,16.9,705020,12:19:00,18.6,933340,12:24:00,18.6,933340,12:24:00,18.6,933340,12:24:00
202104050407,202110170407,2021-10-17,13:00:00,01,5.5,299250,11:59:00,6.1,376010,12:26:00,4.5,699190,12:49:00,4.5,973230,12:54:00,4.5,973230,12:54:00,4.5,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,02,31.2,299250,11:59:00,35.4,376010,12:26:00,38.3,699190,12:49:00,41.0,973230,12:54:00,41.0,973230,12:54:00,41.0,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,03,35.0,299250,11:59:00,38.4,376010,12:26:00,31.9,699190,12:49:00,32.1,973230,12:54:00,32.1,973230,12:54:00,32.1,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,04,36.1,299250,11:59:00,39.1,376010,12:26:00,41.0,699190,12:49:00,46.6,973230,12:54:00,46.6,973230,12:54:00,46.6,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,05,30.8,299250,11:59:00,35.0,376010,12:26:00,26.6,699190,12:49:00,28.3,973230,12:54:00,28.3,973230,12:54:00,28.3,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,06,3.2,299250,11:59:00,2.6,376010,12:26:00,2.6,699190,12:49:00,2.5,973230,12:54:00,2.5,973230,12:54:00,2.5,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,07,2.7,299250,11:59:00,2.8,376010,12:26:00,3.2,699190,12:49:00,3.4,973230,12:54:00,3.4,973230,12:54:00,3.4,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,08,27.5,299250,11:59:00,30.5,376010,12:26:00,27.6,699190,12:49:00,30.9,973230,12:54:00,30.9,973230,12:54:00,30.9,973230,12:54:00
202104050407,202110170407,2021-10-17,13:00:00,09,4.1,299250,11:59:00,4.6,376010,12:26:00,5.2,699190,12:49:00,4.8,973230,12:54:00,4.8,973230,12:54:00,4.8,973230,12:54:00
202104050408,202110170408,2021-10-17,13:30:00,01,10.5,292040,12:30:00,10.2,373080,13:00:00,11.4,740450,13:19:00,12.1,1029080,13:24:00,12.1,1029080,13:24:00,12.1,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,02,13.9,292040,12:30:00,14.5,373080,13:00:00,19.9,740450,13:19:00,20.3,1029080,13:24:00,20.3,1029080,13:24:00,20.3,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,03,8.6,292040,12:30:00,10.0,373080,13:00:00,12.8,740450,13:19:00,11.9,1029080,13:24:00,11.9,1029080,13:24:00,11.9,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,04,6.7,292040,12:30:00,6.9,373080,13:00:00,8.3,740450,13:19:00,7.7,1029080,13:24:00,7.7,1029080,13:24:00,7.7,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,05,20.6,292040,12:30:00,21.3,373080,13:00:00,24.7,740450,13:19:00,27.4,1029080,13:24:00,27.4,1029080,13:24:00,27.4,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,06,65.6,292040,12:30:00,66.1,373080,13:00:00,83.5,740450,13:19:00,88.8,1029080,13:24:00,88.8,1029080,13:24:00,88.8,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,07,12.9,292040,12:30:00,13.4,373080,13:00:00,13.9,740450,13:19:00,15.8,1029080,13:24:00,15.8,1029080,13:24:00,15.8,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,08,10.8,292040,12:30:00,10.8,373080,13:00:00,12.5,740450,13:19:00,12.4,1029080,13:24:00,12.4,1029080,13:24:00,12.4,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,09,58.8,292040,12:30:00,55.6,373080,13:00:00,67.4,740450,13:19:00,77.3,1029080,13:24:00,77.3,1029080,13:24:00,77.3,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,10,4.9,292040,12:30:00,4.7,373080,13:00:00,3.3,740450,13:19:00,2.9,1029080,13:24:00,2.9,1029080,13:24:00,2.9,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,11,8.0,292040,12:30:00,6.9,373080,13:00:00,4.7,740450,13:19:00,5.2,1029080,13:24:00,5.2,1029080,13:24:00,5.2,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,12,25.8,292040,12:30:00,20.2,373080,13:00:00,25.6,740450,13:19:00,26.8,1029080,13:24:00,26.8,1029080,13:24:00,26.8,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,13,20.5,292040,12:30:00,22.9,373080,13:00:00,30.0,740450,13:19:00,33.9,1029080,13:24:00,33.9,1029080,13:24:00,33.9,1029080,13:24:00
202104050408,202110170408,2021-10-17,13:30:00,14,6.4,292040,12:30:00,6.7,373080,13:00:00,8.7,740450,13:19:00,9.3,1029080,13:24:00,9.3,1029080,13:24:00,9.3,1029080,13:24:00
202104050409,202110170409,2021-10-17,14:05:00,01,30.0,509450,13:03:00,31.2,631910,13:33:00,39.2,1165460,13:54:00,48.7,2022730,13:59:00,48.7,2022730,13:59:00,48.7,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,02,15.0,509450,13:03:00,15.7,631910,13:33:00,14.4,1165460,13:54:00,17.3,2022730,13:59:00,17.3,2022730,13:59:00,17.3,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,03,10.1,509450,13:03:00,10.5,631910,13:33:00,9.2,1165460,13:54:00,9.0,2022730,13:59:00,9.0,2022730,13:59:00,9.0,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,04,5.2,509450,13:03:00,5.2,631910,13:33:00,4.5,1165460,13:54:00,4.4,2022730,13:59:00,4.4,2022730,13:59:00,4.4,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,05,33.3,509450,13:03:00,36.0,631910,13:33:00,44.9,1165460,13:54:00,59.1,2022730,13:59:00,59.1,2022730,13:59:00,59.1,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,06,18.1,509450,13:03:00,18.8,631910,13:33:00,23.3,1165460,13:54:00,29.1,2022730,13:59:00,29.1,2022730,13:59:00,29.1,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,07,6.0,509450,13:03:00,5.6,631910,13:33:00,5.2,1165460,13:54:00,4.8,2022730,13:59:00,4.8,2022730,13:59:00,4.8,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,08,16.1,509450,13:03:00,17.6,631910,13:33:00,26.5,1165460,13:54:00,33.8,2022730,13:59:00,33.8,2022730,13:59:00,33.8,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,09,48.8,509450,13:03:00,53.7,631910,13:33:00,72.0,1165460,13:54:00,107.2,2022730,13:59:00,107.2,2022730,13:59:00,107.2,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,10,13.3,509450,13:03:00,10.5,631910,13:33:00,9.9,1165460,13:54:00,10.3,2022730,13:59:00,10.3,2022730,13:59:00,10.3,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,11,14.9,509450,13:03:00,15.6,631910,13:33:00,18.0,1165460,13:54:00,19.1,2022730,13:59:00,19.1,2022730,13:59:00,19.1,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,12,62.1,509450,13:03:00,61.4,631910,13:33:00,80.3,1165460,13:54:00,108.0,2022730,13:59:00,108.0,2022730,13:59:00,108.0,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,13,85.8,509450,13:03:00,93.0,631910,13:33:00,132.8,1165460,13:54:00,170.8,2022730,13:59:00,170.8,2022730,13:59:00,170.8,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,14,28.1,509450,13:03:00,27.2,631910,13:33:00,25.6,1165460,13:54:00,22.0,2022730,13:59:00,22.0,2022730,13:59:00,22.0,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,15,8.1,509450,13:03:00,8.8,631910,13:33:00,10.9,1165460,13:54:00,15.6,2022730,13:59:00,15.6,2022730,13:59:00,15.6,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,16,15.1,509450,13:03:00,13.7,631910,13:33:00,12.0,1165460,13:54:00,11.2,2022730,13:59:00,11.2,2022730,13:59:00,11.2,2022730,13:59:00
202104050409,202110170409,2021-10-17,14:05:00,17,7.5,509450,13:03:00,7.6,631910,13:33:00,7.4,1165460,13:54:00,5.6,2022730,13:59:00,5.6,2022730,13:59:00,5.6,2022730,13:59:00
202104050410,202110170410,2021-10-17,14:40:00,01,22.5,509710,13:36:00,21.6,664620,14:09:00,21.0,1321380,14:29:00,23.6,2242300,14:35:00,23.6,2242300,14:35:00,23.6,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,02,94.6,509710,13:36:00,111.0,664620,14:09:00,156.1,1321380,14:29:00,193.9,2242300,14:35:00,193.9,2242300,14:35:00,193.9,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,03,26.2,509710,13:36:00,29.9,664620,14:09:00,38.6,1321380,14:29:00,47.1,2242300,14:35:00,47.1,2242300,14:35:00,47.1,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,04,47.6,509710,13:36:00,53.4,664620,14:09:00,79.1,1321380,14:29:00,98.7,2242300,14:35:00,98.7,2242300,14:35:00,98.7,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,05,88.6,509710,13:36:00,95.8,664620,14:09:00,117.4,1321380,14:29:00,159.3,2242300,14:35:00,159.3,2242300,14:35:00,159.3,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,06,24.5,509710,13:36:00,25.2,664620,14:09:00,24.1,1321380,14:29:00,20.6,2242300,14:35:00,20.6,2242300,14:35:00,20.6,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,07,25.5,509710,13:36:00,22.7,664620,14:09:00,34.1,1321380,14:29:00,45.2,2242300,14:35:00,45.2,2242300,14:35:00,45.2,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,08,40.0,509710,13:36:00,45.2,664620,14:09:00,50.7,1321380,14:29:00,63.6,2242300,14:35:00,63.6,2242300,14:35:00,63.6,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,09,43.5,509710,13:36:00,32.7,664620,14:09:00,39.8,1321380,14:29:00,42.5,2242300,14:35:00,42.5,2242300,14:35:00,42.5,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,10,3.2,509710,13:36:00,2.9,664620,14:09:00,2.4,1321380,14:29:00,2.5,2242300,14:35:00,2.5,2242300,14:35:00,2.5,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,11,14.7,509710,13:36:00,13.9,664620,14:09:00,17.7,1321380,14:29:00,18.3,2242300,14:35:00,18.3,2242300,14:35:00,18.3,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,12,19.3,509710,13:36:00,22.6,664620,14:09:00,29.2,1321380,14:29:00,32.3,2242300,14:35:00,32.3,2242300,14:35:00,32.3,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,13,9.6,509710,13:36:00,9.2,664620,14:09:00,9.0,1321380,14:29:00,7.2,2242300,14:35:00,7.2,2242300,14:35:00,7.2,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,14,32.2,509710,13:36:00,36.7,664620,14:09:00,45.3,1321380,14:29:00,55.0,2242300,14:35:00,55.0,2242300,14:35:00,55.0,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,15,12.2,509710,13:36:00,12.8,664620,14:09:00,12.8,1321380,14:29:00,15.5,2242300,14:35:00,15.5,2242300,14:35:00,15.5,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,16,3.3,509710,13:36:00,3.5,664620,14:09:00,3.6,1321380,14:29:00,3.1,2242300,14:35:00,3.1,2242300,14:35:00,3.1,2242300,14:35:00
202104050410,202110170410,2021-10-17,14:40:00,17,19.3,509710,13:36:00,20.7,664620,14:09:00,23.6,1321380,14:29:00,25.6,2242300,14:35:00,25.6,2242300,14:35:00,25.6,2242300,14:35:00
202104050411,202110170411,2021-10-17,15:20:00,01,28.8,2046640,14:20:00,29.2,2538700,14:49:00,30.6,4121790,15:09:00,31.1,5298280,15:14:00,31.1,5298280,15:14:00,31.1,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,02,11.4,2046640,14:20:00,10.6,2538700,14:49:00,10.8,4121790,15:09:00,11.2,5298280,15:14:00,11.2,5298280,15:14:00,11.2,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,03,5.3,2046640,14:20:00,5.0,2538700,14:49:00,5.0,4121790,15:09:00,5.3,5298280,15:14:00,5.3,5298280,15:14:00,5.3,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,04,46.1,2046640,14:20:00,52.0,2538700,14:49:00,69.6,4121790,15:09:00,74.3,5298280,15:14:00,74.3,5298280,15:14:00,74.3,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,05,10.0,2046640,14:20:00,9.6,2538700,14:49:00,8.3,4121790,15:09:00,7.5,5298280,15:14:00,7.5,5298280,15:14:00,7.5,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,06,6.1,2046640,14:20:00,6.4,2538700,14:49:00,7.1,4121790,15:09:00,7.4,5298280,15:14:00,7.4,5298280,15:14:00,7.4,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,07,88.3,2046640,14:20:00,96.1,2538700,14:49:00,114.2,4121790,15:09:00,124.2,5298280,15:14:00,124.2,5298280,15:14:00,124.2,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,08,19.2,2046640,14:20:00,20.2,2538700,14:49:00,20.8,4121790,15:09:00,21.6,5298280,15:14:00,21.6,5298280,15:14:00,21.6,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,09,19.1,2046640,14:20:00,19.4,2538700,14:49:00,19.4,4121790,15:09:00,19.2,5298280,15:14:00,19.2,5298280,15:14:00,19.2,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,10,12.5,2046640,14:20:00,13.4,2538700,14:49:00,13.8,4121790,15:09:00,13.9,5298280,15:14:00,13.9,5298280,15:14:00,13.9,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,11,7.0,2046640,14:20:00,6.9,2538700,14:49:00,6.2,4121790,15:09:00,5.7,5298280,15:14:00,5.7,5298280,15:14:00,5.7,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,12,88.3,2046640,14:20:00,96.6,2538700,14:49:00,103.0,4121790,15:09:00,102.4,5298280,15:14:00,102.4,5298280,15:14:00,102.4,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,13,29.8,2046640,14:20:00,30.5,2538700,14:49:00,34.9,4121790,15:09:00,36.4,5298280,15:14:00,36.4,5298280,15:14:00,36.4,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,14,31.2,2046640,14:20:00,30.4,2538700,14:49:00,33.2,4121790,15:09:00,35.6,5298280,15:14:00,35.6,5298280,15:14:00,35.6,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,15,10.9,2046640,14:20:00,11.6,2538700,14:49:00,13.4,4121790,15:09:00,14.3,5298280,15:14:00,14.3,5298280,15:14:00,14.3,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,16,41.9,2046640,14:20:00,46.2,2538700,14:49:00,51.1,4121790,15:09:00,52.1,5298280,15:14:00,52.1,5298280,15:14:00,52.1,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,17,28.6,2046640,14:20:00,27.0,2538700,14:49:00,29.0,4121790,15:09:00,28.3,5298280,15:14:00,28.3,5298280,15:14:00,28.3,5298280,15:14:00
202104050411,202110170411,2021-10-17,15:20:00,18,10.6,2046640,14:20:00,10.1,2538700,14:49:00,8.5,4121790,15:09:00,8.2,5298280,15:14:00,8.2,5298280,15:14:00,8.2,5298280,15:14:00
202104050412,202110170412,2021-10-17,16:01:00,01,16.0,541100,14:57:00,14.4,619480,15:27:00,14.9,1356790,15:50:00,10.4,2278520,15:55:00,10.4,2278520,15:55:00,10.4,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,02,15.3,541100,14:57:00,15.2,619480,15:27:00,17.1,1356790,15:50:00,16.0,2278520,15:55:00,16.0,2278520,15:55:00,16.0,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,03,6.8,541100,14:57:00,6.7,619480,15:27:00,8.2,1356790,15:50:00,7.4,2278520,15:55:00,7.4,2278520,15:55:00,7.4,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,04,21.2,541100,14:57:00,21.5,619480,15:27:00,23.8,1356790,15:50:00,21.1,2278520,15:55:00,21.1,2278520,15:55:00,21.1,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,05,15.9,541100,14:57:00,15.9,619480,15:27:00,22.4,1356790,15:50:00,21.4,2278520,15:55:00,21.4,2278520,15:55:00,21.4,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,06,39.5,541100,14:57:00,35.0,619480,15:27:00,43.3,1356790,15:50:00,42.6,2278520,15:55:00,42.6,2278520,15:55:00,42.6,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,07,20.4,541100,14:57:00,19.6,619480,15:27:00,25.7,1356790,15:50:00,20.6,2278520,15:55:00,20.6,2278520,15:55:00,20.6,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,08,16.7,541100,14:57:00,17.0,619480,15:27:00,26.3,1356790,15:50:00,29.1,2278520,15:55:00,29.1,2278520,15:55:00,29.1,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,09,35.6,541100,14:57:00,34.4,619480,15:27:00,44.3,1356790,15:50:00,47.9,2278520,15:55:00,47.9,2278520,15:55:00,47.9,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,10,1.6,541100,14:57:00,1.6,619480,15:27:00,1.3,1356790,15:50:00,1.5,2278520,15:55:00,1.5,2278520,15:55:00,1.5,2278520,15:55:00
202104050412,202110170412,2021-10-17,16:01:00,11,12.6,541100,14:57:00,13.0,619480,15:27:00,14.5,1356790,15:50:00,11.7,2278520,15:55:00,11.7,2278520,15:55:00,11.7,2278520,15:55:00
202104050502,202110230402,2021-10-23,10:25:00,01,33.4,303590,09:22:00,39.8,471120,09:54:00,31.6,826690,10:14:00,32.4,970030,10:19:00,32.4,970030,10:19:00,32.4,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,02,6.0,303590,09:22:00,6.5,471120,09:54:00,5.4,826690,10:14:00,4.7,970030,10:19:00,4.7,970030,10:19:00,4.7,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,03,16.6,303590,09:22:00,13.9,471120,09:54:00,17.2,826690,10:14:00,18.3,970030,10:19:00,18.3,970030,10:19:00,18.3,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,04,71.1,303590,09:22:00,89.5,471120,09:54:00,119.0,826690,10:14:00,124.8,970030,10:19:00,124.8,970030,10:19:00,124.8,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,05,48.8,303590,09:22:00,62.7,471120,09:54:00,59.5,826690,10:14:00,63.9,970030,10:19:00,63.9,970030,10:19:00,63.9,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,06,9.5,303590,09:22:00,9.4,471120,09:54:00,8.9,826690,10:14:00,8.5,970030,10:19:00,8.5,970030,10:19:00,8.5,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,07,5.5,303590,09:22:00,5.3,471120,09:54:00,4.5,826690,10:14:00,4.9,970030,10:19:00,4.9,970030,10:19:00,4.9,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,08,21.6,303590,09:22:00,22.5,471120,09:54:00,18.2,826690,10:14:00,18.9,970030,10:19:00,18.9,970030,10:19:00,18.9,970030,10:19:00
202104050502,202110230402,2021-10-23,10:25:00,09,8.3,303590,09:22:00,6.0,471120,09:54:00,8.5,826690,10:14:00,8.6,970030,10:19:00,8.6,970030,10:19:00,8.6,970030,10:19:00
