race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202003030208,202011010308,2020-11-01,13:30:00,15,4.9,6.6,4368100.0,12:29:00,4.6,6.1,5299900,12:59:00,3.3,4.2,10773300,13:19:00,3.3,4.3,16289800,13:25:00,3.3,4.3,16289800,13:25:00,3.3,4.3,16289800,13:25:00
202003030209,202011010309,2020-11-01,14:05:00,01,4.2,5.8,4506500.0,13:02:00,2.9,3.8,5849700,13:32:00,3.8,5.5,14602600,13:54:00,4.9,7.3,27426800,13:59:00,4.9,7.3,27426800,13:59:00,4.9,7.3,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,02,2.9,4.0,4506500.0,13:02:00,3.1,4.2,5849700,13:32:00,1.9,2.5,14602600,13:54:00,1.7,2.3,27426800,13:59:00,1.7,2.3,27426800,13:59:00,1.7,2.3,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,03,2.4,3.3,4506500.0,13:02:00,2.6,3.5,5849700,13:32:00,2.3,3.1,14602600,13:54:00,1.7,2.4,27426800,13:59:00,1.7,2.4,27426800,13:59:00,1.7,2.4,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,04,3.8,5.1,4506500.0,13:02:00,4.0,5.4,5849700,13:32:00,3.8,5.5,14602600,13:54:00,4.1,6.1,27426800,13:59:00,4.1,6.1,27426800,13:59:00,4.1,6.1,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,05,2.0,2.5,4506500.0,13:02:00,2.0,2.6,5849700,13:32:00,2.4,3.3,14602600,13:54:00,2.6,3.7,27426800,13:59:00,2.6,3.7,27426800,13:59:00,2.6,3.7,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,06,4.1,5.6,4506500.0,13:02:00,4.5,6.2,5849700,13:32:00,6.3,9.2,14602600,13:54:00,6.7,10.1,27426800,13:59:00,6.7,10.1,27426800,13:59:00,6.7,10.1,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,07,19.8,27.3,4506500.0,13:02:00,21.5,29.7,5849700,13:32:00,23.5,34.4,14602600,13:54:00,32.5,48.9,27426800,13:59:00,32.5,48.9,27426800,13:59:00,32.5,48.9,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,08,2.7,3.6,4506500.0,13:02:00,2.9,3.9,5849700,13:32:00,3.0,4.3,14602600,13:54:00,2.9,4.3,27426800,13:59:00,2.9,4.3,27426800,13:59:00,2.9,4.3,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,09,18.5,25.6,4506500.0,13:02:00,18.3,25.3,5849700,13:32:00,25.4,37.2,14602600,13:54:00,37.2,56.0,27426800,13:59:00,37.2,56.0,27426800,13:59:00,37.2,56.0,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,10,4.8,6.5,4506500.0,13:02:00,5.3,7.2,5849700,13:32:00,3.8,5.5,14602600,13:54:00,4.1,6.1,27426800,13:59:00,4.1,6.1,27426800,13:59:00,4.1,6.1,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,11,7.6,10.6,4506500.0,13:02:00,8.1,11.2,5849700,13:32:00,9.9,14.6,14602600,13:54:00,11.6,17.6,27426800,13:59:00,11.6,17.6,27426800,13:59:00,11.6,17.6,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,12,5.7,7.9,4506500.0,13:02:00,6.3,8.6,5849700,13:32:00,5.1,7.3,14602600,13:54:00,5.5,8.2,27426800,13:59:00,5.5,8.2,27426800,13:59:00,5.5,8.2,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,13,3.5,4.8,4506500.0,13:02:00,3.7,5.1,5849700,13:32:00,3.6,5.1,14602600,13:54:00,3.5,5.1,27426800,13:59:00,3.5,5.1,27426800,13:59:00,3.5,5.1,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,14,6.3,8.7,4506500.0,13:02:00,4.4,6.0,5849700,13:32:00,6.1,8.9,14602600,13:54:00,8.1,12.2,27426800,13:59:00,8.1,12.2,27426800,13:59:00,8.1,12.2,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,15,3.2,4.3,4506500.0,13:02:00,3.3,4.5,5849700,13:32:00,3.9,5.5,14602600,13:54:00,3.6,5.3,27426800,13:59:00,3.6,5.3,27426800,13:59:00,3.6,5.3,27426800,13:59:00
202003030209,202011010309,2020-11-01,14:05:00,16,1.7,2.0,4506500.0,13:02:00,1.7,1.9,5849700,13:32:00,1.5,1.8,14602600,13:54:00,1.4,1.7,27426800,13:59:00,1.4,1.7,27426800,13:59:00,1.4,1.7,27426800,13:59:00
202003030210,202011010310,2020-11-01,14:40:00,01,2.7,4.0,4606000.0,13:38:00,2.6,3.8,5374200,14:05:00,2.7,4.0,10782000,14:29:00,2.7,4.1,18901100,14:34:00,2.7,4.1,18901100,14:34:00,2.7,4.1,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,02,3.2,4.7,4606000.0,13:38:00,3.1,4.6,5374200,14:05:00,3.6,5.5,10782000,14:29:00,4.0,6.2,18901100,14:34:00,4.0,6.2,18901100,14:34:00,4.0,6.2,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,03,1.5,2.0,4606000.0,13:38:00,1.6,2.2,5374200,14:05:00,1.7,2.4,10782000,14:29:00,1.7,2.5,18901100,14:34:00,1.7,2.5,18901100,14:34:00,1.7,2.5,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,04,4.6,6.8,4606000.0,13:38:00,4.7,6.8,5374200,14:05:00,6.0,9.1,10782000,14:29:00,6.5,10.0,18901100,14:34:00,6.5,10.0,18901100,14:34:00,6.5,10.0,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,05,9.9,14.6,4606000.0,13:38:00,10.3,14.8,5374200,14:05:00,13.8,20.9,10782000,14:29:00,19.4,29.9,18901100,14:34:00,19.4,29.9,18901100,14:34:00,19.4,29.9,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,06,2.7,4.0,4606000.0,13:38:00,2.6,3.7,5374200,14:05:00,2.1,3.1,10782000,14:29:00,1.9,2.8,18901100,14:34:00,1.9,2.8,18901100,14:34:00,1.9,2.8,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,07,3.3,4.9,4606000.0,13:38:00,3.1,4.5,5374200,14:05:00,2.8,4.1,10782000,14:29:00,2.7,4.1,18901100,14:34:00,2.7,4.1,18901100,14:34:00,2.7,4.1,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,08,2.8,4.2,4606000.0,13:38:00,3.0,4.3,5374200,14:05:00,2.5,3.6,10782000,14:29:00,2.5,3.7,18901100,14:34:00,2.5,3.7,18901100,14:34:00,2.5,3.7,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,09,1.3,1.7,4606000.0,13:38:00,1.3,1.7,5374200,14:05:00,1.2,1.5,10782000,14:29:00,1.2,1.4,18901100,14:34:00,1.2,1.4,18901100,14:34:00,1.2,1.4,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,10,1.4,1.8,4606000.0,13:38:00,1.5,2.0,5374200,14:05:00,1.6,2.3,10782000,14:29:00,1.8,2.6,18901100,14:34:00,1.8,2.6,18901100,14:34:00,1.8,2.6,18901100,14:34:00
202003030210,202011010310,2020-11-01,14:40:00,11,3.5,5.2,4606000.0,13:38:00,3.1,4.4,5374200,14:05:00,3.3,5.0,10782000,14:29:00,2.9,4.4,18901100,14:34:00,2.9,4.4,18901100,14:34:00,2.9,4.4,18901100,14:34:00
202003030211,202011010311,2020-11-01,15:20:00,01,1.9,2.5,14256300.0,14:20:00,1.7,2.2,17346600,14:49:00,1.7,2.2,33108100,15:09:00,1.7,2.2,45098000,15:14:00,1.7,2.2,45098000,15:14:00,1.7,2.2,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,02,2.0,2.7,14256300.0,14:20:00,2.0,2.7,17346600,14:49:00,1.8,2.4,33108100,15:09:00,1.8,2.4,45098000,15:14:00,1.8,2.4,45098000,15:14:00,1.8,2.4,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,03,2.3,3.1,14256300.0,14:20:00,2.4,3.3,17346600,14:49:00,2.4,3.3,33108100,15:09:00,2.3,3.2,45098000,15:14:00,2.3,3.2,45098000,15:14:00,2.3,3.2,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,04,4.6,6.6,14256300.0,14:20:00,4.8,6.9,17346600,14:49:00,5.5,7.9,33108100,15:09:00,5.2,7.5,45098000,15:14:00,5.2,7.5,45098000,15:14:00,5.2,7.5,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,05,3.6,5.1,14256300.0,14:20:00,3.2,4.5,17346600,14:49:00,3.5,5.0,33108100,15:09:00,3.6,5.1,45098000,15:14:00,3.6,5.1,45098000,15:14:00,3.6,5.1,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,06,3.5,4.9,14256300.0,14:20:00,3.5,4.9,17346600,14:49:00,3.1,4.3,33108100,15:09:00,3.2,4.5,45098000,15:14:00,3.2,4.5,45098000,15:14:00,3.2,4.5,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,07,4.7,6.7,14256300.0,14:20:00,4.8,6.9,17346600,14:49:00,6.7,9.6,33108100,15:09:00,7.5,10.9,45098000,15:14:00,7.5,10.9,45098000,15:14:00,7.5,10.9,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,08,2.8,4.0,14256300.0,14:20:00,2.9,4.1,17346600,14:49:00,3.0,4.1,33108100,15:09:00,3.0,4.2,45098000,15:14:00,3.0,4.2,45098000,15:14:00,3.0,4.2,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,09,23.8,33.8,14256300.0,14:20:00,24.4,34.6,17346600,14:49:00,31.1,44.2,33108100,15:09:00,35.6,51.2,45098000,15:14:00,35.6,51.2,45098000,15:14:00,35.6,51.2,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,10,1.8,2.5,14256300.0,14:20:00,1.8,2.4,17346600,14:49:00,1.6,2.0,33108100,15:09:00,1.6,2.0,45098000,15:14:00,1.6,2.0,45098000,15:14:00,1.6,2.0,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,11,6.3,9.0,14256300.0,14:20:00,6.5,9.3,17346600,14:49:00,8.0,11.4,33108100,15:09:00,8.1,11.7,45098000,15:14:00,8.1,11.7,45098000,15:14:00,8.1,11.7,45098000,15:14:00
202003030211,202011010311,2020-11-01,15:20:00,12,1.4,1.6,14256300.0,14:20:00,1.4,1.8,17346600,14:49:00,1.6,2.0,33108100,15:09:00,1.5,2.0,45098000,15:14:00,1.5,2.0,45098000,15:14:00,1.5,2.0,45098000,15:14:00
202003030212,202011010312,2020-11-01,16:01:00,01,2.8,3.3,8809200.0,15:00:00,2.8,3.2,10815500,15:30:00,1.9,2.3,21258400,15:50:00,1.7,2.1,40093400,15:55:00,1.7,2.1,40093400,15:55:00,1.7,2.1,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,02,3.0,3.5,8809200.0,15:00:00,2.9,3.3,10815500,15:30:00,3.3,4.1,21258400,15:50:00,3.2,4.2,40093400,15:55:00,3.2,4.2,40093400,15:55:00,3.2,4.2,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,03,6.7,8.0,8809200.0,15:00:00,7.3,8.6,10815500,15:30:00,8.1,10.4,21258400,15:50:00,7.9,10.6,40093400,15:55:00,7.9,10.6,40093400,15:55:00,7.9,10.6,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,04,3.6,4.3,8809200.0,15:00:00,3.8,4.4,10815500,15:30:00,4.1,5.3,21258400,15:50:00,4.2,5.6,40093400,15:55:00,4.2,5.6,40093400,15:55:00,4.2,5.6,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,05,7.6,9.1,8809200.0,15:00:00,8.2,9.7,10815500,15:30:00,9.9,12.8,21258400,15:50:00,12.5,17.0,40093400,15:55:00,12.5,17.0,40093400,15:55:00,12.5,17.0,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,06,9.0,10.7,8809200.0,15:00:00,6.4,7.6,10815500,15:30:00,9.2,11.9,21258400,15:50:00,12.6,17.1,40093400,15:55:00,12.6,17.1,40093400,15:55:00,12.6,17.1,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,07,3.6,4.2,8809200.0,15:00:00,3.4,3.9,10815500,15:30:00,3.7,4.7,21258400,15:50:00,4.4,5.8,40093400,15:55:00,4.4,5.8,40093400,15:55:00,4.4,5.8,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,08,4.1,4.9,8809200.0,15:00:00,4.5,5.2,10815500,15:30:00,4.0,5.1,21258400,15:50:00,3.4,4.5,40093400,15:55:00,3.4,4.5,40093400,15:55:00,3.4,4.5,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,09,2.7,3.1,8809200.0,15:00:00,2.7,3.1,10815500,15:30:00,2.0,2.4,21258400,15:50:00,1.8,2.4,40093400,15:55:00,1.8,2.4,40093400,15:55:00,1.8,2.4,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,10,4.0,4.8,8809200.0,15:00:00,4.4,5.2,10815500,15:30:00,5.4,6.9,21258400,15:50:00,5.5,7.4,40093400,15:55:00,5.5,7.4,40093400,15:55:00,5.5,7.4,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,11,2.7,3.1,8809200.0,15:00:00,2.7,3.2,10815500,15:30:00,2.2,2.7,21258400,15:50:00,1.8,2.3,40093400,15:55:00,1.8,2.3,40093400,15:55:00,1.8,2.3,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,12,2.3,2.6,8809200.0,15:00:00,2.5,2.8,10815500,15:30:00,2.5,3.2,21258400,15:50:00,2.5,3.3,40093400,15:55:00,2.5,3.3,40093400,15:55:00,2.5,3.3,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,13,7.5,9.0,8809200.0,15:00:00,8.5,10.0,10815500,15:30:00,9.3,12.1,21258400,15:50:00,11.5,15.6,40093400,15:55:00,11.5,15.6,40093400,15:55:00,11.5,15.6,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,14,4.0,4.7,8809200.0,15:00:00,4.0,4.7,10815500,15:30:00,3.4,4.3,21258400,15:50:00,3.4,4.5,40093400,15:55:00,3.4,4.5,40093400,15:55:00,3.4,4.5,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,15,4.3,5.1,8809200.0,15:00:00,3.7,4.4,10815500,15:30:00,3.8,4.8,21258400,15:50:00,4.5,6.0,40093400,15:55:00,4.5,6.0,40093400,15:55:00,4.5,6.0,40093400,15:55:00
202003030212,202011010312,2020-11-01,16:01:00,16,7.1,8.5,8809200.0,15:00:00,7.9,9.3,10815500,15:30:00,8.3,10.7,21258400,15:50:00,10.4,14.1,40093400,15:55:00,10.4,14.1,40093400,15:55:00,10.4,14.1,40093400,15:55:00
202003030301,202011070301,2020-11-07,09:50:00,01,9.4,14.5,4972900.0,08:49:00,10.5,16.9,6869500,09:17:00,13.2,23.0,13627100,09:39:00,15.2,26.8,18565200,09:44:00,15.2,26.8,18565200,09:44:00,15.2,26.8,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,02,3.3,5.0,4972900.0,08:49:00,3.5,5.4,6869500,09:17:00,3.4,5.6,13627100,09:39:00,3.3,5.5,18565200,09:44:00,3.3,5.5,18565200,09:44:00,3.3,5.5,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,03,2.8,4.1,4972900.0,08:49:00,3.1,4.8,6869500,09:17:00,2.7,4.5,13627100,09:39:00,2.8,4.5,18565200,09:44:00,2.8,4.5,18565200,09:44:00,2.8,4.5,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,04,4.4,6.6,4972900.0,08:49:00,4.9,7.7,6869500,09:17:00,5.3,9.1,13627100,09:39:00,5.0,8.5,18565200,09:44:00,5.0,8.5,18565200,09:44:00,5.0,8.5,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,05,2.0,2.9,4972900.0,08:49:00,2.1,3.2,6869500,09:17:00,2.1,3.3,13627100,09:39:00,2.1,3.3,18565200,09:44:00,2.1,3.3,18565200,09:44:00,2.1,3.3,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,06,1.4,1.9,4972900.0,08:49:00,1.4,2.0,6869500,09:17:00,1.4,2.1,13627100,09:39:00,1.4,2.2,18565200,09:44:00,1.4,2.2,18565200,09:44:00,1.4,2.2,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,07,13.9,21.4,4972900.0,08:49:00,15.1,24.1,6869500,09:17:00,17.1,29.9,13627100,09:39:00,17.6,31.0,18565200,09:44:00,17.6,31.0,18565200,09:44:00,17.6,31.0,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,08,1.4,1.9,4972900.0,08:49:00,1.3,1.8,6869500,09:17:00,1.3,1.8,13627100,09:39:00,1.3,1.8,18565200,09:44:00,1.3,1.8,18565200,09:44:00,1.3,1.8,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,09,3.0,4.4,4972900.0,08:49:00,2.7,4.1,6869500,09:17:00,2.7,4.4,13627100,09:39:00,2.6,4.3,18565200,09:44:00,2.6,4.3,18565200,09:44:00,2.6,4.3,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,10,12.1,18.7,4972900.0,08:49:00,12.9,20.7,6869500,09:17:00,12.5,21.9,13627100,09:39:00,13.7,24.1,18565200,09:44:00,13.7,24.1,18565200,09:44:00,13.7,24.1,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,11,1.3,1.8,4972900.0,08:49:00,1.3,1.7,6869500,09:17:00,1.2,1.5,13627100,09:39:00,1.2,1.5,18565200,09:44:00,1.2,1.5,18565200,09:44:00,1.2,1.5,18565200,09:44:00
202003030301,202011070301,2020-11-07,09:50:00,12,3.7,5.5,4972900.0,08:49:00,2.9,4.4,6869500,09:17:00,3.1,5.1,13627100,09:39:00,3.1,5.2,18565200,09:44:00,3.1,5.2,18565200,09:44:00,3.1,5.2,18565200,09:44:00
202003030302,202011070302,2020-11-07,10:20:00,01,1.8,2.7,2574000.0,09:11:00,2.0,2.8,4059000,09:50:00,2.3,3.7,8338800,10:09:00,2.2,3.7,11572800,10:14:00,2.2,3.7,11572800,10:14:00,2.2,3.7,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,02,8.5,13.3,2574000.0,09:11:00,9.2,14.1,4059000,09:50:00,11.8,21.1,8338800,10:09:00,11.4,21.2,11572800,10:14:00,11.4,21.2,11572800,10:14:00,11.4,21.2,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,03,8.2,12.9,2574000.0,09:11:00,9.7,14.8,4059000,09:50:00,7.6,13.5,8338800,10:09:00,8.9,16.4,11572800,10:14:00,8.9,16.4,11572800,10:14:00,8.9,16.4,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,04,10.5,16.6,2574000.0,09:11:00,14.7,22.6,4059000,09:50:00,20.0,36.1,8338800,10:09:00,23.3,43.7,11572800,10:14:00,23.3,43.7,11572800,10:14:00,23.3,43.7,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,05,1.6,2.2,2574000.0,09:11:00,1.8,2.5,4059000,09:50:00,1.8,2.7,8338800,10:09:00,1.6,2.5,11572800,10:14:00,1.6,2.5,11572800,10:14:00,1.6,2.5,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,06,2.9,4.4,2574000.0,09:11:00,2.1,3.0,4059000,09:50:00,2.6,4.3,8338800,10:09:00,2.8,4.8,11572800,10:14:00,2.8,4.8,11572800,10:14:00,2.8,4.8,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,07,11.4,18.0,2574000.0,09:11:00,12.3,18.9,4059000,09:50:00,9.3,16.6,8338800,10:09:00,9.6,17.9,11572800,10:14:00,9.6,17.9,11572800,10:14:00,9.6,17.9,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,08,7.6,11.9,2574000.0,09:11:00,8.2,12.6,4059000,09:50:00,4.9,8.5,8338800,10:09:00,5.2,9.4,11572800,10:14:00,5.2,9.4,11572800,10:14:00,5.2,9.4,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,09,1.3,1.6,2574000.0,09:11:00,1.3,1.6,4059000,09:50:00,1.1,1.2,8338800,10:09:00,1.1,1.2,11572800,10:14:00,1.1,1.2,11572800,10:14:00,1.1,1.2,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,10,2.8,4.2,2574000.0,09:11:00,2.3,3.3,4059000,09:50:00,2.5,4.1,8338800,10:09:00,2.5,4.3,11572800,10:14:00,2.5,4.3,11572800,10:14:00,2.5,4.3,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,11,17.2,27.1,2574000.0,09:11:00,20.9,32.2,4059000,09:50:00,15.2,27.4,8338800,10:09:00,16.8,31.6,11572800,10:14:00,16.8,31.6,11572800,10:14:00,16.8,31.6,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,12,9.3,14.6,2574000.0,09:11:00,11.9,18.2,4059000,09:50:00,13.8,24.8,8338800,10:09:00,16.1,30.1,11572800,10:14:00,16.1,30.1,11572800,10:14:00,16.1,30.1,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,13,2.0,3.0,2574000.0,09:11:00,2.4,3.5,4059000,09:50:00,2.2,3.6,8338800,10:09:00,2.1,3.5,11572800,10:14:00,2.1,3.5,11572800,10:14:00,2.1,3.5,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,14,10.1,15.9,2574000.0,09:11:00,13.2,20.3,4059000,09:50:00,15.3,27.6,8338800,10:09:00,17.0,31.8,11572800,10:14:00,17.0,31.8,11572800,10:14:00,17.0,31.8,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,15,2.5,3.8,2574000.0,09:11:00,2.4,3.5,4059000,09:50:00,2.1,3.5,8338800,10:09:00,2.0,3.3,11572800,10:14:00,2.0,3.3,11572800,10:14:00,2.0,3.3,11572800,10:14:00
202003030302,202011070302,2020-11-07,10:20:00,16,6.2,9.7,2574000.0,09:11:00,7.1,10.8,4059000,09:50:00,6.2,10.9,8338800,10:09:00,6.4,11.7,11572800,10:14:00,6.4,11.7,11572800,10:14:00,6.4,11.7,11572800,10:14:00
202003030303,202011070303,2020-11-07,10:50:00,01,12.6,19.0,2701000.0,09:43:00,5.8,8.6,4091700,10:19:00,7.2,11.1,8534200,10:39:00,9.5,15.7,14188100,10:45:00,9.5,15.7,14188100,10:45:00,9.5,15.7,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,02,3.6,5.3,2701000.0,09:43:00,4.4,6.5,4091700,10:19:00,4.0,6.1,8534200,10:39:00,3.0,4.7,14188100,10:45:00,3.0,4.7,14188100,10:45:00,3.0,4.7,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,03,6.5,9.9,2701000.0,09:43:00,4.0,5.8,4091700,10:19:00,5.2,7.9,8534200,10:39:00,5.3,8.6,14188100,10:45:00,5.3,8.6,14188100,10:45:00,5.3,8.6,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,04,16.4,24.8,2701000.0,09:43:00,19.8,29.4,4091700,10:19:00,20.2,31.0,8534200,10:39:00,19.7,32.6,14188100,10:45:00,19.7,32.6,14188100,10:45:00,19.7,32.6,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,05,3.0,4.4,2701000.0,09:43:00,3.5,5.2,4091700,10:19:00,4.0,6.0,8534200,10:39:00,4.2,6.8,14188100,10:45:00,4.2,6.8,14188100,10:45:00,4.2,6.8,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,06,1.7,2.3,2701000.0,09:43:00,2.1,2.8,4091700,10:19:00,1.7,2.2,8534200,10:39:00,1.7,2.4,14188100,10:45:00,1.7,2.4,14188100,10:45:00,1.7,2.4,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,07,3.6,5.3,2701000.0,09:43:00,3.7,5.4,4091700,10:19:00,2.7,3.9,8534200,10:39:00,2.5,3.9,14188100,10:45:00,2.5,3.9,14188100,10:45:00,2.5,3.9,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,08,6.1,9.3,2701000.0,09:43:00,5.5,8.2,4091700,10:19:00,6.6,10.1,8534200,10:39:00,6.8,11.1,14188100,10:45:00,6.8,11.1,14188100,10:45:00,6.8,11.1,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,09,2.1,3.0,2701000.0,09:43:00,2.4,3.5,4091700,10:19:00,2.7,3.9,8534200,10:39:00,3.2,5.1,14188100,10:45:00,3.2,5.1,14188100,10:45:00,3.2,5.1,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,10,1.4,1.6,2701000.0,09:43:00,1.3,1.4,4091700,10:19:00,1.3,1.6,8534200,10:39:00,1.2,1.4,14188100,10:45:00,1.2,1.4,14188100,10:45:00,1.2,1.4,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,11,2.8,4.0,2701000.0,09:43:00,2.8,4.0,4091700,10:19:00,2.1,3.1,8534200,10:39:00,1.9,2.9,14188100,10:45:00,1.9,2.9,14188100,10:45:00,1.9,2.9,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,12,6.0,9.0,2701000.0,09:43:00,5.7,8.5,4091700,10:19:00,8.6,13.3,8534200,10:39:00,10.4,17.2,14188100,10:45:00,10.4,17.2,14188100,10:45:00,10.4,17.2,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,13,2.7,3.9,2701000.0,09:43:00,3.1,4.6,4091700,10:19:00,2.8,4.1,8534200,10:39:00,2.6,4.0,14188100,10:45:00,2.6,4.0,14188100,10:45:00,2.6,4.0,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,14,4.2,6.2,2701000.0,09:43:00,4.3,6.4,4091700,10:19:00,5.0,7.5,8534200,10:39:00,6.0,9.8,14188100,10:45:00,6.0,9.8,14188100,10:45:00,6.0,9.8,14188100,10:45:00
202003030303,202011070303,2020-11-07,10:50:00,15,4.6,6.9,2701000.0,09:43:00,3.3,4.8,4091700,10:19:00,3.8,5.7,8534200,10:39:00,4.5,7.3,14188100,10:45:00,4.5,7.3,14188100,10:45:00,4.5,7.3,14188100,10:45:00
202003030306,202011070306,2020-11-07,12:45:00,01,5.2,7.0,3870300.0,11:41:00,5.4,7.3,6118500,12:12:00,5.8,8.1,13575600,12:34:00,6.2,8.8,25903000,12:39:00,6.2,8.8,25903000,12:39:00,6.2,8.8,25903000,12:39:00
202003030306,202011070306,2020-11-07,12:45:00,02,2.5,3.2,3870300.0,11:41:00,2.4,3.1,6118500,12:12:00,2.6,3.5,13575600,12:34:00,2.6,3.5,25903000,12:39:00,2.6,3.5,25903000,12:39:00,2.6,3.5,25903000,12:39:00
