race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202003030107,202010310307,2020-10-31,13:15:00,37,12.0,,12:12:00,11.8,,12:42:00,12.1,,13:04:00,12.8,,13:09:00,12.8,,13:09:00,12.8,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,38,37.9,,12:12:00,39.4,,12:42:00,41.0,,13:04:00,43.8,,13:09:00,43.8,,13:09:00,43.8,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,44,45.2,,12:12:00,43.6,,12:42:00,37.5,,13:04:00,38.6,,13:09:00,38.6,,13:09:00,38.6,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,45,17.2,,12:12:00,16.6,,12:42:00,16.3,,13:04:00,16.1,,13:09:00,16.1,,13:09:00,16.1,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,46,9.6,,12:12:00,9.8,,12:42:00,9.7,,13:04:00,9.7,,13:09:00,9.7,,13:09:00,9.7,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,47,11.6,,12:12:00,11.3,,12:42:00,9.4,,13:04:00,9.4,,13:09:00,9.4,,13:09:00,9.4,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,48,40.8,,12:12:00,40.1,,12:42:00,39.0,,13:04:00,38.6,,13:09:00,38.6,,13:09:00,38.6,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,55,181.0,,12:12:00,186.9,,12:42:00,244.9,,13:04:00,312.4,,13:09:00,312.4,,13:09:00,312.4,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,56,15.8,,12:12:00,16.4,,12:42:00,17.7,,13:04:00,18.5,,13:09:00,18.5,,13:09:00,18.5,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,57,20.9,,12:12:00,19.7,,12:42:00,18.6,,13:04:00,19.3,,13:09:00,19.3,,13:09:00,19.3,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,58,42.3,,12:12:00,43.6,,12:42:00,47.1,,13:04:00,48.0,,13:09:00,48.0,,13:09:00,48.0,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,66,52.0,,12:12:00,54.1,,12:42:00,58.4,,13:04:00,52.0,,13:09:00,52.0,,13:09:00,52.0,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,67,11.7,,12:12:00,11.6,,12:42:00,12.1,,13:04:00,11.3,,13:09:00,11.3,,13:09:00,11.3,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,68,32.2,,12:12:00,33.0,,12:42:00,34.4,,13:04:00,31.5,,13:09:00,31.5,,13:09:00,31.5,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,77,76.6,,12:12:00,75.6,,12:42:00,65.4,,13:04:00,75.1,,13:09:00,75.1,,13:09:00,75.1,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,78,40.4,,12:12:00,39.1,,12:42:00,36.8,,13:04:00,38.7,,13:09:00,38.7,,13:09:00,38.7,,13:09:00
202003030107,202010310307,2020-10-31,13:15:00,88,265.5,,12:12:00,300.2,,12:42:00,185.2,,13:04:00,249.9,,13:09:00,249.9,,13:09:00,249.9,,13:09:00
202003030108,202010310308,2020-10-31,13:45:00,12,65.3,,12:44:00,73.8,,13:14:00,85.5,,13:34:00,112.7,,13:39:00,112.7,,13:39:00,112.7,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,13,60.3,,12:44:00,64.7,,13:14:00,83.3,,13:34:00,90.3,,13:39:00,90.3,,13:39:00,90.3,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,14,142.5,,12:44:00,152.9,,13:14:00,196.1,,13:34:00,254.1,,13:39:00,254.1,,13:39:00,254.1,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,15,117.4,,12:44:00,111.1,,13:14:00,132.8,,13:34:00,171.6,,13:39:00,171.6,,13:39:00,171.6,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,16,120.7,,12:44:00,128.7,,13:14:00,147.5,,13:34:00,202.5,,13:39:00,202.5,,13:39:00,202.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,17,81.2,,12:44:00,87.9,,13:14:00,108.6,,13:34:00,113.2,,13:39:00,113.2,,13:39:00,113.2,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,18,104.7,,12:44:00,122.7,,13:14:00,157.6,,13:34:00,207.4,,13:39:00,207.4,,13:39:00,207.4,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,22,57.5,,12:44:00,62.0,,13:14:00,69.9,,13:34:00,74.9,,13:39:00,74.9,,13:39:00,74.9,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,23,11.6,,12:44:00,11.9,,13:14:00,11.5,,13:34:00,9.5,,13:39:00,9.5,,13:39:00,9.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,24,33.8,,12:44:00,33.3,,13:14:00,35.2,,13:34:00,37.8,,13:39:00,37.8,,13:39:00,37.8,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,25,37.1,,12:44:00,37.1,,13:14:00,35.4,,13:34:00,36.7,,13:39:00,36.7,,13:39:00,36.7,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,26,26.0,,12:44:00,26.0,,13:14:00,27.2,,13:34:00,28.8,,13:39:00,28.8,,13:39:00,28.8,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,27,12.6,,12:44:00,12.4,,13:14:00,11.6,,13:34:00,11.2,,13:39:00,11.2,,13:39:00,11.2,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,28,39.5,,12:44:00,40.4,,13:14:00,37.5,,13:34:00,38.9,,13:39:00,38.9,,13:39:00,38.9,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,33,28.4,,12:44:00,29.0,,13:14:00,28.1,,13:34:00,25.1,,13:39:00,25.1,,13:39:00,25.1,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,34,15.0,,12:44:00,14.3,,13:14:00,14.9,,13:34:00,12.5,,13:39:00,12.5,,13:39:00,12.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,35,28.1,,12:44:00,28.6,,13:14:00,24.4,,13:34:00,20.7,,13:39:00,20.7,,13:39:00,20.7,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,36,14.3,,12:44:00,14.9,,13:14:00,14.9,,13:34:00,13.3,,13:39:00,13.3,,13:39:00,13.3,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,37,5.4,,12:44:00,5.3,,13:14:00,5.3,,13:34:00,5.0,,13:39:00,5.0,,13:39:00,5.0,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,38,20.6,,12:44:00,21.1,,13:14:00,21.0,,13:34:00,20.2,,13:39:00,20.2,,13:39:00,20.2,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,44,434.6,,12:44:00,439.8,,13:14:00,574.3,,13:34:00,576.1,,13:39:00,576.1,,13:39:00,576.1,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,45,43.9,,12:44:00,44.1,,13:14:00,47.4,,13:34:00,55.0,,13:39:00,55.0,,13:39:00,55.0,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,46,29.1,,12:44:00,30.5,,13:14:00,27.3,,13:34:00,33.0,,13:39:00,33.0,,13:39:00,33.0,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,47,15.7,,12:44:00,14.9,,13:14:00,13.2,,13:34:00,14.6,,13:39:00,14.6,,13:39:00,14.6,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,48,47.5,,12:44:00,53.8,,13:14:00,54.3,,13:34:00,64.8,,13:39:00,64.8,,13:39:00,64.8,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,55,263.4,,12:44:00,251.3,,13:14:00,243.6,,13:34:00,264.5,,13:39:00,264.5,,13:39:00,264.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,56,30.2,,12:44:00,16.4,,13:14:00,21.4,,13:34:00,29.2,,13:39:00,29.2,,13:39:00,29.2,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,57,19.4,,12:44:00,21.0,,13:14:00,19.1,,13:34:00,20.5,,13:39:00,20.5,,13:39:00,20.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,58,57.9,,12:44:00,60.6,,13:14:00,64.3,,13:34:00,72.6,,13:39:00,72.6,,13:39:00,72.6,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,66,321.9,,12:44:00,319.8,,13:14:00,315.3,,13:34:00,398.8,,13:39:00,398.8,,13:39:00,398.8,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,67,13.8,,12:44:00,14.6,,13:14:00,14.0,,13:34:00,13.5,,13:39:00,13.5,,13:39:00,13.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,68,29.3,,12:44:00,33.4,,13:14:00,36.1,,13:34:00,45.9,,13:39:00,45.9,,13:39:00,45.9,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,77,22.7,,12:44:00,23.6,,13:14:00,22.6,,13:34:00,22.4,,13:39:00,22.4,,13:39:00,22.4,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,78,15.9,,12:44:00,16.8,,13:14:00,17.5,,13:34:00,19.5,,13:39:00,19.5,,13:39:00,19.5,,13:39:00
202003030108,202010310308,2020-10-31,13:45:00,88,206.9,,12:44:00,239.9,,13:14:00,303.4,,13:34:00,411.5,,13:39:00,411.5,,13:39:00,411.5,,13:39:00
202003030109,202010310309,2020-10-31,14:15:00,12,90.5,,13:11:00,98.4,,13:44:00,120.4,,14:04:00,118.6,,14:09:00,118.6,,14:09:00,118.6,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,13,60.5,,13:11:00,66.2,,13:44:00,74.2,,14:04:00,79.1,,14:09:00,79.1,,14:09:00,79.1,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,14,16.2,,13:11:00,17.1,,13:44:00,17.6,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,15,9.6,,13:11:00,9.8,,13:44:00,9.6,,14:04:00,9.7,,14:09:00,9.7,,14:09:00,9.7,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,16,25.3,,13:11:00,24.8,,13:44:00,23.2,,14:04:00,23.3,,14:09:00,23.3,,14:09:00,23.3,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,17,65.3,,13:11:00,65.3,,13:44:00,63.5,,14:04:00,64.7,,14:09:00,64.7,,14:09:00,64.7,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,18,20.4,,13:11:00,21.9,,13:44:00,25.1,,14:04:00,26.6,,14:09:00,26.6,,14:09:00,26.6,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,23,167.7,,13:11:00,180.4,,13:44:00,214.0,,14:04:00,228.1,,14:09:00,228.1,,14:09:00,228.1,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,24,87.8,,13:11:00,93.9,,13:44:00,112.3,,14:04:00,112.9,,14:09:00,112.9,,14:09:00,112.9,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,25,51.0,,13:11:00,55.0,,13:44:00,50.4,,14:04:00,52.5,,14:09:00,52.5,,14:09:00,52.5,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,26,38.8,,13:11:00,43.9,,13:44:00,56.5,,14:04:00,63.5,,14:09:00,63.5,,14:09:00,63.5,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,27,143.3,,13:11:00,153.7,,13:44:00,176.0,,14:04:00,177.7,,14:09:00,177.7,,14:09:00,177.7,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,28,123.5,,13:11:00,127.0,,13:44:00,141.3,,14:04:00,141.8,,14:09:00,141.8,,14:09:00,141.8,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,33,479.9,,13:11:00,508.1,,13:44:00,590.4,,14:04:00,606.3,,14:09:00,606.3,,14:09:00,606.3,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,34,60.1,,13:11:00,65.3,,13:44:00,68.6,,14:04:00,71.2,,14:09:00,71.2,,14:09:00,71.2,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,35,35.2,,13:11:00,37.7,,13:44:00,39.6,,14:04:00,40.8,,14:09:00,40.8,,14:09:00,40.8,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,36,73.7,,13:11:00,76.6,,13:44:00,77.4,,14:04:00,81.2,,14:09:00,81.2,,14:09:00,81.2,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,37,106.3,,13:11:00,113.1,,13:44:00,130.2,,14:04:00,136.6,,14:09:00,136.6,,14:09:00,136.6,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,38,89.7,,13:11:00,95.7,,13:44:00,97.1,,14:04:00,97.2,,14:09:00,97.2,,14:09:00,97.2,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,44,62.3,,13:11:00,66.7,,13:44:00,59.0,,14:04:00,56.4,,14:09:00,56.4,,14:09:00,56.4,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,45,5.7,,13:11:00,6.0,,13:44:00,5.8,,14:04:00,5.8,,14:09:00,5.8,,14:09:00,5.8,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,46,15.7,,13:11:00,16.4,,13:44:00,14.6,,14:04:00,13.1,,14:09:00,13.1,,14:09:00,13.1,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,47,43.7,,13:11:00,35.2,,13:44:00,38.1,,14:04:00,37.0,,14:09:00,37.0,,14:09:00,37.0,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,48,17.7,,13:11:00,18.8,,13:44:00,17.9,,14:04:00,16.3,,14:09:00,16.3,,14:09:00,16.3,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,55,14.8,,13:11:00,13.6,,13:44:00,13.9,,14:04:00,13.9,,14:09:00,13.9,,14:09:00,13.9,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,56,7.1,,13:11:00,7.3,,13:44:00,6.4,,14:04:00,6.6,,14:09:00,6.6,,14:09:00,6.6,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,57,23.0,,13:11:00,18.1,,13:44:00,17.9,,14:04:00,17.3,,14:09:00,17.3,,14:09:00,17.3,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,58,8.1,,13:11:00,8.5,,13:44:00,8.7,,14:04:00,8.8,,14:09:00,8.8,,14:09:00,8.8,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,66,64.9,,13:11:00,48.7,,13:44:00,53.4,,14:04:00,55.5,,14:09:00,55.5,,14:09:00,55.5,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,67,45.3,,13:11:00,29.0,,13:44:00,35.6,,14:04:00,36.6,,14:09:00,36.6,,14:09:00,36.6,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,68,19.4,,13:11:00,20.1,,13:44:00,21.0,,14:04:00,21.2,,14:09:00,21.2,,14:09:00,21.2,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,77,421.1,,13:11:00,478.8,,13:44:00,508.4,,14:04:00,481.1,,14:09:00,481.1,,14:09:00,481.1,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,78,43.7,,13:11:00,28.7,,13:44:00,34.8,,14:04:00,36.5,,14:09:00,36.5,,14:09:00,36.5,,14:09:00
202003030109,202010310309,2020-10-31,14:15:00,88,75.0,,13:11:00,78.5,,13:44:00,83.0,,14:04:00,85.1,,14:09:00,85.1,,14:09:00,85.1,,14:09:00
202003030110,202010310310,2020-10-31,14:50:00,12,85.7,,13:46:00,90.1,,14:18:00,90.5,,14:39:00,105.4,,14:45:00,105.4,,14:45:00,105.4,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,13,87.6,,13:46:00,75.9,,14:18:00,84.6,,14:39:00,101.8,,14:45:00,101.8,,14:45:00,101.8,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,14,34.2,,13:46:00,36.5,,14:18:00,36.2,,14:39:00,37.9,,14:45:00,37.9,,14:45:00,37.9,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,15,73.9,,13:46:00,71.5,,14:18:00,72.9,,14:39:00,81.1,,14:45:00,81.1,,14:45:00,81.1,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,16,85.2,,13:46:00,89.6,,14:18:00,82.2,,14:39:00,94.7,,14:45:00,94.7,,14:45:00,94.7,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,17,20.7,,13:46:00,21.3,,14:18:00,21.5,,14:39:00,22.9,,14:45:00,22.9,,14:45:00,22.9,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,18,91.2,,13:46:00,88.5,,14:18:00,102.9,,14:39:00,119.9,,14:45:00,119.9,,14:45:00,119.9,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,23,95.7,,13:46:00,68.0,,14:18:00,76.1,,14:39:00,86.7,,14:45:00,86.7,,14:45:00,86.7,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,24,30.1,,13:46:00,29.8,,14:18:00,29.4,,14:39:00,26.3,,14:45:00,26.3,,14:45:00,26.3,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,25,46.6,,13:46:00,46.9,,14:18:00,51.9,,14:39:00,57.1,,14:45:00,57.1,,14:45:00,57.1,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,26,48.9,,13:46:00,34.5,,14:18:00,39.2,,14:39:00,46.2,,14:45:00,46.2,,14:45:00,46.2,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,27,16.9,,13:46:00,17.2,,14:18:00,16.6,,14:39:00,15.4,,14:45:00,15.4,,14:45:00,15.4,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,28,88.1,,13:46:00,89.6,,14:18:00,106.0,,14:39:00,124.2,,14:45:00,124.2,,14:45:00,124.2,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,34,41.1,,13:46:00,41.7,,14:18:00,41.8,,14:39:00,43.2,,14:45:00,43.2,,14:45:00,43.2,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,35,64.6,,13:46:00,66.0,,14:18:00,70.1,,14:39:00,77.3,,14:45:00,77.3,,14:45:00,77.3,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,36,62.0,,13:46:00,41.0,,14:18:00,49.0,,14:39:00,59.7,,14:45:00,59.7,,14:45:00,59.7,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,37,20.6,,13:46:00,19.8,,14:18:00,21.1,,14:39:00,23.0,,14:45:00,23.0,,14:45:00,23.0,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,38,85.5,,13:46:00,74.0,,14:18:00,96.2,,14:39:00,114.9,,14:45:00,114.9,,14:45:00,114.9,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,44,30.9,,13:46:00,31.3,,14:18:00,27.7,,14:39:00,30.1,,14:45:00,30.1,,14:45:00,30.1,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,45,14.8,,13:46:00,15.3,,14:18:00,16.7,,14:39:00,15.6,,14:45:00,15.6,,14:45:00,15.6,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,46,18.8,,13:46:00,18.8,,14:18:00,19.9,,14:39:00,18.8,,14:45:00,18.8,,14:45:00,18.8,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,47,4.0,,13:46:00,4.1,,14:18:00,3.7,,14:39:00,3.3,,14:45:00,3.3,,14:45:00,3.3,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,48,44.2,,13:46:00,45.6,,14:18:00,49.9,,14:39:00,51.8,,14:45:00,51.8,,14:45:00,51.8,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,55,200.0,,13:46:00,216.3,,14:18:00,191.8,,14:39:00,224.7,,14:45:00,224.7,,14:45:00,224.7,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,56,26.9,,13:46:00,28.2,,14:18:00,32.9,,14:39:00,36.5,,14:45:00,36.5,,14:45:00,36.5,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,57,8.3,,13:46:00,8.7,,14:18:00,8.7,,14:39:00,8.8,,14:45:00,8.8,,14:45:00,8.8,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,58,54.5,,13:46:00,55.3,,14:18:00,69.6,,14:39:00,79.8,,14:45:00,79.8,,14:45:00,79.8,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,66,169.6,,13:46:00,130.4,,14:18:00,164.9,,14:39:00,203.1,,14:45:00,203.1,,14:45:00,203.1,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,67,9.4,,13:46:00,9.8,,14:18:00,10.0,,14:39:00,10.0,,14:45:00,10.0,,14:45:00,10.0,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,68,47.2,,13:46:00,41.4,,14:18:00,54.4,,14:39:00,63.8,,14:45:00,63.8,,14:45:00,63.8,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,77,9.8,,13:46:00,10.3,,14:18:00,8.8,,14:39:00,8.2,,14:45:00,8.2,,14:45:00,8.2,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,78,23.7,,13:46:00,23.7,,14:18:00,24.1,,14:39:00,26.1,,14:45:00,26.1,,14:45:00,26.1,,14:45:00
202003030110,202010310310,2020-10-31,14:50:00,88,218.2,,13:46:00,231.6,,14:18:00,298.3,,14:39:00,335.1,,14:45:00,335.1,,14:45:00,335.1,,14:45:00
202003030111,202010310311,2020-10-31,15:25:00,12,23.7,,14:21:00,24.0,,14:53:00,23.7,,15:14:00,25.6,,15:20:00,25.6,,15:20:00,25.6,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,13,11.7,,14:21:00,11.7,,14:53:00,11.8,,15:14:00,12.4,,15:20:00,12.4,,15:20:00,12.4,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,14,20.7,,14:21:00,20.8,,14:53:00,21.5,,15:14:00,22.6,,15:20:00,22.6,,15:20:00,22.6,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,15,18.4,,14:21:00,18.4,,14:53:00,18.4,,15:14:00,19.3,,15:20:00,19.3,,15:20:00,19.3,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,16,6.6,,14:21:00,6.6,,14:53:00,6.6,,15:14:00,6.5,,15:20:00,6.5,,15:20:00,6.5,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,17,9.1,,14:21:00,9.0,,14:53:00,8.7,,15:14:00,8.7,,15:20:00,8.7,,15:20:00,8.7,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,18,5.9,,14:21:00,5.9,,14:53:00,5.8,,15:14:00,5.4,,15:20:00,5.4,,15:20:00,5.4,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,23,87.5,,14:21:00,87.1,,14:53:00,92.7,,15:14:00,93.9,,15:20:00,93.9,,15:20:00,93.9,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,24,130.0,,14:21:00,126.9,,14:53:00,139.5,,15:14:00,142.4,,15:20:00,142.4,,15:20:00,142.4,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,25,109.0,,14:21:00,107.9,,14:53:00,100.2,,15:14:00,111.0,,15:20:00,111.0,,15:20:00,111.0,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,26,59.3,,14:21:00,54.6,,14:53:00,57.4,,15:14:00,60.6,,15:20:00,60.6,,15:20:00,60.6,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,27,86.3,,14:21:00,86.5,,14:53:00,88.8,,15:14:00,95.1,,15:20:00,95.1,,15:20:00,95.1,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,28,57.8,,14:21:00,59.1,,14:53:00,58.5,,15:14:00,61.6,,15:20:00,61.6,,15:20:00,61.6,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,33,242.5,,14:21:00,242.2,,14:53:00,258.4,,15:14:00,266.8,,15:20:00,266.8,,15:20:00,266.8,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,34,67.3,,14:21:00,68.1,,14:53:00,72.6,,15:14:00,76.7,,15:20:00,76.7,,15:20:00,76.7,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,35,60.0,,14:21:00,59.5,,14:53:00,62.1,,15:14:00,65.8,,15:20:00,65.8,,15:20:00,65.8,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,36,25.5,,14:21:00,25.3,,14:53:00,25.8,,15:14:00,26.6,,15:20:00,26.6,,15:20:00,26.6,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,37,36.7,,14:21:00,36.5,,14:53:00,38.0,,15:14:00,38.7,,15:20:00,38.7,,15:20:00,38.7,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,38,24.0,,14:21:00,24.1,,14:53:00,24.3,,15:14:00,24.3,,15:20:00,24.3,,15:20:00,24.3,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,44,518.6,,14:21:00,523.0,,14:53:00,538.5,,15:14:00,527.9,,15:20:00,527.9,,15:20:00,527.9,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,45,89.2,,14:21:00,87.2,,14:53:00,89.2,,15:14:00,94.1,,15:20:00,94.1,,15:20:00,94.1,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,46,46.2,,14:21:00,45.9,,14:53:00,46.7,,15:14:00,49.8,,15:20:00,49.8,,15:20:00,49.8,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,47,62.4,,14:21:00,63.4,,14:53:00,64.6,,15:14:00,70.3,,15:20:00,70.3,,15:20:00,70.3,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,48,40.3,,14:21:00,41.2,,14:53:00,42.1,,15:14:00,43.3,,15:20:00,43.3,,15:20:00,43.3,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,55,339.7,,14:21:00,332.1,,14:53:00,317.5,,15:14:00,314.8,,15:20:00,314.8,,15:20:00,314.8,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,56,33.3,,14:21:00,32.7,,14:53:00,33.7,,15:14:00,35.2,,15:20:00,35.2,,15:20:00,35.2,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,57,47.6,,14:21:00,47.3,,14:53:00,48.7,,15:14:00,50.9,,15:20:00,50.9,,15:20:00,50.9,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,58,33.6,,14:21:00,33.7,,14:53:00,33.6,,15:14:00,33.8,,15:20:00,33.8,,15:20:00,33.8,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,66,99.2,,14:21:00,90.2,,14:53:00,89.1,,15:14:00,91.2,,15:20:00,91.2,,15:20:00,91.2,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,67,17.7,,14:21:00,17.8,,14:53:00,17.7,,15:14:00,18.0,,15:20:00,18.0,,15:20:00,18.0,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,68,10.9,,14:21:00,10.8,,14:53:00,10.7,,15:14:00,10.1,,15:20:00,10.1,,15:20:00,10.1,,15:20:00
202003030111,202010310311,2020-10-31,15:25:00,77,225.2,,14:21:00,231.8,,14:53:00,233.3,,15:14:00,226.6,,15:20:00,226.6,,15:20:00,226.6,,15:20:00
