race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201606010410,201601110610,2016-01-11,15:01:00,57,92.6,,13:57:00,94.4,,14:27:00,113.5,,14:50:00,127.3,,14:55:00,127.3,,14:55:00,127.3,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,58,41.3,,13:57:00,42.7,,14:27:00,46.3,,14:50:00,49.4,,14:55:00,49.4,,14:55:00,49.4,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,66,386.3,,13:57:00,425.2,,14:27:00,448.5,,14:50:00,454.9,,14:55:00,454.9,,14:55:00,454.9,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,67,85.7,,13:57:00,90.8,,14:27:00,111.8,,14:50:00,119.9,,14:55:00,119.9,,14:55:00,119.9,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,68,21.1,,13:57:00,21.6,,14:27:00,21.7,,14:50:00,22.3,,14:55:00,22.3,,14:55:00,22.3,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,77,1150.7,,13:57:00,1227.5,,14:27:00,1264.8,,14:50:00,1249.5,,14:55:00,1249.5,,14:55:00,1249.5,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,78,64.4,,13:57:00,67.2,,14:27:00,84.2,,14:50:00,93.8,,14:55:00,93.8,,14:55:00,93.8,,14:55:00
201606010410,201601110610,2016-01-11,15:01:00,88,155.1,,13:57:00,166.3,,14:27:00,187.8,,14:50:00,184.9,,14:55:00,184.9,,14:55:00,184.9,,14:55:00
201606010411,201601110611,2016-01-11,15:35:00,11,574.4,,14:32:00,572.3,,15:02:00,614.6,,15:24:00,644.6,,15:29:00,644.6,,15:29:00,644.6,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,12,80.0,,14:32:00,79.7,,15:02:00,84.6,,15:24:00,88.2,,15:29:00,88.2,,15:29:00,88.2,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,13,64.4,,14:32:00,65.1,,15:02:00,70.1,,15:24:00,72.5,,15:29:00,72.5,,15:29:00,72.5,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,14,138.0,,14:32:00,138.2,,15:02:00,144.9,,15:24:00,151.4,,15:29:00,151.4,,15:29:00,151.4,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,15,131.2,,14:32:00,131.8,,15:02:00,141.5,,15:24:00,145.1,,15:29:00,145.1,,15:29:00,145.1,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,16,71.8,,14:32:00,72.3,,15:02:00,75.7,,15:24:00,76.6,,15:29:00,76.6,,15:29:00,76.6,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,17,110.2,,14:32:00,109.5,,15:02:00,112.9,,15:24:00,114.1,,15:29:00,114.1,,15:29:00,114.1,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,18,122.0,,14:32:00,122.2,,15:02:00,132.3,,15:24:00,137.9,,15:29:00,137.9,,15:29:00,137.9,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,22,96.2,,14:32:00,98.0,,15:02:00,101.4,,15:24:00,102.1,,15:29:00,102.1,,15:29:00,102.1,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,23,13.8,,14:32:00,13.8,,15:02:00,14.1,,15:24:00,14.3,,15:29:00,14.3,,15:29:00,14.3,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,24,49.0,,14:32:00,48.5,,15:02:00,49.8,,15:24:00,50.3,,15:29:00,50.3,,15:29:00,50.3,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,25,28.8,,14:32:00,28.8,,15:02:00,28.8,,15:24:00,29.2,,15:29:00,29.2,,15:29:00,29.2,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,26,13.6,,14:32:00,13.6,,15:02:00,13.9,,15:24:00,13.9,,15:29:00,13.9,,15:29:00,13.9,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,27,19.1,,14:32:00,19.0,,15:02:00,18.8,,15:24:00,18.8,,15:29:00,18.8,,15:29:00,18.8,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,28,37.0,,14:32:00,37.1,,15:02:00,38.9,,15:24:00,39.8,,15:29:00,39.8,,15:29:00,39.8,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,33,36.7,,14:32:00,37.1,,15:02:00,36.4,,15:24:00,36.3,,15:29:00,36.3,,15:29:00,36.3,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,34,37.4,,14:32:00,37.2,,15:02:00,37.9,,15:24:00,38.2,,15:29:00,38.2,,15:29:00,38.2,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,35,16.2,,14:32:00,16.2,,15:02:00,15.7,,15:24:00,15.9,,15:29:00,15.9,,15:29:00,15.9,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,36,6.9,,14:32:00,6.9,,15:02:00,6.9,,15:24:00,7.0,,15:29:00,7.0,,15:29:00,7.0,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,37,11.5,,14:32:00,11.3,,15:02:00,10.8,,15:24:00,10.6,,15:29:00,10.6,,15:29:00,10.6,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,38,22.7,,14:32:00,22.9,,15:02:00,23.7,,15:24:00,24.1,,15:29:00,24.1,,15:29:00,24.1,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,44,396.1,,14:32:00,391.1,,15:02:00,386.9,,15:24:00,386.8,,15:29:00,386.8,,15:29:00,386.8,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,45,51.9,,14:32:00,51.7,,15:02:00,54.5,,15:24:00,55.5,,15:29:00,55.5,,15:29:00,55.5,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,46,34.8,,14:32:00,35.1,,15:02:00,36.6,,15:24:00,36.6,,15:29:00,36.6,,15:29:00,36.6,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,47,45.7,,14:32:00,45.7,,15:02:00,46.4,,15:24:00,46.9,,15:29:00,46.9,,15:29:00,46.9,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,48,80.0,,14:32:00,79.6,,15:02:00,82.9,,15:24:00,84.3,,15:29:00,84.3,,15:29:00,84.3,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,55,95.9,,14:32:00,96.6,,15:02:00,102.3,,15:24:00,103.8,,15:29:00,103.8,,15:29:00,103.8,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,56,13.9,,14:32:00,14.0,,15:02:00,14.1,,15:24:00,13.9,,15:29:00,13.9,,15:29:00,13.9,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,57,21.4,,14:32:00,21.3,,15:02:00,21.0,,15:24:00,20.9,,15:29:00,20.9,,15:29:00,20.9,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,58,39.3,,14:32:00,39.3,,15:02:00,41.0,,15:24:00,41.0,,15:29:00,41.0,,15:29:00,41.0,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,66,20.6,,14:32:00,20.6,,15:02:00,20.1,,15:24:00,19.5,,15:29:00,19.5,,15:29:00,19.5,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,67,7.4,,14:32:00,7.3,,15:02:00,7.0,,15:24:00,6.8,,15:29:00,6.8,,15:29:00,6.8,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,68,19.7,,14:32:00,19.8,,15:02:00,20.3,,15:24:00,20.3,,15:29:00,20.3,,15:29:00,20.3,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,77,52.3,,14:32:00,51.8,,15:02:00,47.7,,15:24:00,45.3,,15:29:00,45.3,,15:29:00,45.3,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,78,26.3,,14:32:00,26.6,,15:02:00,26.8,,15:24:00,27.0,,15:29:00,27.0,,15:29:00,27.0,,15:29:00
201606010411,201601110611,2016-01-11,15:35:00,88,209.5,,14:32:00,211.5,,15:02:00,217.9,,15:24:00,220.1,,15:29:00,220.1,,15:29:00,220.1,,15:29:00
201606010412,201601110612,2016-01-11,16:10:00,11,221.9,,15:08:00,223.0,,15:40:00,168.8,,15:59:00,177.4,,16:04:00,177.4,,16:04:00,177.4,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,12,9.6,,15:08:00,9.5,,15:40:00,9.1,,15:59:00,8.9,,16:04:00,8.9,,16:04:00,8.9,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,13,28.9,,15:08:00,30.1,,15:40:00,27.7,,15:59:00,27.1,,16:04:00,27.1,,16:04:00,27.1,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,14,19.7,,15:08:00,20.5,,15:40:00,18.0,,15:59:00,16.1,,16:04:00,16.1,,16:04:00,16.1,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,15,10.9,,15:08:00,11.3,,15:40:00,11.0,,15:59:00,10.5,,16:04:00,10.5,,16:04:00,10.5,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,16,64.2,,15:08:00,67.8,,15:40:00,73.6,,15:59:00,72.6,,16:04:00,72.6,,16:04:00,72.6,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,17,69.1,,15:08:00,70.9,,15:40:00,75.3,,15:59:00,74.5,,16:04:00,74.5,,16:04:00,74.5,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,18,18.0,,15:08:00,18.4,,15:40:00,17.7,,15:59:00,17.6,,16:04:00,17.6,,16:04:00,17.6,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,22,147.9,,15:08:00,147.8,,15:40:00,119.5,,15:59:00,126.5,,16:04:00,126.5,,16:04:00,126.5,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,23,23.0,,15:08:00,24.0,,15:40:00,23.3,,15:59:00,23.6,,16:04:00,23.6,,16:04:00,23.6,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,24,14.6,,15:08:00,14.8,,15:40:00,14.2,,15:59:00,13.8,,16:04:00,13.8,,16:04:00,13.8,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,25,7.5,,15:08:00,7.4,,15:40:00,7.4,,15:59:00,7.3,,16:04:00,7.3,,16:04:00,7.3,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,26,40.6,,15:08:00,29.9,,15:40:00,35.3,,15:59:00,41.1,,16:04:00,41.1,,16:04:00,41.1,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,27,47.8,,15:08:00,47.3,,15:40:00,52.7,,15:59:00,55.7,,16:04:00,55.7,,16:04:00,55.7,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,28,16.2,,15:08:00,15.8,,15:40:00,14.5,,15:59:00,14.8,,16:04:00,14.8,,16:04:00,14.8,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,33,196.3,,15:08:00,195.2,,15:40:00,179.2,,15:59:00,161.3,,16:04:00,161.3,,16:04:00,161.3,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,34,33.2,,15:08:00,34.8,,15:40:00,30.8,,15:59:00,30.4,,16:04:00,30.4,,16:04:00,30.4,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,35,20.8,,15:08:00,21.1,,15:40:00,21.5,,15:59:00,22.3,,16:04:00,22.3,,16:04:00,22.3,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,36,64.9,,15:08:00,64.4,,15:40:00,83.1,,15:59:00,91.1,,16:04:00,91.1,,16:04:00,91.1,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,37,68.0,,15:08:00,69.9,,15:40:00,89.4,,15:59:00,96.7,,16:04:00,96.7,,16:04:00,96.7,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,38,24.8,,15:08:00,25.7,,15:40:00,28.3,,15:59:00,30.0,,16:04:00,30.0,,16:04:00,30.0,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,44,131.3,,15:08:00,129.5,,15:40:00,105.1,,15:59:00,93.7,,16:04:00,93.7,,16:04:00,93.7,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,45,12.8,,15:08:00,12.7,,15:40:00,11.6,,15:59:00,11.3,,16:04:00,11.3,,16:04:00,11.3,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,46,60.7,,15:08:00,63.1,,15:40:00,67.1,,15:59:00,71.7,,16:04:00,71.7,,16:04:00,71.7,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,47,55.5,,15:08:00,56.9,,15:40:00,67.6,,15:59:00,69.8,,16:04:00,69.8,,16:04:00,69.8,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,48,22.7,,15:08:00,23.2,,15:40:00,22.2,,15:59:00,22.4,,16:04:00,22.4,,16:04:00,22.4,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,55,33.1,,15:08:00,31.4,,15:40:00,29.7,,15:59:00,29.9,,16:04:00,29.9,,16:04:00,29.9,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,56,38.8,,15:08:00,39.2,,15:40:00,43.0,,15:59:00,45.8,,16:04:00,45.8,,16:04:00,45.8,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,57,39.6,,15:08:00,42.1,,15:40:00,50.5,,15:59:00,51.0,,16:04:00,51.0,,16:04:00,51.0,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,58,11.8,,15:08:00,11.3,,15:40:00,12.0,,15:59:00,12.1,,16:04:00,12.1,,16:04:00,12.1,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,66,522.8,,15:08:00,331.7,,15:40:00,434.2,,15:59:00,514.5,,16:04:00,514.5,,16:04:00,514.5,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,67,81.4,,15:08:00,82.0,,15:40:00,105.7,,15:59:00,119.6,,16:04:00,119.6,,16:04:00,119.6,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,68,44.0,,15:08:00,45.8,,15:40:00,53.3,,15:59:00,59.6,,16:04:00,59.6,,16:04:00,59.6,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,77,553.4,,15:08:00,571.8,,15:40:00,585.4,,15:59:00,654.0,,16:04:00,654.0,,16:04:00,654.0,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,78,32.8,,15:08:00,34.9,,15:40:00,46.0,,15:59:00,50.9,,16:04:00,50.9,,16:04:00,50.9,,16:04:00
201606010412,201601110612,2016-01-11,16:10:00,88,90.6,,15:08:00,83.0,,15:40:00,82.4,,15:59:00,84.2,,16:04:00,84.2,,16:04:00,84.2,,16:04:00
201606010501,201601160601,2016-01-16,10:01:00,11,262.9,,09:00:00,245.5,,09:28:00,254.7,,09:50:00,251.1,,09:55:00,251.1,,09:55:00,251.1,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,12,112.4,,09:00:00,108.8,,09:28:00,111.7,,09:50:00,120.9,,09:55:00,120.9,,09:55:00,120.9,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,13,30.9,,09:00:00,31.5,,09:28:00,31.7,,09:50:00,31.6,,09:55:00,31.6,,09:55:00,31.6,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,14,35.1,,09:00:00,41.1,,09:28:00,42.4,,09:50:00,44.3,,09:55:00,44.3,,09:55:00,44.3,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,15,14.6,,09:00:00,13.9,,09:28:00,14.3,,09:50:00,14.9,,09:55:00,14.9,,09:55:00,14.9,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,16,145.3,,09:00:00,159.1,,09:28:00,169.1,,09:50:00,191.0,,09:55:00,191.0,,09:55:00,191.0,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,17,16.9,,09:00:00,14.2,,09:28:00,10.0,,09:50:00,11.4,,09:55:00,11.4,,09:55:00,11.4,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,18,33.9,,09:00:00,39.1,,09:28:00,46.1,,09:50:00,49.1,,09:55:00,49.1,,09:55:00,49.1,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,22,1986.8,,09:00:00,1719.1,,09:28:00,796.1,,09:50:00,950.3,,09:55:00,950.3,,09:55:00,950.3,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,23,98.7,,09:00:00,99.1,,09:28:00,114.6,,09:50:00,131.2,,09:55:00,131.2,,09:55:00,131.2,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,24,107.7,,09:00:00,112.1,,09:28:00,133.9,,09:50:00,157.7,,09:55:00,157.7,,09:55:00,157.7,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,25,58.2,,09:00:00,53.7,,09:28:00,57.7,,09:50:00,65.9,,09:55:00,65.9,,09:55:00,65.9,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,26,241.6,,09:00:00,260.4,,09:28:00,308.2,,09:50:00,347.5,,09:55:00,347.5,,09:55:00,347.5,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,27,54.0,,09:00:00,47.7,,09:28:00,50.1,,09:50:00,54.5,,09:55:00,54.5,,09:55:00,54.5,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,28,192.2,,09:00:00,204.6,,09:28:00,192.3,,09:50:00,202.9,,09:55:00,202.9,,09:55:00,202.9,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,33,777.4,,09:00:00,736.7,,09:28:00,636.9,,09:50:00,715.0,,09:55:00,715.0,,09:55:00,715.0,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,34,36.7,,09:00:00,38.3,,09:28:00,43.1,,09:50:00,45.6,,09:55:00,45.6,,09:55:00,45.6,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,35,9.8,,09:00:00,9.8,,09:28:00,10.4,,09:50:00,10.7,,09:55:00,10.7,,09:55:00,10.7,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,36,75.7,,09:00:00,88.0,,09:28:00,120.9,,09:50:00,140.8,,09:55:00,140.8,,09:55:00,140.8,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,37,10.9,,09:00:00,9.9,,09:28:00,8.5,,09:50:00,7.7,,09:55:00,7.7,,09:55:00,7.7,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,38,26.2,,09:00:00,29.9,,09:28:00,39.0,,09:50:00,39.8,,09:55:00,39.8,,09:55:00,39.8,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,44,436.1,,09:00:00,390.7,,09:28:00,349.5,,09:50:00,349.2,,09:55:00,349.2,,09:55:00,349.2,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,45,17.8,,09:00:00,18.0,,09:28:00,18.6,,09:50:00,19.7,,09:55:00,19.7,,09:55:00,19.7,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,46,171.9,,09:00:00,188.2,,09:28:00,182.5,,09:50:00,204.5,,09:55:00,204.5,,09:55:00,204.5,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,47,20.4,,09:00:00,18.5,,09:28:00,16.5,,09:50:00,17.4,,09:55:00,17.4,,09:55:00,17.4,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,48,37.0,,09:00:00,44.8,,09:28:00,59.4,,09:50:00,63.5,,09:55:00,63.5,,09:55:00,63.5,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,55,34.2,,09:00:00,28.6,,09:28:00,29.7,,09:50:00,30.4,,09:55:00,30.4,,09:55:00,30.4,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,56,53.5,,09:00:00,58.7,,09:28:00,70.3,,09:50:00,80.1,,09:55:00,80.1,,09:55:00,80.1,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,57,2.7,,09:00:00,2.8,,09:28:00,2.8,,09:50:00,2.6,,09:55:00,2.6,,09:55:00,2.6,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,58,16.9,,09:00:00,17.3,,09:28:00,19.2,,09:50:00,20.3,,09:55:00,20.3,,09:55:00,20.3,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,66,1051.8,,09:00:00,1172.1,,09:28:00,1637.8,,09:50:00,1975.8,,09:55:00,1975.8,,09:55:00,1975.8,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,67,56.4,,09:00:00,53.7,,09:28:00,64.9,,09:50:00,67.5,,09:55:00,67.5,,09:55:00,67.5,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,68,91.7,,09:00:00,88.6,,09:28:00,114.4,,09:50:00,132.4,,09:55:00,132.4,,09:55:00,132.4,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,77,155.4,,09:00:00,120.4,,09:28:00,146.6,,09:50:00,161.4,,09:55:00,161.4,,09:55:00,161.4,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,78,16.3,,09:00:00,14.5,,09:28:00,14.3,,09:50:00,13.9,,09:55:00,13.9,,09:55:00,13.9,,09:55:00
201606010501,201601160601,2016-01-16,10:01:00,88,275.1,,09:00:00,296.3,,09:28:00,387.3,,09:50:00,393.0,,09:55:00,393.0,,09:55:00,393.0,,09:55:00
201606010502,201601160602,2016-01-16,10:30:00,11,897.6,,09:30:00,695.3,,09:59:00,735.6,,10:19:00,787.4,,10:25:00,787.4,,10:25:00,787.4,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,12,32.9,,09:30:00,30.9,,09:59:00,38.9,,10:19:00,43.6,,10:25:00,43.6,,10:25:00,43.6,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,13,85.8,,09:30:00,84.7,,09:59:00,87.5,,10:19:00,95.4,,10:25:00,95.4,,10:25:00,95.4,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,14,26.8,,09:30:00,30.4,,09:59:00,37.0,,10:19:00,42.3,,10:25:00,42.3,,10:25:00,42.3,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,15,5.3,,09:30:00,5.5,,09:59:00,4.7,,10:19:00,4.8,,10:25:00,4.8,,10:25:00,4.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,16,54.7,,09:30:00,41.4,,09:59:00,48.7,,10:19:00,53.8,,10:25:00,53.8,,10:25:00,53.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,17,18.3,,09:30:00,19.9,,09:59:00,22.7,,10:19:00,23.2,,10:25:00,23.2,,10:25:00,23.2,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,18,28.0,,09:30:00,31.0,,09:59:00,35.6,,10:19:00,40.3,,10:25:00,40.3,,10:25:00,40.3,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,22,686.4,,09:30:00,237.2,,09:59:00,378.7,,10:19:00,415.8,,10:25:00,415.8,,10:25:00,415.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,23,69.4,,09:30:00,66.3,,09:59:00,76.0,,10:19:00,90.5,,10:25:00,90.5,,10:25:00,90.5,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,24,33.4,,09:30:00,38.9,,09:59:00,48.5,,10:19:00,56.8,,10:25:00,56.8,,10:25:00,56.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,25,17.1,,09:30:00,13.1,,09:59:00,12.4,,10:19:00,12.2,,10:25:00,12.2,,10:25:00,12.2,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,26,85.8,,09:30:00,77.8,,09:59:00,100.9,,10:19:00,110.8,,10:25:00,110.8,,10:25:00,110.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,27,31.3,,09:30:00,35.1,,09:59:00,45.5,,10:19:00,51.1,,10:25:00,51.1,,10:25:00,51.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,28,35.9,,09:30:00,41.1,,09:59:00,59.1,,10:19:00,67.4,,10:25:00,67.4,,10:25:00,67.4,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,33,686.4,,09:30:00,650.4,,09:59:00,1062.6,,10:19:00,1114.2,,10:25:00,1114.2,,10:25:00,1114.2,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,34,112.2,,09:30:00,94.6,,09:59:00,102.0,,10:19:00,111.4,,10:25:00,111.4,,10:25:00,111.4,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,35,26.1,,09:30:00,21.7,,09:59:00,19.1,,10:19:00,18.1,,10:25:00,18.1,,10:25:00,18.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,36,65.5,,09:30:00,72.0,,09:59:00,82.4,,10:19:00,96.8,,10:25:00,96.8,,10:25:00,96.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,37,65.9,,09:30:00,65.4,,09:59:00,79.2,,10:19:00,80.3,,10:25:00,80.3,,10:25:00,80.3,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,38,47.2,,09:30:00,53.6,,09:59:00,78.7,,10:19:00,94.9,,10:25:00,94.9,,10:25:00,94.9,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,44,1667.1,,09:30:00,960.1,,09:59:00,1093.0,,10:19:00,1036.0,,10:25:00,1036.0,,10:25:00,1036.0,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,45,12.0,,09:30:00,11.3,,09:59:00,10.7,,10:19:00,10.1,,10:25:00,10.1,,10:25:00,10.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,46,74.8,,09:30:00,78.4,,09:59:00,73.2,,10:19:00,80.8,,10:25:00,80.8,,10:25:00,80.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,47,24.2,,09:30:00,31.1,,09:59:00,37.7,,10:19:00,40.0,,10:25:00,40.0,,10:25:00,40.0,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,48,33.2,,09:30:00,42.1,,09:59:00,55.8,,10:19:00,65.8,,10:25:00,65.8,,10:25:00,65.8,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,55,140.6,,09:30:00,148.2,,09:59:00,139.6,,10:19:00,146.1,,10:25:00,146.1,,10:25:00,146.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,56,14.7,,09:30:00,12.7,,09:59:00,11.5,,10:19:00,11.1,,10:25:00,11.1,,10:25:00,11.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,57,5.2,,09:30:00,5.3,,09:59:00,4.5,,10:19:00,4.1,,10:25:00,4.1,,10:25:00,4.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,58,9.9,,09:30:00,9.5,,09:59:00,8.9,,10:19:00,8.1,,10:25:00,8.1,,10:25:00,8.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,66,583.4,,09:30:00,438.3,,09:59:00,510.0,,10:19:00,376.1,,10:25:00,376.1,,10:25:00,376.1,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,67,35.3,,09:30:00,38.2,,09:59:00,44.7,,10:19:00,48.7,,10:25:00,48.7,,10:25:00,48.7,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,68,39.9,,09:30:00,44.6,,09:59:00,60.8,,10:19:00,67.4,,10:25:00,67.4,,10:25:00,67.4,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,77,833.5,,09:30:00,560.1,,09:59:00,721.8,,10:19:00,562.4,,10:25:00,562.4,,10:25:00,562.4,,10:25:00
201606010502,201601160602,2016-01-16,10:30:00,78,20.9,,09:30:00,24.2,,09:59:00,30.6,,10:19:00,31.2,,10:25:00,31.2,,10:25:00,31.2,,10:25:00
