race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201806050402,201812090602,2018-12-09,10:15:00,11,132.4,304060.0,09:15:00,129.2,381570,09:39:00,140.0,701990,10:04:00,121.5,1001110,10:09:00,121.5,1001110,10:09:00,121.5,1001110,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,12,6.4,304060.0,09:15:00,6.6,381570,09:39:00,8.1,701990,10:04:00,8.3,1001110,10:09:00,8.3,1001110,10:09:00,8.3,1001110,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,13,7.0,304060.0,09:15:00,6.3,381570,09:39:00,4.7,701990,10:04:00,4.4,1001110,10:09:00,4.4,1001110,10:09:00,4.4,1001110,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,14,12.0,304060.0,09:15:00,11.0,381570,09:39:00,12.1,701990,10:04:00,13.7,1001110,10:09:00,13.7,1001110,10:09:00,13.7,1001110,10:09:00
201806050402,201812090602,2018-12-09,10:15:00,15,8.6,304060.0,09:15:00,8.0,381570,09:39:00,6.6,701990,10:04:00,6.5,1001110,10:09:00,6.5,1001110,10:09:00,6.5,1001110,10:09:00
201806050403,201812090603,2018-12-09,10:45:00,01,4.8,242640.0,09:40:00,5.2,344190,10:10:00,5.7,828500,10:34:00,5.7,1169170,10:39:00,5.7,1169170,10:39:00,5.7,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,02,42.7,242640.0,09:40:00,36.6,344190,10:10:00,55.0,828500,10:34:00,62.0,1169170,10:39:00,62.0,1169170,10:39:00,62.0,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,03,17.9,242640.0,09:40:00,16.7,344190,10:10:00,17.2,828500,10:34:00,18.4,1169170,10:39:00,18.4,1169170,10:39:00,18.4,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,04,94.5,242640.0,09:40:00,104.4,344190,10:10:00,189.2,828500,10:34:00,238.8,1169170,10:39:00,238.8,1169170,10:39:00,238.8,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,05,6.5,242640.0,09:40:00,6.1,344190,10:10:00,6.3,828500,10:34:00,6.2,1169170,10:39:00,6.2,1169170,10:39:00,6.2,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,06,7.1,242640.0,09:40:00,7.5,344190,10:10:00,4.6,828500,10:34:00,4.0,1169170,10:39:00,4.0,1169170,10:39:00,4.0,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,07,17.1,242640.0,09:40:00,16.5,344190,10:10:00,17.4,828500,10:34:00,20.2,1169170,10:39:00,20.2,1169170,10:39:00,20.2,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,08,7.7,242640.0,09:40:00,8.1,344190,10:10:00,5.9,828500,10:34:00,5.7,1169170,10:39:00,5.7,1169170,10:39:00,5.7,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,09,68.9,242640.0,09:40:00,50.7,344190,10:10:00,75.7,828500,10:34:00,82.1,1169170,10:39:00,82.1,1169170,10:39:00,82.1,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,10,147.2,242640.0,09:40:00,150.7,344190,10:10:00,196.6,828500,10:34:00,229.5,1169170,10:39:00,229.5,1169170,10:39:00,229.5,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,11,173.2,242640.0,09:40:00,149.1,344190,10:10:00,173.8,828500,10:34:00,199.1,1169170,10:39:00,199.1,1169170,10:39:00,199.1,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,12,15.9,242640.0,09:40:00,17.9,344190,10:10:00,23.6,828500,10:34:00,25.5,1169170,10:39:00,25.5,1169170,10:39:00,25.5,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,13,34.6,242640.0,09:40:00,33.8,344190,10:10:00,50.6,828500,10:34:00,53.3,1169170,10:39:00,53.3,1169170,10:39:00,53.3,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,14,8.7,242640.0,09:40:00,8.5,344190,10:10:00,9.3,828500,10:34:00,9.6,1169170,10:39:00,9.6,1169170,10:39:00,9.6,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,15,41.3,242640.0,09:40:00,49.4,344190,10:10:00,85.0,828500,10:34:00,104.1,1169170,10:39:00,104.1,1169170,10:39:00,104.1,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,16,19.9,242640.0,09:40:00,20.5,344190,10:10:00,24.2,828500,10:34:00,24.5,1169170,10:39:00,24.5,1169170,10:39:00,24.5,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,17,76.0,242640.0,09:40:00,83.7,344190,10:10:00,78.7,828500,10:34:00,91.1,1169170,10:39:00,91.1,1169170,10:39:00,91.1,1169170,10:39:00
201806050403,201812090603,2018-12-09,10:45:00,18,11.1,242640.0,09:40:00,10.0,344190,10:10:00,14.0,828500,10:34:00,17.2,1169170,10:39:00,17.2,1169170,10:39:00,17.2,1169170,10:39:00
201806050404,201812090604,2018-12-09,11:15:00,01,53.4,297910.0,10:12:00,58.0,430540,10:45:00,75.7,929560,11:04:00,81.9,1295530,11:09:00,81.9,1295530,11:09:00,81.9,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,02,238.8,297910.0,10:12:00,240.7,430540,10:45:00,267.7,929560,11:04:00,259.0,1295530,11:09:00,259.0,1295530,11:09:00,259.0,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,03,61.5,297910.0,10:12:00,61.7,430540,10:45:00,89.6,929560,11:04:00,102.1,1295530,11:09:00,102.1,1295530,11:09:00,102.1,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,04,35.0,297910.0,10:12:00,36.2,430540,10:45:00,48.9,929560,11:04:00,51.9,1295530,11:09:00,51.9,1295530,11:09:00,51.9,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,05,12.0,297910.0,10:12:00,12.1,430540,10:45:00,10.0,929560,11:04:00,9.2,1295530,11:09:00,9.2,1295530,11:09:00,9.2,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,06,27.7,297910.0,10:12:00,30.4,430540,10:45:00,31.2,929560,11:04:00,28.6,1295530,11:09:00,28.6,1295530,11:09:00,28.6,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,07,23.8,297910.0,10:12:00,27.3,430540,10:45:00,29.2,929560,11:04:00,28.2,1295530,11:09:00,28.2,1295530,11:09:00,28.2,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,08,21.4,297910.0,10:12:00,23.9,430540,10:45:00,29.7,929560,11:04:00,32.4,1295530,11:09:00,32.4,1295530,11:09:00,32.4,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,09,2.3,297910.0,10:12:00,1.9,430540,10:45:00,1.7,929560,11:04:00,1.7,1295530,11:09:00,1.7,1295530,11:09:00,1.7,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,10,6.4,297910.0,10:12:00,7.7,430540,10:45:00,7.5,929560,11:04:00,7.3,1295530,11:09:00,7.3,1295530,11:09:00,7.3,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,11,88.5,297910.0,10:12:00,96.2,430540,10:45:00,122.2,929560,11:04:00,136.5,1295530,11:09:00,136.5,1295530,11:09:00,136.5,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,12,8.0,297910.0,10:12:00,9.0,430540,10:45:00,12.9,929560,11:04:00,15.5,1295530,11:09:00,15.5,1295530,11:09:00,15.5,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,13,98.4,297910.0,10:12:00,114.6,430540,10:45:00,137.5,929560,11:04:00,127.5,1295530,11:09:00,127.5,1295530,11:09:00,127.5,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,14,14.7,297910.0,10:12:00,17.4,430540,10:45:00,18.3,929560,11:04:00,12.9,1295530,11:09:00,12.9,1295530,11:09:00,12.9,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,15,9.3,297910.0,10:12:00,10.7,430540,10:45:00,13.4,929560,11:04:00,13.8,1295530,11:09:00,13.8,1295530,11:09:00,13.8,1295530,11:09:00
201806050404,201812090604,2018-12-09,11:15:00,16,116.1,297910.0,10:12:00,150.5,430540,10:45:00,234.3,929560,11:04:00,295.1,1295530,11:09:00,295.1,1295530,11:09:00,295.1,1295530,11:09:00
201806050405,201812090605,2018-12-09,12:05:00,01,3.5,280770.0,11:03:00,3.4,535680,11:33:00,2.7,1345920,11:54:00,2.8,1969170,12:00:00,2.8,1969170,12:00:00,2.8,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,02,19.1,280770.0,11:03:00,24.8,535680,11:33:00,36.3,1345920,11:54:00,43.3,1969170,12:00:00,43.3,1969170,12:00:00,43.3,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,03,56.2,280770.0,11:03:00,68.9,535680,11:33:00,74.1,1345920,11:54:00,85.1,1969170,12:00:00,85.1,1969170,12:00:00,85.1,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,04,15.8,280770.0,11:03:00,15.5,535680,11:33:00,15.7,1345920,11:54:00,17.3,1969170,12:00:00,17.3,1969170,12:00:00,17.3,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,05,9.0,280770.0,11:03:00,9.8,535680,11:33:00,11.9,1345920,11:54:00,13.1,1969170,12:00:00,13.1,1969170,12:00:00,13.1,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,06,43.3,280770.0,11:03:00,41.0,535680,11:33:00,42.9,1345920,11:54:00,49.8,1969170,12:00:00,49.8,1969170,12:00:00,49.8,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,07,24.4,280770.0,11:03:00,23.8,535680,11:33:00,35.2,1345920,11:54:00,41.3,1969170,12:00:00,41.3,1969170,12:00:00,41.3,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,08,14.5,280770.0,11:03:00,17.3,535680,11:33:00,19.5,1345920,11:54:00,19.5,1969170,12:00:00,19.5,1969170,12:00:00,19.5,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,09,11.7,280770.0,11:03:00,12.8,535680,11:33:00,17.1,1345920,11:54:00,17.4,1969170,12:00:00,17.4,1969170,12:00:00,17.4,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,10,6.5,280770.0,11:03:00,6.6,535680,11:33:00,5.9,1345920,11:54:00,5.7,1969170,12:00:00,5.7,1969170,12:00:00,5.7,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,11,42.6,280770.0,11:03:00,49.1,535680,11:33:00,49.6,1345920,11:54:00,45.0,1969170,12:00:00,45.0,1969170,12:00:00,45.0,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,12,16.2,280770.0,11:03:00,14.8,535680,11:33:00,13.3,1345920,11:54:00,10.0,1969170,12:00:00,10.0,1969170,12:00:00,10.0,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,13,17.4,280770.0,11:03:00,17.6,535680,11:33:00,21.2,1345920,11:54:00,17.8,1969170,12:00:00,17.8,1969170,12:00:00,17.8,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,14,7.5,280770.0,11:03:00,6.1,535680,11:33:00,6.4,1345920,11:54:00,6.2,1969170,12:00:00,6.2,1969170,12:00:00,6.2,1969170,12:00:00
201806050405,201812090605,2018-12-09,12:05:00,15,67.8,280770.0,11:03:00,65.4,535680,11:33:00,91.5,1345920,11:54:00,100.0,1969170,12:00:00,100.0,1969170,12:00:00,100.0,1969170,12:00:00
201806050406,201812090606,2018-12-09,12:35:00,01,19.7,268210.0,11:31:00,19.9,375350,12:03:00,20.6,827540,12:24:00,23.4,1323190,12:30:00,23.4,1323190,12:30:00,23.4,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,02,20.7,268210.0,11:31:00,18.8,375350,12:03:00,26.7,827540,12:24:00,34.4,1323190,12:30:00,34.4,1323190,12:30:00,34.4,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,03,15.0,268210.0,11:31:00,12.9,375350,12:03:00,9.8,827540,12:24:00,8.6,1323190,12:30:00,8.6,1323190,12:30:00,8.6,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,04,5.6,268210.0,11:31:00,5.4,375350,12:03:00,5.4,827540,12:24:00,4.8,1323190,12:30:00,4.8,1323190,12:30:00,4.8,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,05,30.1,268210.0,11:31:00,27.6,375350,12:03:00,39.6,827540,12:24:00,48.5,1323190,12:30:00,48.5,1323190,12:30:00,48.5,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,06,6.5,268210.0,11:31:00,6.3,375350,12:03:00,7.4,827540,12:24:00,7.6,1323190,12:30:00,7.6,1323190,12:30:00,7.6,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,07,66.4,268210.0,11:31:00,79.4,375350,12:03:00,119.9,827540,12:24:00,90.5,1323190,12:30:00,90.5,1323190,12:30:00,90.5,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,08,12.2,268210.0,11:31:00,11.0,375350,12:03:00,10.9,827540,12:24:00,11.4,1323190,12:30:00,11.4,1323190,12:30:00,11.4,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,09,29.2,268210.0,11:31:00,32.6,375350,12:03:00,33.6,827540,12:24:00,37.0,1323190,12:30:00,37.0,1323190,12:30:00,37.0,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,10,23.9,268210.0,11:31:00,27.7,375350,12:03:00,36.7,827540,12:24:00,40.1,1323190,12:30:00,40.1,1323190,12:30:00,40.1,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,11,22.8,268210.0,11:31:00,26.5,375350,12:03:00,31.8,827540,12:24:00,36.9,1323190,12:30:00,36.9,1323190,12:30:00,36.9,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,12,12.3,268210.0,11:31:00,14.2,375350,12:03:00,23.4,827540,12:24:00,30.2,1323190,12:30:00,30.2,1323190,12:30:00,30.2,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,13,7.0,268210.0,11:31:00,7.4,375350,12:03:00,5.7,827540,12:24:00,5.5,1323190,12:30:00,5.5,1323190,12:30:00,5.5,1323190,12:30:00
201806050406,201812090606,2018-12-09,12:35:00,14,4.5,268210.0,11:31:00,4.6,375350,12:03:00,4.0,827540,12:24:00,4.0,1323190,12:30:00,4.0,1323190,12:30:00,4.0,1323190,12:30:00
201806050407,201812090607,2018-12-09,13:05:00,01,23.0,360580.0,11:58:00,26.0,464570,12:34:00,26.7,940480,12:54:00,31.9,1508020,13:00:00,31.9,1508020,13:00:00,31.9,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,02,19.1,360580.0,11:58:00,17.8,464570,12:34:00,16.5,940480,12:54:00,15.9,1508020,13:00:00,15.9,1508020,13:00:00,15.9,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,03,5.6,360580.0,11:58:00,6.2,464570,12:34:00,6.8,940480,12:54:00,7.5,1508020,13:00:00,7.5,1508020,13:00:00,7.5,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,04,72.4,360580.0,11:58:00,76.4,464570,12:34:00,69.4,940480,12:54:00,80.4,1508020,13:00:00,80.4,1508020,13:00:00,80.4,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,05,20.4,360580.0,11:58:00,22.7,464570,12:34:00,32.0,940480,12:54:00,39.6,1508020,13:00:00,39.6,1508020,13:00:00,39.6,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,06,76.3,360580.0,11:58:00,87.2,464570,12:34:00,106.8,940480,12:54:00,115.0,1508020,13:00:00,115.0,1508020,13:00:00,115.0,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,07,14.5,360580.0,11:58:00,15.5,464570,12:34:00,11.3,940480,12:54:00,11.7,1508020,13:00:00,11.7,1508020,13:00:00,11.7,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,08,41.0,360580.0,11:58:00,39.9,464570,12:34:00,43.5,940480,12:54:00,49.5,1508020,13:00:00,49.5,1508020,13:00:00,49.5,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,09,33.5,360580.0,11:58:00,32.5,464570,12:34:00,30.4,940480,12:54:00,31.2,1508020,13:00:00,31.2,1508020,13:00:00,31.2,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,10,5.0,360580.0,11:58:00,5.1,464570,12:34:00,5.1,940480,12:54:00,4.1,1508020,13:00:00,4.1,1508020,13:00:00,4.1,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,11,16.5,360580.0,11:58:00,16.5,464570,12:34:00,20.2,940480,12:54:00,23.4,1508020,13:00:00,23.4,1508020,13:00:00,23.4,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,12,20.0,360580.0,11:58:00,15.2,464570,12:34:00,20.2,940480,12:54:00,23.8,1508020,13:00:00,23.8,1508020,13:00:00,23.8,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,13,9.7,360580.0,11:58:00,8.5,464570,12:34:00,7.9,940480,12:54:00,7.8,1508020,13:00:00,7.8,1508020,13:00:00,7.8,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,14,20.4,360580.0,11:58:00,23.4,464570,12:34:00,20.9,940480,12:54:00,22.3,1508020,13:00:00,22.3,1508020,13:00:00,22.3,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,15,10.0,360580.0,11:58:00,11.6,464570,12:34:00,17.7,940480,12:54:00,23.2,1508020,13:00:00,23.2,1508020,13:00:00,23.2,1508020,13:00:00
201806050407,201812090607,2018-12-09,13:05:00,16,4.5,360580.0,11:58:00,4.1,464570,12:34:00,3.5,940480,12:54:00,3.3,1508020,13:00:00,3.3,1508020,13:00:00,3.3,1508020,13:00:00
201806050408,201812090608,2018-12-09,13:35:00,01,3.8,507870.0,12:31:00,3.9,656920,13:01:00,3.6,1278650,13:24:00,3.0,2163330,13:30:00,3.0,2163330,13:30:00,3.0,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,02,87.5,507870.0,12:31:00,81.2,656920,13:01:00,75.1,1278650,13:24:00,100.7,2163330,13:30:00,100.7,2163330,13:30:00,100.7,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,03,8.6,507870.0,12:31:00,9.4,656920,13:01:00,5.8,1278650,13:24:00,7.3,2163330,13:30:00,7.3,2163330,13:30:00,7.3,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,04,12.3,507870.0,12:31:00,12.4,656920,13:01:00,13.8,1278650,13:24:00,16.8,2163330,13:30:00,16.8,2163330,13:30:00,16.8,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,05,5.9,507870.0,12:31:00,5.8,656920,13:01:00,6.1,1278650,13:24:00,6.0,2163330,13:30:00,6.0,2163330,13:30:00,6.0,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,06,67.8,507870.0,12:31:00,71.9,656920,13:01:00,75.0,1278650,13:24:00,74.7,2163330,13:30:00,74.7,2163330,13:30:00,74.7,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,07,33.0,507870.0,12:31:00,36.3,656920,13:01:00,33.8,1278650,13:24:00,41.2,2163330,13:30:00,41.2,2163330,13:30:00,41.2,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,08,11.9,507870.0,12:31:00,13.5,656920,13:01:00,15.6,1278650,13:24:00,12.9,2163330,13:30:00,12.9,2163330,13:30:00,12.9,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,09,19.6,507870.0,12:31:00,21.4,656920,13:01:00,22.0,1278650,13:24:00,21.1,2163330,13:30:00,21.1,2163330,13:30:00,21.1,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,10,16.3,507870.0,12:31:00,18.4,656920,13:01:00,21.2,1278650,13:24:00,22.4,2163330,13:30:00,22.4,2163330,13:30:00,22.4,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,11,29.4,507870.0,12:31:00,34.3,656920,13:01:00,44.2,1278650,13:24:00,32.5,2163330,13:30:00,32.5,2163330,13:30:00,32.5,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,12,20.2,507870.0,12:31:00,19.9,656920,13:01:00,19.6,1278650,13:24:00,22.3,2163330,13:30:00,22.3,2163330,13:30:00,22.3,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,13,100.3,507870.0,12:31:00,119.1,656920,13:01:00,160.8,1278650,13:24:00,187.7,2163330,13:30:00,187.7,2163330,13:30:00,187.7,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,14,4.2,507870.0,12:31:00,3.5,656920,13:01:00,4.2,1278650,13:24:00,4.4,2163330,13:30:00,4.4,2163330,13:30:00,4.4,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,15,65.1,507870.0,12:31:00,71.6,656920,13:01:00,67.7,1278650,13:24:00,75.0,2163330,13:30:00,75.0,2163330,13:30:00,75.0,2163330,13:30:00
201806050408,201812090608,2018-12-09,13:35:00,16,31.8,507870.0,12:31:00,34.6,656920,13:01:00,36.2,1278650,13:24:00,45.1,2163330,13:30:00,45.1,2163330,13:30:00,45.1,2163330,13:30:00
201806050409,201812090609,2018-12-09,14:05:00,01,41.0,752200.0,13:04:00,43.6,873440,13:34:00,43.4,1494710,13:54:00,54.5,2494200,14:00:00,54.5,2494200,14:00:00,54.5,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,02,28.9,752200.0,13:04:00,27.8,873440,13:34:00,25.7,1494710,13:54:00,33.8,2494200,14:00:00,33.8,2494200,14:00:00,33.8,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,03,27.3,752200.0,13:04:00,29.3,873440,13:34:00,31.9,1494710,13:54:00,38.5,2494200,14:00:00,38.5,2494200,14:00:00,38.5,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,04,21.1,752200.0,13:04:00,20.9,873440,13:34:00,22.8,1494710,13:54:00,30.3,2494200,14:00:00,30.3,2494200,14:00:00,30.3,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,05,124.6,752200.0,13:04:00,127.5,873440,13:34:00,172.5,1494710,13:54:00,241.9,2494200,14:00:00,241.9,2494200,14:00:00,241.9,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,06,9.0,752200.0,13:04:00,8.1,873440,13:34:00,6.1,1494710,13:54:00,5.9,2494200,14:00:00,5.9,2494200,14:00:00,5.9,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,07,1.4,752200.0,13:04:00,1.4,873440,13:34:00,1.7,1494710,13:54:00,1.5,2494200,14:00:00,1.5,2494200,14:00:00,1.5,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,08,117.5,752200.0,13:04:00,128.3,873440,13:34:00,172.5,1494710,13:54:00,253.1,2494200,14:00:00,253.1,2494200,14:00:00,253.1,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,09,45.9,752200.0,13:04:00,45.5,873440,13:34:00,35.5,1494710,13:54:00,41.3,2494200,14:00:00,41.3,2494200,14:00:00,41.3,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,10,175.1,752200.0,13:04:00,190.2,873440,13:34:00,253.5,1494710,13:54:00,386.1,2494200,14:00:00,386.1,2494200,14:00:00,386.1,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,11,,752200.0,13:04:00,,873440,13:34:00,,1494710,13:54:00,,2494200,14:00:00,,2494200,14:00:00,,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,12,12.4,752200.0,13:04:00,12.1,873440,13:34:00,9.3,1494710,13:54:00,8.0,2494200,14:00:00,8.0,2494200,14:00:00,8.0,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,13,45.0,752200.0,13:04:00,48.6,873440,13:34:00,66.5,1494710,13:54:00,99.3,2494200,14:00:00,99.3,2494200,14:00:00,99.3,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,14,24.1,752200.0,13:04:00,20.6,873440,13:34:00,18.0,1494710,13:54:00,21.9,2494200,14:00:00,21.9,2494200,14:00:00,21.9,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,15,20.0,752200.0,13:04:00,20.5,873440,13:34:00,16.1,1494710,13:54:00,19.5,2494200,14:00:00,19.5,2494200,14:00:00,19.5,2494200,14:00:00
201806050409,201812090609,2018-12-09,14:05:00,16,35.9,752200.0,13:04:00,35.3,873440,13:34:00,40.0,1494710,13:54:00,50.1,2494200,14:00:00,50.1,2494200,14:00:00,50.1,2494200,14:00:00
201806050410,201812090610,2018-12-09,14:40:00,01,25.2,718620.0,13:39:00,25.0,849830,14:06:00,26.9,1735320,14:29:00,29.8,2965140,14:34:00,29.8,2965140,14:34:00,29.8,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,02,8.7,718620.0,13:39:00,8.7,849830,14:06:00,8.7,1735320,14:29:00,8.7,2965140,14:34:00,8.7,2965140,14:34:00,8.7,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,03,2.6,718620.0,13:39:00,2.6,849830,14:06:00,2.5,1735320,14:29:00,2.5,2965140,14:34:00,2.5,2965140,14:34:00,2.5,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,04,13.9,718620.0,13:39:00,14.0,849830,14:06:00,14.7,1735320,14:29:00,15.1,2965140,14:34:00,15.1,2965140,14:34:00,15.1,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,05,11.5,718620.0,13:39:00,12.0,849830,14:06:00,14.9,1735320,14:29:00,19.5,2965140,14:34:00,19.5,2965140,14:34:00,19.5,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,06,4.5,718620.0,13:39:00,4.3,849830,14:06:00,5.0,1735320,14:29:00,4.5,2965140,14:34:00,4.5,2965140,14:34:00,4.5,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,07,35.7,718620.0,13:39:00,38.1,849830,14:06:00,45.5,1735320,14:29:00,51.9,2965140,14:34:00,51.9,2965140,14:34:00,51.9,2965140,14:34:00
201806050410,201812090610,2018-12-09,14:40:00,08,14.0,718620.0,13:39:00,13.8,849830,14:06:00,14.1,1735320,14:29:00,14.7,2965140,14:34:00,14.7,2965140,14:34:00,14.7,2965140,14:34:00
