race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201905010307,201902020507,2019-02-02,13:35:00,13,3.2,5.6,5722000.0,12:32:00,2.6,4.5,7585400,13:05:00,2.9,5.0,15408100,13:24:00,3.1,5.6,24008000,13:29:00,3.1,5.6,24008000,13:29:00,3.1,5.6,24008000,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,14,2.0,3.3,5722000.0,12:32:00,2.2,3.7,7585400,13:05:00,1.9,3.2,15408100,13:24:00,1.9,3.3,24008000,13:29:00,1.9,3.3,24008000,13:29:00,1.9,3.3,24008000,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,15,9.9,18.3,5722000.0,12:32:00,10.2,18.7,7585400,13:05:00,12.1,22.3,15408100,13:24:00,12.7,24.6,24008000,13:29:00,12.7,24.6,24008000,13:29:00,12.7,24.6,24008000,13:29:00
201905010307,201902020507,2019-02-02,13:35:00,16,24.0,44.7,5722000.0,12:32:00,27.3,50.7,7585400,13:05:00,30.4,56.8,15408100,13:24:00,37.5,73.5,24008000,13:29:00,37.5,73.5,24008000,13:29:00,37.5,73.5,24008000,13:29:00
201905010308,201902020508,2019-02-02,14:05:00,01,3.8,5.4,5579700.0,13:02:00,3.6,5.6,7509500,13:35:00,4.3,6.9,15661300,13:54:00,4.5,8.2,24873800,13:59:00,4.5,8.2,24873800,13:59:00,4.5,8.2,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,02,17.1,24.6,5579700.0,13:02:00,15.5,24.9,7509500,13:35:00,16.7,27.9,15661300,13:54:00,14.2,26.8,24873800,13:59:00,14.2,26.8,24873800,13:59:00,14.2,26.8,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,03,9.2,13.2,5579700.0,13:02:00,9.4,15.1,7509500,13:35:00,9.2,15.4,15661300,13:54:00,8.3,15.6,24873800,13:59:00,8.3,15.6,24873800,13:59:00,8.3,15.6,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,04,6.2,8.8,5579700.0,13:02:00,6.6,10.5,7509500,13:35:00,7.2,12.0,15661300,13:54:00,8.1,15.3,24873800,13:59:00,8.1,15.3,24873800,13:59:00,8.1,15.3,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,05,2.7,3.7,5579700.0,13:02:00,2.6,3.9,7509500,13:35:00,2.2,3.5,15661300,13:54:00,2.1,3.7,24873800,13:59:00,2.1,3.7,24873800,13:59:00,2.1,3.7,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,06,2.5,3.4,5579700.0,13:02:00,2.5,3.8,7509500,13:35:00,2.4,3.8,15661300,13:54:00,2.4,4.2,24873800,13:59:00,2.4,4.2,24873800,13:59:00,2.4,4.2,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,07,1.9,2.5,5579700.0,13:02:00,1.5,2.0,7509500,13:35:00,1.6,2.2,15661300,13:54:00,1.6,2.4,24873800,13:59:00,1.6,2.4,24873800,13:59:00,1.6,2.4,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,08,3.3,4.6,5579700.0,13:02:00,3.2,5.0,7509500,13:35:00,2.9,4.7,15661300,13:54:00,2.5,4.3,24873800,13:59:00,2.5,4.3,24873800,13:59:00,2.5,4.3,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,09,2.1,2.8,5579700.0,13:02:00,2.0,3.0,7509500,13:35:00,2.0,3.0,15661300,13:54:00,2.0,3.4,24873800,13:59:00,2.0,3.4,24873800,13:59:00,2.0,3.4,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,10,9.6,13.9,5579700.0,13:02:00,9.9,15.8,7509500,13:35:00,11.5,19.3,15661300,13:54:00,12.9,24.5,24873800,13:59:00,12.9,24.5,24873800,13:59:00,12.9,24.5,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,11,49.6,71.2,5579700.0,13:02:00,50.4,80.9,7509500,13:35:00,61.6,103.5,15661300,13:54:00,67.2,128.1,24873800,13:59:00,67.2,128.1,24873800,13:59:00,67.2,128.1,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,12,1.5,1.8,5579700.0,13:02:00,1.3,1.7,7509500,13:35:00,1.2,1.5,15661300,13:54:00,1.1,1.2,24873800,13:59:00,1.1,1.2,24873800,13:59:00,1.1,1.2,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,13,9.6,13.8,5579700.0,13:02:00,9.1,14.6,7509500,13:35:00,10.7,17.9,15661300,13:54:00,12.2,23.1,24873800,13:59:00,12.2,23.1,24873800,13:59:00,12.2,23.1,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,14,4.1,5.8,5579700.0,13:02:00,4.3,6.8,7509500,13:35:00,5.1,8.3,15661300,13:54:00,5.4,9.9,24873800,13:59:00,5.4,9.9,24873800,13:59:00,5.4,9.9,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,15,2.4,3.3,5579700.0,13:02:00,2.6,3.9,7509500,13:35:00,2.6,4.0,15661300,13:54:00,3.1,5.5,24873800,13:59:00,3.1,5.5,24873800,13:59:00,3.1,5.5,24873800,13:59:00
201905010308,201902020508,2019-02-02,14:05:00,16,9.0,13.0,5579700.0,13:02:00,8.2,13.1,7509500,13:35:00,10.9,18.2,15661300,13:54:00,12.1,23.0,24873800,13:59:00,12.1,23.0,24873800,13:59:00,12.1,23.0,24873800,13:59:00
201905010309,201902020509,2019-02-02,14:35:00,01,1.9,3.1,13243600.0,13:35:00,2.0,3.4,17426900,14:04:00,2.2,4.0,31768400,14:24:00,1.9,3.4,52503000,14:30:00,1.9,3.4,52503000,14:30:00,1.9,3.4,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,02,1.1,1.3,13243600.0,13:35:00,1.1,1.3,17426900,14:04:00,1.1,1.3,31768400,14:24:00,1.1,1.3,52503000,14:30:00,1.1,1.3,52503000,14:30:00,1.1,1.3,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,03,8.8,16.2,13243600.0,13:35:00,10.3,19.4,17426900,14:04:00,13.0,25.6,31768400,14:24:00,16.1,31.6,52503000,14:30:00,16.1,31.6,52503000,14:30:00,16.1,31.6,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,04,9.6,17.7,13243600.0,13:35:00,10.9,20.6,17426900,14:04:00,11.2,21.9,31768400,14:24:00,13.8,27.2,52503000,14:30:00,13.8,27.2,52503000,14:30:00,13.8,27.2,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,05,5.6,10.2,13243600.0,13:35:00,6.2,11.4,17426900,14:04:00,6.0,11.4,31768400,14:24:00,6.1,11.7,52503000,14:30:00,6.1,11.7,52503000,14:30:00,6.1,11.7,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,06,1.9,3.1,13243600.0,13:35:00,1.6,2.6,17426900,14:04:00,1.5,2.5,31768400,14:24:00,1.6,2.7,52503000,14:30:00,1.6,2.7,52503000,14:30:00,1.6,2.7,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,07,8.3,15.3,13243600.0,13:35:00,8.3,15.6,17426900,14:04:00,8.7,16.9,31768400,14:24:00,9.7,19.0,52503000,14:30:00,9.7,19.0,52503000,14:30:00,9.7,19.0,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,08,20.5,38.0,13243600.0,13:35:00,23.6,44.7,17426900,14:04:00,31.8,62.6,31768400,14:24:00,34.0,67.3,52503000,14:30:00,34.0,67.3,52503000,14:30:00,34.0,67.3,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,09,3.0,5.2,13243600.0,13:35:00,3.2,5.8,17426900,14:04:00,3.6,6.7,31768400,14:24:00,3.9,7.4,52503000,14:30:00,3.9,7.4,52503000,14:30:00,3.9,7.4,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,10,3.9,7.0,13243600.0,13:35:00,4.2,7.6,17426900,14:04:00,4.0,7.6,31768400,14:24:00,3.6,6.8,52503000,14:30:00,3.6,6.8,52503000,14:30:00,3.6,6.8,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,11,4.5,8.0,13243600.0,13:35:00,4.6,8.3,17426900,14:04:00,5.4,10.3,31768400,14:24:00,6.0,11.5,52503000,14:30:00,6.0,11.5,52503000,14:30:00,6.0,11.5,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,12,1.4,2.1,13243600.0,13:35:00,1.4,2.0,17426900,14:04:00,1.2,1.9,31768400,14:24:00,1.3,1.8,52503000,14:30:00,1.3,1.8,52503000,14:30:00,1.3,1.8,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,13,5.0,9.0,13243600.0,13:35:00,4.9,9.1,17426900,14:04:00,5.9,11.2,31768400,14:24:00,6.6,12.8,52503000,14:30:00,6.6,12.8,52503000,14:30:00,6.6,12.8,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,14,9.2,17.1,13243600.0,13:35:00,9.1,17.1,17426900,14:04:00,9.4,18.3,31768400,14:24:00,8.6,16.8,52503000,14:30:00,8.6,16.8,52503000,14:30:00,8.6,16.8,52503000,14:30:00
201905010309,201902020509,2019-02-02,14:35:00,15,2.9,5.1,13243600.0,13:35:00,3.0,5.3,17426900,14:04:00,2.3,4.1,31768400,14:24:00,2.1,3.7,52503000,14:30:00,2.1,3.7,52503000,14:30:00,2.1,3.7,52503000,14:30:00
201905010310,201902020510,2019-02-02,15:10:00,01,3.1,13.0,23263300.0,14:06:00,3.1,13.1,30514300,14:39:00,3.4,14.0,62620600,14:59:00,3.0,11.9,85291100,15:05:00,3.0,11.9,85291100,15:05:00,3.0,11.9,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,02,2.9,12.4,23263300.0,14:06:00,3.2,13.5,30514300,14:39:00,3.1,12.8,62620600,14:59:00,3.1,12.3,85291100,15:05:00,3.1,12.3,85291100,15:05:00,3.1,12.3,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,03,5.2,23.2,23263300.0,14:06:00,5.6,25.2,30514300,14:39:00,7.0,30.7,62620600,14:59:00,7.2,30.0,85291100,15:05:00,7.2,30.0,85291100,15:05:00,7.2,30.0,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,04,4.4,19.5,23263300.0,14:06:00,4.7,20.7,30514300,14:39:00,4.9,20.9,62620600,14:59:00,5.9,24.4,85291100,15:05:00,5.9,24.4,85291100,15:05:00,5.9,24.4,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,05,1.1,1.1,23263300.0,14:06:00,1.1,1.1,30514300,14:39:00,1.1,1.1,62620600,14:59:00,1.1,1.1,85291100,15:05:00,1.1,1.1,85291100,15:05:00,1.1,1.1,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,06,2.2,8.9,23263300.0,14:06:00,2.2,8.8,30514300,14:39:00,2.1,7.9,62620600,14:59:00,2.0,7.4,85291100,15:05:00,2.0,7.4,85291100,15:05:00,2.0,7.4,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,07,2.4,9.5,23263300.0,14:06:00,2.4,9.8,30514300,14:39:00,2.7,10.8,62620600,14:59:00,2.9,11.2,85291100,15:05:00,2.9,11.2,85291100,15:05:00,2.9,11.2,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,08,1.6,5.7,23263300.0,14:06:00,1.5,5.4,30514300,14:39:00,1.5,5.2,62620600,14:59:00,1.4,4.6,85291100,15:05:00,1.4,4.6,85291100,15:05:00,1.4,4.6,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,09,2.6,10.8,23263300.0,14:06:00,2.7,11.2,30514300,14:39:00,2.3,8.9,62620600,14:59:00,2.4,9.1,85291100,15:05:00,2.4,9.1,85291100,15:05:00,2.4,9.1,85291100,15:05:00
201905010310,201902020510,2019-02-02,15:10:00,10,1.1,2.7,23263300.0,14:06:00,1.1,3.0,30514300,14:39:00,1.2,3.3,62620600,14:59:00,1.2,3.3,85291100,15:05:00,1.2,3.3,85291100,15:05:00,1.2,3.3,85291100,15:05:00
201905010311,201902020511,2019-02-02,15:45:00,01,2.9,6.5,19177900.0,14:43:00,3.0,6.2,22926500,15:11:00,3.5,7.2,39590900,15:34:00,3.7,8.0,52171800,15:39:00,3.7,8.0,52171800,15:39:00,3.7,8.0,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,02,1.3,2.4,19177900.0,14:43:00,1.3,2.3,22926500,15:11:00,1.2,1.9,39590900,15:34:00,1.2,2.1,52171800,15:39:00,1.2,2.1,52171800,15:39:00,1.2,2.1,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,03,1.1,1.1,19177900.0,14:43:00,1.1,1.1,22926500,15:11:00,1.1,1.1,39590900,15:34:00,1.1,1.1,52171800,15:39:00,1.1,1.1,52171800,15:39:00,1.1,1.1,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,04,2.1,4.7,19177900.0,14:43:00,2.0,4.0,22926500,15:11:00,1.9,3.7,39590900,15:34:00,1.9,4.0,52171800,15:39:00,1.9,4.0,52171800,15:39:00,1.9,4.0,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,05,2.1,4.5,19177900.0,14:43:00,1.9,3.8,22926500,15:11:00,1.8,3.4,39590900,15:34:00,1.7,3.4,52171800,15:39:00,1.7,3.4,52171800,15:39:00,1.7,3.4,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,06,1.7,3.5,19177900.0,14:43:00,1.8,3.5,22926500,15:11:00,1.9,3.8,39590900,15:34:00,2.0,4.2,52171800,15:39:00,2.0,4.2,52171800,15:39:00,2.0,4.2,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,07,4.0,9.0,19177900.0,14:43:00,4.3,9.0,22926500,15:11:00,4.8,9.9,39590900,15:34:00,4.9,10.5,52171800,15:39:00,4.9,10.5,52171800,15:39:00,4.9,10.5,52171800,15:39:00
201905010311,201902020511,2019-02-02,15:45:00,08,1.5,3.0,19177900.0,14:43:00,1.5,2.8,22926500,15:11:00,1.5,2.8,39590900,15:34:00,1.4,2.8,52171800,15:39:00,1.4,2.8,52171800,15:39:00,1.4,2.8,52171800,15:39:00
201905010312,201902020512,2019-02-02,16:25:00,01,1.7,2.5,16371100.0,15:25:00,1.6,2.4,24888000,15:52:00,1.5,2.1,51372600,16:14:00,1.5,2.2,72012000,16:19:00,1.5,2.2,72012000,16:19:00,1.7,2.4,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,02,3.9,6.4,16371100.0,15:25:00,4.1,7.3,24888000,15:52:00,4.4,7.7,51372600,16:14:00,4.7,7.8,72012000,16:19:00,4.7,7.8,72012000,16:19:00,4.2,6.4,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,03,1.1,1.3,16371100.0,15:25:00,1.1,1.3,24888000,15:52:00,1.1,1.4,51372600,16:14:00,1.2,1.4,72012000,16:19:00,1.2,1.4,72012000,16:19:00,1.3,1.6,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,04,13.6,23.4,16371100.0,15:25:00,10.8,19.8,24888000,15:52:00,10.7,19.4,51372600,16:14:00,11.1,19.1,72012000,16:19:00,11.1,19.1,72012000,16:19:00,11.7,18.6,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,05,14.4,24.8,16371100.0,15:25:00,17.1,31.7,24888000,15:52:00,18.6,34.1,51372600,16:14:00,18.5,32.2,72012000,16:19:00,18.5,32.2,72012000,16:19:00,21.4,34.3,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,06,5.6,9.4,16371100.0,15:25:00,6.2,11.1,24888000,15:52:00,5.8,10.3,51372600,16:14:00,5.9,9.9,72012000,16:19:00,5.9,9.9,72012000,16:19:00,6.8,10.7,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,07,3.7,6.1,16371100.0,15:25:00,4.1,7.3,24888000,15:52:00,4.8,8.5,51372600,16:14:00,4.6,7.7,72012000,16:19:00,4.6,7.7,72012000,16:19:00,5.3,8.3,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,08,2.3,3.7,16371100.0,15:25:00,2.3,3.9,24888000,15:52:00,1.8,2.9,51372600,16:14:00,1.8,2.7,72012000,16:19:00,1.8,2.7,72012000,16:19:00,1.8,2.7,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,09,11.1,18.9,16371100.0,15:25:00,12.5,23.0,24888000,15:52:00,14.4,26.2,51372600,16:14:00,15.5,26.8,72012000,16:19:00,15.5,26.8,72012000,16:19:00,15.1,24.1,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,10,4.1,6.9,16371100.0,15:25:00,4.0,7.0,24888000,15:52:00,4.9,8.6,51372600,16:14:00,5.1,8.6,72012000,16:19:00,5.1,8.6,72012000,16:19:00,5.8,9.1,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,11,48.8,84.0,16371100.0,15:25:00,52.2,96.9,24888000,15:52:00,55.4,101.8,51372600,16:14:00,65.6,114.2,72012000,16:19:00,65.6,114.2,72012000,16:19:00,87.7,140.8,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,12,3.9,6.5,16371100.0,15:25:00,4.0,7.1,24888000,15:52:00,4.2,7.4,51372600,16:14:00,4.3,7.2,72012000,16:19:00,4.3,7.2,72012000,16:19:00,4.5,7.1,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,13,3.1,5.0,16371100.0,15:25:00,2.7,4.6,24888000,15:52:00,2.7,4.6,51372600,16:14:00,2.7,4.4,72012000,16:19:00,2.7,4.4,72012000,16:19:00,2.7,4.0,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,14,3.1,5.0,16371100.0,15:25:00,2.7,4.7,24888000,15:52:00,2.7,4.5,51372600,16:14:00,2.7,4.4,72012000,16:19:00,2.7,4.4,72012000,16:19:00,2.8,4.2,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,15,19.4,33.4,16371100.0,15:25:00,20.7,38.3,24888000,15:52:00,22.4,41.1,51372600,16:14:00,25.1,43.6,72012000,16:19:00,25.1,43.6,72012000,16:19:00,23.8,38.3,119857500,16:24:00
201905010312,201902020512,2019-02-02,16:25:00,16,1.8,2.8,16371100.0,15:25:00,1.9,3.2,24888000,15:52:00,2.1,3.5,51372600,16:14:00,2.0,3.2,72012000,16:19:00,2.0,3.2,72012000,16:19:00,1.8,2.6,119857500,16:24:00
201905010401,201902030501,2019-02-03,10:10:00,01,16.0,29.0,6686400.0,09:06:00,14.6,27.7,10553800,09:36:00,16.4,32.2,21685200,09:59:00,18.6,37.3,29529100,10:05:00,18.6,37.3,29529100,10:05:00,18.6,37.3,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,02,36.5,66.6,6686400.0,09:06:00,30.9,59.2,10553800,09:36:00,30.5,60.3,21685200,09:59:00,34.6,69.8,29529100,10:05:00,34.6,69.8,29529100,10:05:00,34.6,69.8,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,03,1.3,1.9,6686400.0,09:06:00,1.3,1.9,10553800,09:36:00,1.2,1.7,21685200,09:59:00,1.2,1.7,29529100,10:05:00,1.2,1.7,29529100,10:05:00,1.2,1.7,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,04,4.3,7.4,6686400.0,09:06:00,4.0,7.3,10553800,09:36:00,3.6,6.7,21685200,09:59:00,3.7,7.0,29529100,10:05:00,3.7,7.0,29529100,10:05:00,3.7,7.0,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,05,1.6,2.5,6686400.0,09:06:00,1.6,2.7,10553800,09:36:00,1.6,2.7,21685200,09:59:00,1.6,2.8,29529100,10:05:00,1.6,2.8,29529100,10:05:00,1.6,2.8,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,06,28.8,52.6,6686400.0,09:06:00,25.4,48.5,10553800,09:36:00,28.2,55.8,21685200,09:59:00,30.8,62.1,29529100,10:05:00,30.8,62.1,29529100,10:05:00,30.8,62.1,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,07,1.2,1.5,6686400.0,09:06:00,1.1,1.4,10553800,09:36:00,1.1,1.4,21685200,09:59:00,1.1,1.4,29529100,10:05:00,1.1,1.4,29529100,10:05:00,1.1,1.4,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,08,13.7,24.9,6686400.0,09:06:00,12.0,22.7,10553800,09:36:00,12.4,24.2,21685200,09:59:00,13.3,26.5,29529100,10:05:00,13.3,26.5,29529100,10:05:00,13.3,26.5,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,09,1.9,3.1,6686400.0,09:06:00,2.0,3.4,10553800,09:36:00,1.9,3.4,21685200,09:59:00,1.9,3.3,29529100,10:05:00,1.9,3.3,29529100,10:05:00,1.9,3.3,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,10,9.1,16.2,6686400.0,09:06:00,9.2,17.3,10553800,09:36:00,9.7,18.8,21685200,09:59:00,10.0,19.8,29529100,10:05:00,10.0,19.8,29529100,10:05:00,10.0,19.8,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,11,2.2,3.6,6686400.0,09:06:00,2.2,3.8,10553800,09:36:00,2.1,3.7,21685200,09:59:00,2.1,3.7,29529100,10:05:00,2.1,3.7,29529100,10:05:00,2.1,3.7,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,12,27.2,49.6,6686400.0,09:06:00,26.3,50.4,10553800,09:36:00,22.5,44.4,21685200,09:59:00,25.4,51.1,29529100,10:05:00,25.4,51.1,29529100,10:05:00,25.4,51.1,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,13,5.3,9.3,6686400.0,09:06:00,5.0,9.3,10553800,09:36:00,4.8,9.1,21685200,09:59:00,4.8,9.2,29529100,10:05:00,4.8,9.2,29529100,10:05:00,4.8,9.2,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,14,6.5,11.5,6686400.0,09:06:00,6.8,12.6,10553800,09:36:00,7.0,13.4,21685200,09:59:00,7.6,14.9,29529100,10:05:00,7.6,14.9,29529100,10:05:00,7.6,14.9,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,15,21.8,39.6,6686400.0,09:06:00,20.7,39.5,10553800,09:36:00,27.0,53.3,21685200,09:59:00,30.1,60.8,29529100,10:05:00,30.1,60.8,29529100,10:05:00,30.1,60.8,29529100,10:05:00
201905010401,201902030501,2019-02-03,10:10:00,16,2.4,4.0,6686400.0,09:06:00,2.4,4.3,10553800,09:36:00,2.7,5.0,21685200,09:59:00,2.6,4.9,29529100,10:05:00,2.6,4.9,29529100,10:05:00,2.6,4.9,29529100,10:05:00
201905010402,201902030502,2019-02-03,10:40:00,01,3.6,5.3,3700100.0,09:38:00,4.0,5.8,5950500,10:09:00,3.4,5.3,15810900,10:29:00,3.5,5.4,25778600,10:35:00,3.5,5.4,25778600,10:35:00,3.5,5.4,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,02,2.0,2.8,3700100.0,09:38:00,1.9,2.7,5950500,10:09:00,2.1,3.2,15810900,10:29:00,2.2,3.2,25778600,10:35:00,2.2,3.2,25778600,10:35:00,2.2,3.2,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,03,4.5,6.8,3700100.0,09:38:00,4.8,7.0,5950500,10:09:00,6.4,10.4,15810900,10:29:00,7.0,10.9,25778600,10:35:00,7.0,10.9,25778600,10:35:00,7.0,10.9,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,04,3.6,5.4,3700100.0,09:38:00,4.3,6.2,5950500,10:09:00,5.3,8.5,15810900,10:29:00,6.2,9.7,25778600,10:35:00,6.2,9.7,25778600,10:35:00,6.2,9.7,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,05,3.3,4.8,3700100.0,09:38:00,3.2,4.7,5950500,10:09:00,3.1,4.9,15810900,10:29:00,3.2,4.9,25778600,10:35:00,3.2,4.9,25778600,10:35:00,3.2,4.9,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,06,3.4,5.0,3700100.0,09:38:00,3.3,4.7,5950500,10:09:00,4.1,6.5,15810900,10:29:00,3.9,6.1,25778600,10:35:00,3.9,6.1,25778600,10:35:00,3.9,6.1,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,07,1.6,2.1,3700100.0,09:38:00,1.8,2.4,5950500,10:09:00,1.4,1.9,15810900,10:29:00,1.4,2.0,25778600,10:35:00,1.4,2.0,25778600,10:35:00,1.4,2.0,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,08,1.4,1.8,3700100.0,09:38:00,1.4,1.7,5950500,10:09:00,1.3,1.7,15810900,10:29:00,1.3,1.8,25778600,10:35:00,1.3,1.8,25778600,10:35:00,1.3,1.8,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,09,29.4,45.3,3700100.0,09:38:00,28.7,43.3,5950500,10:09:00,40.2,66.8,15810900,10:29:00,46.5,74.4,25778600,10:35:00,46.5,74.4,25778600,10:35:00,46.5,74.4,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,10,7.5,11.3,3700100.0,09:38:00,7.9,11.7,5950500,10:09:00,9.3,15.2,15810900,10:29:00,10.9,17.2,25778600,10:35:00,10.9,17.2,25778600,10:35:00,10.9,17.2,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,11,3.0,4.4,3700100.0,09:38:00,3.2,4.6,5950500,10:09:00,2.6,4.0,15810900,10:29:00,2.5,3.7,25778600,10:35:00,2.5,3.7,25778600,10:35:00,2.5,3.7,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,12,8.7,13.3,3700100.0,09:38:00,7.2,10.7,5950500,10:09:00,11.6,19.1,15810900,10:29:00,15.0,23.8,25778600,10:35:00,15.0,23.8,25778600,10:35:00,15.0,23.8,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,13,6.6,10.0,3700100.0,09:38:00,7.9,11.8,5950500,10:09:00,8.7,14.3,15810900,10:29:00,10.6,16.7,25778600,10:35:00,10.6,16.7,25778600,10:35:00,10.6,16.7,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,14,21.4,32.9,3700100.0,09:38:00,20.6,31.0,5950500,10:09:00,32.2,53.6,15810900,10:29:00,32.1,51.4,25778600,10:35:00,32.1,51.4,25778600,10:35:00,32.1,51.4,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,15,2.3,3.3,3700100.0,09:38:00,2.0,2.8,5950500,10:09:00,1.6,2.4,15810900,10:29:00,1.5,2.1,25778600,10:35:00,1.5,2.1,25778600,10:35:00,1.5,2.1,25778600,10:35:00
201905010402,201902030502,2019-02-03,10:40:00,16,28.8,44.3,3700100.0,09:38:00,28.3,42.6,5950500,10:09:00,43.5,72.4,15810900,10:29:00,55.5,88.7,25778600,10:35:00,55.5,88.7,25778600,10:35:00,55.5,88.7,25778600,10:35:00
