race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202506020601,202503160601,2025-03-16,10:05:00,09,40.8,577960,09:03:00,40.4,927570,09:35:00,38.0,1677290,09:54:00,37.3,2192060,09:59:00,37.3,2192060,09:59:00,46.6,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,10,73.6,577960,09:03:00,66.9,927570,09:35:00,79.6,1677290,09:54:00,67.6,2192060,09:59:00,67.6,2192060,09:59:00,109.0,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,11,4.4,577960,09:03:00,4.3,927570,09:35:00,4.2,1677290,09:54:00,4.2,2192060,09:59:00,4.2,2192060,09:59:00,4.7,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,12,49.7,577960,09:03:00,61.2,927570,09:35:00,84.6,1677290,09:54:00,99.3,2192060,09:59:00,99.3,2192060,09:59:00,162.8,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,13,44.5,577960,09:03:00,50.7,927570,09:35:00,48.5,1677290,09:54:00,53.0,2192060,09:59:00,53.0,2192060,09:59:00,66.3,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,14,4.0,577960,09:03:00,4.3,927570,09:35:00,4.1,1677290,09:54:00,4.2,2192060,09:59:00,4.2,2192060,09:59:00,4.0,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,15,3.8,577960,09:03:00,3.9,927570,09:35:00,4.0,1677290,09:54:00,3.9,2192060,09:59:00,3.9,2192060,09:59:00,3.4,4982360,10:04:00
202506020601,202503160601,2025-03-16,10:05:00,16,8.2,577960,09:03:00,9.5,927570,09:35:00,8.7,1677290,09:54:00,8.4,2192060,09:59:00,8.4,2192060,09:59:00,8.0,4982360,10:04:00
202506020602,202503160602,2025-03-16,10:35:00,01,92.9,402140,09:30:00,92.1,587690,10:04:00,162.0,1496560,10:24:00,191.4,2156670,10:29:00,191.4,2156670,10:29:00,234.6,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,02,7.5,402140,09:30:00,6.4,587690,10:04:00,7.8,1496560,10:24:00,7.1,2156670,10:29:00,7.1,2156670,10:29:00,5.0,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,03,39.1,402140,09:30:00,40.4,587690,10:04:00,65.6,1496560,10:24:00,77.4,2156670,10:29:00,77.4,2156670,10:29:00,97.6,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,04,94.0,402140,09:30:00,102.4,587690,10:04:00,136.6,1496560,10:24:00,176.9,2156670,10:29:00,176.9,2156670,10:29:00,275.1,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,05,12.0,402140,09:30:00,13.4,587690,10:04:00,14.8,1496560,10:24:00,14.2,2156670,10:29:00,14.2,2156670,10:29:00,14.0,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,06,13.1,402140,09:30:00,14.1,587690,10:04:00,15.3,1496560,10:24:00,18.1,2156670,10:29:00,18.1,2156670,10:29:00,15.2,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,07,7.9,402140,09:30:00,8.6,587690,10:04:00,10.2,1496560,10:24:00,10.5,2156670,10:29:00,10.5,2156670,10:29:00,7.8,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,08,62.2,402140,09:30:00,67.4,587690,10:04:00,83.2,1496560,10:24:00,85.7,2156670,10:29:00,85.7,2156670,10:29:00,69.2,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,09,59.0,402140,09:30:00,57.8,587690,10:04:00,87.3,1496560,10:24:00,102.3,2156670,10:29:00,102.3,2156670,10:29:00,122.4,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,10,6.1,402140,09:30:00,6.6,587690,10:04:00,9.3,1496560,10:24:00,10.7,2156670,10:29:00,10.7,2156670,10:29:00,11.0,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,11,34.2,402140,09:30:00,35.7,587690,10:04:00,39.8,1496560,10:24:00,43.5,2156670,10:29:00,43.5,2156670,10:29:00,44.7,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,12,125.1,402140,09:30:00,131.6,587690,10:04:00,192.1,1496560,10:24:00,227.6,2156670,10:29:00,227.6,2156670,10:29:00,334.9,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,13,89.6,402140,09:30:00,98.5,587690,10:04:00,129.5,1496560,10:24:00,130.1,2156670,10:29:00,130.1,2156670,10:29:00,151.1,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,14,177.7,402140,09:30:00,182.2,587690,10:04:00,268.4,1496560,10:24:00,321.8,2156670,10:29:00,321.8,2156670,10:29:00,471.2,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,15,1.9,402140,09:30:00,1.8,587690,10:04:00,1.4,1496560,10:24:00,1.4,2156670,10:29:00,1.4,2156670,10:29:00,1.6,5224730,10:34:00
202506020602,202503160602,2025-03-16,10:35:00,16,57.6,402140,09:30:00,60.6,587690,10:04:00,82.0,1496560,10:24:00,98.7,2156670,10:29:00,98.7,2156670,10:29:00,116.3,5224730,10:34:00
202506020603,202503160603,2025-03-16,11:05:00,01,35.6,315670,10:04:00,36.9,411570,10:34:00,42.5,993720,10:54:00,39.6,1428540,10:59:00,39.6,1428540,10:59:00,44.6,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,02,8.6,315670,10:04:00,9.8,411570,10:34:00,13.1,993720,10:54:00,13.8,1428540,10:59:00,13.8,1428540,10:59:00,16.6,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,03,109.3,315670,10:04:00,117.5,411570,10:34:00,178.2,993720,10:54:00,189.5,1428540,10:59:00,189.5,1428540,10:59:00,329.7,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,04,36.7,315670,10:04:00,42.7,411570,10:34:00,53.3,993720,10:54:00,54.3,1428540,10:59:00,54.3,1428540,10:59:00,80.6,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,05,1.7,315670,10:04:00,1.7,411570,10:34:00,1.5,993720,10:54:00,1.5,1428540,10:59:00,1.5,1428540,10:59:00,1.7,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,06,17.4,315670,10:04:00,18.5,411570,10:34:00,18.3,993720,10:54:00,17.9,1428540,10:59:00,17.9,1428540,10:59:00,18.7,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,07,25.3,315670,10:04:00,26.0,411570,10:34:00,27.8,993720,10:54:00,27.8,1428540,10:59:00,27.8,1428540,10:59:00,25.1,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,08,41.8,315670,10:04:00,48.2,411570,10:34:00,78.6,993720,10:54:00,87.1,1428540,10:59:00,87.1,1428540,10:59:00,144.7,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,09,112.7,315670,10:04:00,136.6,411570,10:34:00,190.6,993720,10:54:00,210.0,1428540,10:59:00,210.0,1428540,10:59:00,370.4,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,10,52.2,315670,10:04:00,58.3,411570,10:34:00,77.1,993720,10:54:00,82.9,1428540,10:59:00,82.9,1428540,10:59:00,101.3,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,11,13.0,315670,10:04:00,12.3,411570,10:34:00,13.7,993720,10:54:00,14.4,1428540,10:59:00,14.4,1428540,10:59:00,17.6,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,12,13.9,315670,10:04:00,13.9,411570,10:34:00,13.9,993720,10:54:00,14.9,1428540,10:59:00,14.9,1428540,10:59:00,15.5,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,13,64.5,315670,10:04:00,78.3,411570,10:34:00,132.4,993720,10:54:00,159.1,1428540,10:59:00,159.1,1428540,10:59:00,298.5,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,14,5.8,315670,10:04:00,5.2,411570,10:34:00,4.6,993720,10:54:00,4.3,1428540,10:59:00,4.3,1428540,10:59:00,2.9,4533720,11:04:00
202506020603,202503160603,2025-03-16,11:05:00,15,102.2,315670,10:04:00,114.7,411570,10:34:00,153.1,993720,10:54:00,167.8,1428540,10:59:00,167.8,1428540,10:59:00,285.5,4533720,11:04:00
202506020604,202503160604,2025-03-16,11:35:00,01,4.4,423130,10:34:00,4.4,558170,11:01:00,4.2,1502030,11:24:00,3.7,2213290,11:29:00,3.7,2213290,11:29:00,3.4,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,02,95.3,423130,10:34:00,88.4,558170,11:01:00,139.0,1502030,11:24:00,148.4,2213290,11:29:00,148.4,2213290,11:29:00,174.4,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,03,43.1,423130,10:34:00,47.4,558170,11:01:00,46.9,1502030,11:24:00,48.7,2213290,11:29:00,48.7,2213290,11:29:00,61.8,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,04,10.1,423130,10:34:00,10.7,558170,11:01:00,13.4,1502030,11:24:00,13.1,2213290,11:29:00,13.1,2213290,11:29:00,13.7,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,05,49.6,423130,10:34:00,53.5,558170,11:01:00,84.8,1502030,11:24:00,92.0,2213290,11:29:00,92.0,2213290,11:29:00,135.3,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,06,40.9,423130,10:34:00,41.4,558170,11:01:00,42.6,1502030,11:24:00,42.3,2213290,11:29:00,42.3,2213290,11:29:00,52.7,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,07,61.5,423130,10:34:00,69.5,558170,11:01:00,93.8,1502030,11:24:00,106.6,2213290,11:29:00,106.6,2213290,11:29:00,136.1,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,08,6.2,423130,10:34:00,6.5,558170,11:01:00,6.3,1502030,11:24:00,6.4,2213290,11:29:00,6.4,2213290,11:29:00,6.9,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,09,18.7,423130,10:34:00,19.2,558170,11:01:00,16.5,1502030,11:24:00,16.3,2213290,11:29:00,16.3,2213290,11:29:00,14.0,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,10,12.0,423130,10:34:00,14.8,558170,11:01:00,28.2,1502030,11:24:00,33.0,2213290,11:29:00,33.0,2213290,11:29:00,35.9,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,11,10.2,423130,10:34:00,7.5,558170,11:01:00,7.6,1502030,11:24:00,7.2,2213290,11:29:00,7.2,2213290,11:29:00,7.0,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,12,4.1,423130,10:34:00,4.0,558170,11:01:00,3.7,1502030,11:24:00,4.0,2213290,11:29:00,4.0,2213290,11:29:00,4.0,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,13,43.3,423130,10:34:00,40.1,558170,11:01:00,60.8,1502030,11:24:00,72.4,2213290,11:29:00,72.4,2213290,11:29:00,85.3,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,14,55.8,423130,10:34:00,55.1,558170,11:01:00,73.0,1502030,11:24:00,84.6,2213290,11:29:00,84.6,2213290,11:29:00,114.3,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,15,7.7,423130,10:34:00,7.8,558170,11:01:00,5.8,1502030,11:24:00,6.0,2213290,11:29:00,6.0,2213290,11:29:00,6.1,5349150,11:34:00
202506020604,202503160604,2025-03-16,11:35:00,16,37.1,423130,10:34:00,39.1,558170,11:01:00,64.8,1502030,11:24:00,76.6,2213290,11:29:00,76.6,2213290,11:29:00,42.7,5349150,11:34:00
202506020605,202503160605,2025-03-16,12:25:00,01,30.4,407020,11:20:00,33.9,736860,11:53:00,38.1,1352430,12:14:00,39.8,1782920,12:19:00,39.8,1782920,12:19:00,61.1,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,02,94.3,407020,11:20:00,114.9,736860,11:53:00,139.0,1352430,12:14:00,144.9,1782920,12:19:00,144.9,1782920,12:19:00,257.1,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,03,10.6,407020,11:20:00,10.9,736860,11:53:00,11.6,1352430,12:14:00,11.8,1782920,12:19:00,11.8,1782920,12:19:00,15.0,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,04,4.4,407020,11:20:00,4.3,736860,11:53:00,4.3,1352430,12:14:00,4.3,1782920,12:19:00,4.3,1782920,12:19:00,4.8,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,05,40.1,407020,11:20:00,56.4,736860,11:53:00,72.3,1352430,12:14:00,81.8,1782920,12:19:00,81.8,1782920,12:19:00,163.8,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,06,40.2,407020,11:20:00,49.9,736860,11:53:00,63.1,1352430,12:14:00,67.9,1782920,12:19:00,67.9,1782920,12:19:00,115.6,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,07,20.1,407020,11:20:00,21.1,736860,11:53:00,24.8,1352430,12:14:00,26.9,1782920,12:19:00,26.9,1782920,12:19:00,30.7,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,08,89.4,407020,11:20:00,120.3,736860,11:53:00,150.8,1352430,12:14:00,161.7,1782920,12:19:00,161.7,1782920,12:19:00,303.9,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,09,17.3,407020,11:20:00,23.2,736860,11:53:00,33.1,1352430,12:14:00,35.3,1782920,12:19:00,35.3,1782920,12:19:00,64.9,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,10,4.3,407020,11:20:00,3.5,736860,11:53:00,2.9,1352430,12:14:00,2.8,1782920,12:19:00,2.8,1782920,12:19:00,2.4,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,11,8.4,407020,11:20:00,12.0,736860,11:53:00,15.3,1352430,12:14:00,16.8,1782920,12:19:00,16.8,1782920,12:19:00,21.8,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,12,15.2,407020,11:20:00,13.3,736860,11:53:00,13.1,1352430,12:14:00,12.8,1782920,12:19:00,12.8,1782920,12:19:00,13.0,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,13,82.4,407020,11:20:00,102.8,736860,11:53:00,122.3,1352430,12:14:00,126.8,1782920,12:19:00,126.8,1782920,12:19:00,215.9,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,14,18.6,407020,11:20:00,20.8,736860,11:53:00,17.3,1352430,12:14:00,18.7,1782920,12:19:00,18.7,1782920,12:19:00,22.6,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,15,5.6,407020,11:20:00,4.8,736860,11:53:00,5.0,1352430,12:14:00,4.8,1782920,12:19:00,4.8,1782920,12:19:00,3.7,5091480,12:24:00
202506020605,202503160605,2025-03-16,12:25:00,16,16.0,407020,11:20:00,19.9,736860,11:53:00,19.5,1352430,12:14:00,19.8,1782920,12:19:00,19.8,1782920,12:19:00,23.0,5091480,12:24:00
202506020606,202503160606,2025-03-16,12:55:00,01,2.9,391420,11:51:00,2.9,488780,12:22:00,2.8,1237910,12:44:00,2.9,1883360,12:49:00,2.9,1883360,12:49:00,3.0,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,02,4.4,391420,11:51:00,4.4,488780,12:22:00,3.6,1237910,12:44:00,3.4,1883360,12:49:00,3.4,1883360,12:49:00,3.0,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,03,4.2,391420,11:51:00,4.4,488780,12:22:00,5.1,1237910,12:44:00,5.0,1883360,12:49:00,5.0,1883360,12:49:00,4.9,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,04,62.8,391420,11:51:00,52.0,488780,12:22:00,54.1,1237910,12:44:00,60.0,1883360,12:49:00,60.0,1883360,12:49:00,91.8,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,05,5.0,391420,11:51:00,4.7,488780,12:22:00,4.4,1237910,12:44:00,4.2,1883360,12:49:00,4.2,1883360,12:49:00,3.9,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,06,8.9,391420,11:51:00,9.1,488780,12:22:00,11.0,1237910,12:44:00,12.6,1883360,12:49:00,12.6,1883360,12:49:00,16.1,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,07,23.5,391420,11:51:00,26.4,488780,12:22:00,34.2,1237910,12:44:00,36.2,1883360,12:49:00,36.2,1883360,12:49:00,54.5,4144900,12:54:00
202506020606,202503160606,2025-03-16,12:55:00,08,11.8,391420,11:51:00,11.8,488780,12:22:00,15.2,1237910,12:44:00,16.3,1883360,12:49:00,16.3,1883360,12:49:00,18.1,4144900,12:54:00
202506020607,202503160607,2025-03-16,13:25:00,01,47.1,525970,12:23:00,50.2,643370,12:50:00,69.8,1345100,13:14:00,80.9,2038140,13:19:00,80.9,2038140,13:19:00,107.5,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,02,109.2,525970,12:23:00,114.3,643370,12:50:00,159.6,1345100,13:14:00,210.3,2038140,13:19:00,210.3,2038140,13:19:00,355.9,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,03,5.0,525970,12:23:00,5.1,643370,12:50:00,4.0,1345100,13:14:00,3.5,2038140,13:19:00,3.5,2038140,13:19:00,4.2,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,04,7.3,525970,12:23:00,7.9,643370,12:50:00,8.4,1345100,13:14:00,9.6,2038140,13:19:00,9.6,2038140,13:19:00,11.2,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,05,4.0,525970,12:23:00,3.7,643370,12:50:00,3.8,1345100,13:14:00,3.9,2038140,13:19:00,3.9,2038140,13:19:00,3.4,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,06,8.3,525970,12:23:00,8.1,643370,12:50:00,8.5,1345100,13:14:00,8.2,2038140,13:19:00,8.2,2038140,13:19:00,7.8,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,07,13.1,525970,12:23:00,13.1,643370,12:50:00,17.8,1345100,13:14:00,20.7,2038140,13:19:00,20.7,2038140,13:19:00,28.6,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,08,35.9,525970,12:23:00,33.8,643370,12:50:00,40.1,1345100,13:14:00,45.5,2038140,13:19:00,45.5,2038140,13:19:00,51.0,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,09,20.8,525970,12:23:00,21.7,643370,12:50:00,18.5,1345100,13:14:00,19.4,2038140,13:19:00,19.4,2038140,13:19:00,17.8,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,10,17.1,525970,12:23:00,19.7,643370,12:50:00,33.7,1345100,13:14:00,44.3,2038140,13:19:00,44.3,2038140,13:19:00,85.4,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,11,38.6,525970,12:23:00,37.6,643370,12:50:00,28.9,1345100,13:14:00,32.9,2038140,13:19:00,32.9,2038140,13:19:00,29.7,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,12,28.8,525970,12:23:00,30.3,643370,12:50:00,34.6,1345100,13:14:00,37.8,2038140,13:19:00,37.8,2038140,13:19:00,40.6,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,13,15.4,525970,12:23:00,15.2,643370,12:50:00,13.5,1345100,13:14:00,11.7,2038140,13:19:00,11.7,2038140,13:19:00,14.3,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,14,111.0,525970,12:23:00,112.3,643370,12:50:00,145.6,1345100,13:14:00,171.0,2038140,13:19:00,171.0,2038140,13:19:00,264.8,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,15,113.4,525970,12:23:00,91.5,643370,12:50:00,112.2,1345100,13:14:00,118.1,2038140,13:19:00,118.1,2038140,13:19:00,156.3,5588750,13:24:00
202506020607,202503160607,2025-03-16,13:25:00,16,6.0,525970,12:23:00,6.1,643370,12:50:00,5.9,1345100,13:14:00,5.6,2038140,13:19:00,5.6,2038140,13:19:00,4.2,5588750,13:24:00
202506020608,202503160608,2025-03-16,13:55:00,01,44.2,449560,12:50:00,51.6,619950,13:24:00,54.6,1380860,13:44:00,61.5,1875050,13:49:00,61.5,1875050,13:49:00,87.5,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,02,4.2,449560,12:50:00,3.6,619950,13:24:00,2.7,1380860,13:44:00,2.7,1875050,13:49:00,2.7,1875050,13:49:00,3.2,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,03,8.9,449560,12:50:00,9.1,619950,13:24:00,12.1,1380860,13:44:00,12.9,1875050,13:49:00,12.9,1875050,13:49:00,14.2,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,04,79.3,449560,12:50:00,86.5,619950,13:24:00,120.9,1380860,13:44:00,138.6,1875050,13:49:00,138.6,1875050,13:49:00,233.6,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,05,9.8,449560,12:50:00,8.6,619950,13:24:00,8.7,1380860,13:44:00,8.6,1875050,13:49:00,8.6,1875050,13:49:00,7.3,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,06,28.6,449560,12:50:00,31.9,619950,13:24:00,44.4,1380860,13:44:00,48.3,1875050,13:49:00,48.3,1875050,13:49:00,58.9,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,07,11.2,449560,12:50:00,13.0,619950,13:24:00,20.8,1380860,13:44:00,23.3,1875050,13:49:00,23.3,1875050,13:49:00,29.4,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,08,10.7,449560,12:50:00,10.7,619950,13:24:00,7.1,1380860,13:44:00,6.4,1875050,13:49:00,6.4,1875050,13:49:00,5.0,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,09,14.4,449560,12:50:00,16.3,619950,13:24:00,18.9,1380860,13:44:00,20.5,1875050,13:49:00,20.5,1875050,13:49:00,23.9,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,10,48.0,449560,12:50:00,54.9,619950,13:24:00,66.7,1380860,13:44:00,68.2,1875050,13:49:00,68.2,1875050,13:49:00,65.7,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,11,11.2,449560,12:50:00,9.2,619950,13:24:00,8.2,1380860,13:44:00,8.2,1875050,13:49:00,8.2,1875050,13:49:00,6.8,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,12,4.6,449560,12:50:00,5.4,619950,13:24:00,6.5,1380860,13:44:00,6.4,1875050,13:49:00,6.4,1875050,13:49:00,5.6,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,13,11.6,449560,12:50:00,11.8,619950,13:24:00,15.9,1380860,13:44:00,16.1,1875050,13:49:00,16.1,1875050,13:49:00,19.2,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,14,91.7,449560,12:50:00,94.6,619950,13:24:00,146.5,1380860,13:44:00,175.2,1875050,13:49:00,175.2,1875050,13:49:00,319.2,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,15,46.6,449560,12:50:00,45.0,619950,13:24:00,55.0,1380860,13:44:00,60.0,1875050,13:49:00,60.0,1875050,13:49:00,71.7,4976530,13:54:00
202506020608,202503160608,2025-03-16,13:55:00,16,26.9,449560,12:50:00,28.6,619950,13:24:00,35.2,1380860,13:44:00,35.3,1875050,13:49:00,35.3,1875050,13:49:00,43.4,4976530,13:54:00
202506020609,202503160609,2025-03-16,14:30:00,01,20.1,798970,13:25:00,22.7,1138670,14:00:00,32.9,2808500,14:19:00,36.3,5159210,14:24:00,36.3,5159210,14:24:00,41.4,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,02,15.3,798970,13:25:00,19.4,1138670,14:00:00,33.5,2808500,14:19:00,47.0,5159210,14:24:00,47.0,5159210,14:24:00,60.9,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,03,7.9,798970,13:25:00,7.4,1138670,14:00:00,6.6,2808500,14:19:00,6.0,5159210,14:24:00,6.0,5159210,14:24:00,6.5,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,04,15.3,798970,13:25:00,17.7,1138670,14:00:00,18.9,2808500,14:19:00,18.3,5159210,14:24:00,18.3,5159210,14:24:00,11.0,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,05,24.7,798970,13:25:00,30.0,1138670,14:00:00,43.3,2808500,14:19:00,50.7,5159210,14:24:00,50.7,5159210,14:24:00,58.9,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,06,38.8,798970,13:25:00,36.2,1138670,14:00:00,52.3,2808500,14:19:00,66.4,5159210,14:24:00,66.4,5159210,14:24:00,64.5,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,07,28.4,798970,13:25:00,31.2,1138670,14:00:00,35.0,2808500,14:19:00,38.0,5159210,14:24:00,38.0,5159210,14:24:00,43.9,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,08,6.1,798970,13:25:00,5.6,1138670,14:00:00,4.5,2808500,14:19:00,4.6,5159210,14:24:00,4.6,5159210,14:24:00,4.6,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,09,47.9,798970,13:25:00,54.7,1138670,14:00:00,86.8,2808500,14:19:00,109.3,5159210,14:24:00,109.3,5159210,14:24:00,127.8,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,10,4.2,798970,13:25:00,3.6,1138670,14:00:00,3.1,2808500,14:19:00,3.2,5159210,14:24:00,3.2,5159210,14:24:00,3.1,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,11,10.2,798970,13:25:00,11.2,1138670,14:00:00,15.5,2808500,14:19:00,15.0,5159210,14:24:00,15.0,5159210,14:24:00,15.6,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,12,34.2,798970,13:25:00,36.7,1138670,14:00:00,53.4,2808500,14:19:00,69.8,5159210,14:24:00,69.8,5159210,14:24:00,78.7,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,13,18.1,798970,13:25:00,20.9,1138670,14:00:00,21.9,2808500,14:19:00,23.9,5159210,14:24:00,23.9,5159210,14:24:00,26.9,7783790,14:29:00
202506020609,202503160609,2025-03-16,14:30:00,14,11.5,798970,13:25:00,10.5,1138670,14:00:00,11.3,2808500,14:19:00,10.8,5159210,14:24:00,10.8,5159210,14:24:00,11.6,7783790,14:29:00
