race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201606020305,201603050605,2016-03-05,12:30:00,15,9.2,,11:28:00,9.2,,11:56:00,7.7,,12:19:00,7.7,,12:25:00,7.7,,12:25:00,7.7,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,16,6.7,,11:28:00,6.6,,11:56:00,6.3,,12:19:00,6.0,,12:25:00,6.0,,12:25:00,6.0,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,17,11.1,,11:28:00,11.2,,11:56:00,11.8,,12:19:00,12.3,,12:25:00,12.3,,12:25:00,12.3,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,18,2.8,,11:28:00,2.7,,11:56:00,2.6,,12:19:00,2.4,,12:25:00,2.4,,12:25:00,2.4,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,22,810.9,,11:28:00,911.1,,11:56:00,1088.5,,12:19:00,1216.6,,12:25:00,1216.6,,12:25:00,1216.6,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,23,143.1,,11:28:00,189.6,,11:56:00,243.0,,12:19:00,269.3,,12:25:00,269.3,,12:25:00,269.3,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,24,141.4,,11:28:00,162.4,,11:56:00,179.7,,12:19:00,210.4,,12:25:00,210.4,,12:25:00,210.4,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,25,84.4,,11:28:00,97.0,,11:56:00,112.5,,12:19:00,133.3,,12:25:00,133.3,,12:25:00,133.3,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,26,67.7,,11:28:00,71.7,,11:56:00,82.8,,12:19:00,93.7,,12:25:00,93.7,,12:25:00,93.7,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,27,101.3,,11:28:00,111.7,,11:56:00,134.2,,12:19:00,153.5,,12:25:00,153.5,,12:25:00,153.5,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,28,49.3,,11:28:00,49.4,,11:56:00,50.4,,12:19:00,57.5,,12:25:00,57.5,,12:25:00,57.5,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,33,1158.5,,11:28:00,1676.5,,11:56:00,1727.4,,12:19:00,1876.4,,12:25:00,1876.4,,12:25:00,1876.4,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,34,150.1,,11:28:00,168.3,,11:56:00,230.9,,12:19:00,281.7,,12:25:00,281.7,,12:25:00,281.7,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,35,67.0,,11:28:00,93.5,,11:56:00,104.9,,12:19:00,129.3,,12:25:00,129.3,,12:25:00,129.3,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,36,100.5,,11:28:00,116.1,,11:56:00,139.1,,12:19:00,160.4,,12:25:00,160.4,,12:25:00,160.4,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,37,106.7,,11:28:00,156.3,,11:56:00,219.5,,12:19:00,251.6,,12:25:00,251.6,,12:25:00,251.6,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,38,72.4,,11:28:00,82.1,,11:56:00,95.5,,12:19:00,110.2,,12:25:00,110.2,,12:25:00,110.2,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,44,1621.9,,11:28:00,1676.5,,11:56:00,2037.4,,12:19:00,2355.5,,12:25:00,2355.5,,12:25:00,2355.5,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,45,106.2,,11:28:00,128.9,,11:56:00,158.6,,12:19:00,167.9,,12:25:00,167.9,,12:25:00,167.9,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,46,73.7,,11:28:00,77.0,,11:56:00,94.9,,12:19:00,105.6,,12:25:00,105.6,,12:25:00,105.6,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,47,86.8,,11:28:00,109.7,,11:56:00,136.5,,12:19:00,159.2,,12:25:00,159.2,,12:25:00,159.2,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,48,56.4,,11:28:00,59.4,,11:56:00,67.6,,12:19:00,75.3,,12:25:00,75.3,,12:25:00,75.3,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,55,579.2,,11:28:00,676.0,,11:56:00,1005.8,,12:19:00,892.8,,12:25:00,892.8,,12:25:00,892.8,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,56,37.6,,11:28:00,37.1,,11:56:00,39.8,,12:19:00,41.0,,12:25:00,41.0,,12:25:00,41.0,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,57,51.4,,11:28:00,56.6,,11:56:00,67.5,,12:19:00,74.1,,12:25:00,74.1,,12:25:00,74.1,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,58,25.1,,11:28:00,23.4,,11:56:00,21.9,,12:19:00,23.9,,12:25:00,23.9,,12:25:00,23.9,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,66,190.0,,11:28:00,176.8,,11:56:00,173.8,,12:19:00,197.3,,12:25:00,197.3,,12:25:00,197.3,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,67,47.7,,11:28:00,43.8,,11:56:00,46.6,,12:19:00,51.2,,12:25:00,51.2,,12:25:00,51.2,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,68,16.7,,11:28:00,16.4,,11:56:00,16.5,,12:19:00,16.9,,12:25:00,16.9,,12:25:00,16.9,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,77,419.4,,11:28:00,338.0,,11:56:00,295.3,,12:19:00,322.7,,12:25:00,322.7,,12:25:00,322.7,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,78,28.3,,11:28:00,25.9,,11:56:00,26.7,,12:19:00,29.7,,12:25:00,29.7,,12:25:00,29.7,,12:25:00
201606020305,201603050605,2016-03-05,12:30:00,88,37.2,,11:28:00,37.6,,11:56:00,39.8,,12:19:00,45.8,,12:25:00,45.8,,12:25:00,45.8,,12:25:00
201606020306,201603050606,2016-03-05,13:00:00,12,281.4,,11:58:00,236.0,,12:28:00,313.0,,12:49:00,405.6,,12:55:00,405.6,,12:55:00,405.6,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,13,314.3,,11:58:00,327.2,,12:28:00,423.5,,12:49:00,583.3,,12:55:00,583.3,,12:55:00,583.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,14,146.6,,11:58:00,148.4,,12:28:00,188.7,,12:49:00,223.2,,12:55:00,223.2,,12:55:00,223.2,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,15,155.1,,11:58:00,142.5,,12:28:00,143.9,,12:49:00,161.4,,12:55:00,161.4,,12:55:00,161.4,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,16,157.1,,11:58:00,152.3,,12:28:00,190.1,,12:49:00,222.6,,12:55:00,222.6,,12:55:00,222.6,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,17,252.1,,11:58:00,254.8,,12:28:00,289.6,,12:49:00,358.3,,12:55:00,358.3,,12:55:00,358.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,18,254.7,,11:58:00,230.4,,12:28:00,262.4,,12:49:00,324.8,,12:55:00,324.8,,12:55:00,324.8,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,23,214.1,,11:58:00,230.4,,12:28:00,293.0,,12:49:00,393.6,,12:55:00,393.6,,12:55:00,393.6,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,24,20.6,,11:58:00,21.1,,12:28:00,24.5,,12:49:00,26.3,,12:55:00,26.3,,12:55:00,26.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,25,22.8,,11:58:00,21.2,,12:28:00,18.7,,12:49:00,18.4,,12:55:00,18.4,,12:55:00,18.4,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,26,46.1,,11:58:00,43.4,,12:28:00,41.2,,12:49:00,38.9,,12:55:00,38.9,,12:55:00,38.9,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,27,84.6,,11:58:00,83.4,,12:28:00,83.3,,12:49:00,79.6,,12:55:00,79.6,,12:55:00,79.6,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,28,102.1,,11:58:00,102.4,,12:28:00,105.4,,12:49:00,109.9,,12:55:00,109.9,,12:55:00,109.9,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,34,169.2,,11:58:00,131.5,,12:28:00,158.9,,12:49:00,215.4,,12:55:00,215.4,,12:55:00,215.4,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,35,73.3,,11:58:00,63.8,,12:28:00,80.7,,12:49:00,109.3,,12:55:00,109.3,,12:55:00,109.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,36,97.5,,11:58:00,101.0,,12:28:00,136.5,,12:49:00,179.9,,12:55:00,179.9,,12:55:00,179.9,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,37,132.9,,11:58:00,147.7,,12:28:00,188.0,,12:49:00,244.3,,12:55:00,244.3,,12:55:00,244.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,38,159.2,,11:58:00,160.0,,12:28:00,195.3,,12:49:00,276.5,,12:55:00,276.5,,12:55:00,276.5,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,45,3.0,,11:58:00,3.1,,12:28:00,3.1,,12:49:00,2.7,,12:55:00,2.7,,12:55:00,2.7,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,46,6.5,,11:58:00,6.7,,12:28:00,7.3,,12:49:00,7.8,,12:55:00,7.8,,12:55:00,7.8,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,47,16.3,,11:58:00,15.5,,12:28:00,17.7,,12:49:00,17.5,,12:55:00,17.5,,12:55:00,17.5,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,48,23.6,,11:58:00,24.7,,12:28:00,24.5,,12:49:00,28.3,,12:55:00,28.3,,12:55:00,28.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,55,22.1,,11:58:00,20.3,,12:28:00,15.9,,12:49:00,14.8,,12:55:00,14.8,,12:55:00,14.8,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,56,4.0,,11:58:00,4.3,,12:28:00,4.4,,12:49:00,4.8,,12:55:00,4.8,,12:55:00,4.8,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,57,14.5,,11:58:00,14.1,,12:28:00,12.4,,12:49:00,11.5,,12:55:00,11.5,,12:55:00,11.5,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,58,28.6,,11:58:00,27.2,,12:28:00,21.7,,12:49:00,22.2,,12:55:00,22.2,,12:55:00,22.2,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,66,100.8,,11:58:00,76.8,,12:28:00,59.0,,12:49:00,64.3,,12:55:00,64.3,,12:55:00,64.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,67,24.8,,11:58:00,23.0,,12:28:00,22.7,,12:49:00,23.6,,12:55:00,23.6,,12:55:00,23.6,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,68,42.9,,11:58:00,37.5,,12:28:00,36.8,,12:49:00,39.8,,12:55:00,39.8,,12:55:00,39.8,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,77,239.6,,11:58:00,200.0,,12:28:00,167.9,,12:49:00,189.3,,12:55:00,189.3,,12:55:00,189.3,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,78,51.3,,11:58:00,51.2,,12:28:00,50.3,,12:49:00,54.1,,12:55:00,54.1,,12:55:00,54.1,,12:55:00
201606020306,201603050606,2016-03-05,13:00:00,88,576.2,,11:58:00,472.1,,12:28:00,423.5,,12:49:00,522.3,,12:55:00,522.3,,12:55:00,522.3,,12:55:00
201606020307,201603050607,2016-03-05,13:30:00,11,944.5,,12:28:00,943.5,,12:58:00,1308.6,,13:19:00,1359.2,,13:25:00,1359.2,,13:25:00,1359.2,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,12,67.0,,12:28:00,69.6,,12:58:00,89.3,,13:19:00,96.3,,13:25:00,96.3,,13:25:00,96.3,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,13,80.0,,12:28:00,80.7,,12:58:00,65.2,,13:19:00,73.3,,13:25:00,73.3,,13:25:00,73.3,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,14,127.6,,12:28:00,138.6,,12:58:00,215.8,,13:19:00,248.7,,13:25:00,248.7,,13:25:00,248.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,15,130.4,,12:28:00,141.3,,12:58:00,207.3,,13:19:00,220.3,,13:25:00,220.3,,13:25:00,220.3,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,16,72.8,,12:28:00,70.3,,12:58:00,47.3,,13:19:00,54.2,,13:25:00,54.2,,13:25:00,54.2,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,17,100.0,,12:28:00,105.5,,12:58:00,109.0,,13:19:00,112.7,,13:25:00,112.7,,13:25:00,112.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,18,61.0,,12:28:00,59.3,,12:58:00,47.6,,13:19:00,48.2,,13:25:00,48.2,,13:25:00,48.2,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,22,327.9,,12:28:00,317.9,,12:58:00,427.3,,13:19:00,428.9,,13:25:00,428.9,,13:25:00,428.9,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,23,17.3,,12:28:00,17.7,,12:58:00,17.9,,13:19:00,18.2,,13:25:00,18.2,,13:25:00,18.2,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,24,49.8,,12:28:00,54.3,,12:58:00,74.8,,13:19:00,93.6,,13:25:00,93.6,,13:25:00,93.6,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,25,39.2,,12:28:00,42.8,,12:58:00,56.2,,13:19:00,61.8,,13:25:00,61.8,,13:25:00,61.8,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,26,12.6,,12:28:00,13.2,,12:58:00,13.2,,13:19:00,13.7,,13:25:00,13.7,,13:25:00,13.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,27,28.5,,12:28:00,28.2,,12:58:00,28.3,,13:19:00,27.7,,13:25:00,27.7,,13:25:00,27.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,28,10.9,,12:28:00,10.8,,12:58:00,10.4,,13:19:00,9.8,,13:25:00,9.8,,13:25:00,9.8,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,33,100.4,,12:28:00,87.5,,12:58:00,74.6,,13:19:00,69.7,,13:25:00,69.7,,13:25:00,69.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,34,52.2,,12:28:00,55.9,,12:58:00,79.7,,13:19:00,98.1,,13:25:00,98.1,,13:25:00,98.1,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,35,33.3,,12:28:00,35.4,,12:58:00,48.2,,13:19:00,54.3,,13:25:00,54.3,,13:25:00,54.3,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,36,10.6,,12:28:00,10.7,,12:58:00,9.9,,13:19:00,9.7,,13:25:00,9.7,,13:25:00,9.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,37,29.9,,12:28:00,28.9,,12:58:00,26.6,,13:19:00,27.1,,13:25:00,27.1,,13:25:00,27.1,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,38,9.3,,12:28:00,8.7,,12:58:00,7.9,,13:19:00,7.6,,13:25:00,7.6,,13:25:00,7.6,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,44,1311.8,,12:28:00,1392.8,,12:58:00,1142.0,,13:19:00,1206.3,,13:25:00,1206.3,,13:25:00,1206.3,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,45,62.7,,12:28:00,59.6,,12:58:00,103.1,,13:19:00,145.7,,13:25:00,145.7,,13:25:00,145.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,46,37.4,,12:28:00,38.5,,12:58:00,54.6,,13:19:00,67.8,,13:25:00,67.8,,13:25:00,67.8,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,47,68.2,,12:28:00,75.7,,12:58:00,106.4,,13:19:00,124.5,,13:25:00,124.5,,13:25:00,124.5,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,48,59.4,,12:28:00,58.6,,12:58:00,55.8,,13:19:00,59.6,,13:25:00,59.6,,13:25:00,59.6,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,55,737.8,,12:28:00,769.7,,12:58:00,795.1,,13:19:00,824.8,,13:25:00,824.8,,13:25:00,824.8,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,56,29.1,,12:28:00,31.1,,12:58:00,37.2,,13:19:00,40.1,,13:25:00,40.1,,13:25:00,40.1,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,57,47.3,,12:28:00,50.1,,12:58:00,65.9,,13:19:00,71.7,,13:25:00,71.7,,13:25:00,71.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,58,34.0,,12:28:00,34.2,,12:58:00,32.3,,13:19:00,33.5,,13:25:00,33.5,,13:25:00,33.5,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,66,81.7,,12:28:00,85.2,,12:58:00,82.3,,13:19:00,83.8,,13:25:00,83.8,,13:25:00,83.8,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,67,13.8,,12:28:00,13.3,,12:58:00,14.3,,13:19:00,14.9,,13:25:00,14.9,,13:25:00,14.9,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,68,4.6,,12:28:00,4.5,,12:58:00,4.3,,13:19:00,4.0,,13:25:00,4.0,,13:25:00,4.0,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,77,107.8,,12:28:00,105.9,,12:58:00,113.7,,13:19:00,109.6,,13:25:00,109.6,,13:25:00,109.6,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,78,9.9,,12:28:00,9.8,,12:58:00,9.1,,13:19:00,8.7,,13:25:00,8.7,,13:25:00,8.7,,13:25:00
201606020307,201603050607,2016-03-05,13:30:00,88,33.0,,12:28:00,33.1,,12:58:00,30.3,,13:19:00,27.5,,13:25:00,27.5,,13:25:00,27.5,,13:25:00
201606020308,201603050608,2016-03-05,14:01:00,12,178.2,,13:00:00,172.9,,13:31:00,246.7,,13:50:00,271.6,,13:55:00,271.6,,13:55:00,271.6,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,13,141.6,,13:00:00,139.4,,13:31:00,130.6,,13:50:00,139.0,,13:55:00,139.0,,13:55:00,139.0,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,14,57.5,,13:00:00,58.3,,13:31:00,61.4,,13:50:00,63.4,,13:55:00,63.4,,13:55:00,63.4,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,15,46.0,,13:00:00,48.5,,13:31:00,48.5,,13:50:00,47.7,,13:55:00,47.7,,13:55:00,47.7,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,16,55.6,,13:00:00,58.1,,13:31:00,61.1,,13:50:00,64.2,,13:55:00,64.2,,13:55:00,64.2,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,17,47.7,,13:00:00,50.2,,13:31:00,49.4,,13:50:00,52.7,,13:55:00,52.7,,13:55:00,52.7,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,18,111.2,,13:00:00,111.8,,13:31:00,129.0,,13:50:00,122.8,,13:55:00,122.8,,13:55:00,122.8,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,23,72.1,,13:00:00,71.5,,13:31:00,120.3,,13:50:00,148.9,,13:55:00,148.9,,13:55:00,148.9,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,24,51.6,,13:00:00,58.3,,13:31:00,79.5,,13:50:00,96.5,,13:55:00,96.5,,13:55:00,96.5,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,25,66.4,,13:00:00,68.4,,13:31:00,75.4,,13:50:00,81.2,,13:55:00,81.2,,13:55:00,81.2,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,26,47.3,,13:00:00,50.2,,13:31:00,72.2,,13:50:00,83.1,,13:55:00,83.1,,13:55:00,83.1,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,27,91.8,,13:00:00,87.1,,13:31:00,86.1,,13:50:00,95.9,,13:55:00,95.9,,13:55:00,95.9,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,28,57.5,,13:00:00,60.3,,13:31:00,98.2,,13:50:00,114.4,,13:55:00,114.4,,13:55:00,114.4,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,33,641.0,,13:00:00,521.4,,13:31:00,814.3,,13:50:00,871.5,,13:55:00,871.5,,13:55:00,871.5,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,34,41.4,,13:00:00,43.9,,13:31:00,58.2,,13:50:00,66.6,,13:55:00,66.6,,13:55:00,66.6,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,35,32.0,,13:00:00,32.1,,13:31:00,36.5,,13:50:00,39.1,,13:55:00,39.1,,13:55:00,39.1,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,36,33.0,,13:00:00,35.0,,13:31:00,44.3,,13:50:00,49.4,,13:55:00,49.4,,13:55:00,49.4,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,37,46.9,,13:00:00,46.7,,13:31:00,49.1,,13:50:00,50.4,,13:55:00,50.4,,13:55:00,50.4,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,38,47.3,,13:00:00,44.8,,13:31:00,70.7,,13:50:00,78.0,,13:55:00,78.0,,13:55:00,78.0,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,44,177.1,,13:00:00,200.5,,13:31:00,153.3,,13:50:00,166.2,,13:55:00,166.2,,13:55:00,166.2,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,45,10.7,,13:00:00,10.5,,13:31:00,9.6,,13:50:00,9.0,,13:55:00,9.0,,13:55:00,9.0,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,46,11.3,,13:00:00,11.4,,13:31:00,11.4,,13:50:00,11.1,,13:55:00,11.1,,13:55:00,11.1,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,47,11.9,,13:00:00,12.2,,13:31:00,11.8,,13:50:00,11.4,,13:55:00,11.4,,13:55:00,11.4,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,48,22.3,,13:00:00,23.1,,13:31:00,26.3,,13:50:00,26.6,,13:55:00,26.6,,13:55:00,26.6,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,55,28.0,,13:00:00,26.6,,13:31:00,22.6,,13:50:00,20.0,,13:55:00,20.0,,13:55:00,20.0,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,56,7.9,,13:00:00,7.6,,13:31:00,7.1,,13:50:00,6.9,,13:55:00,6.9,,13:55:00,6.9,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,57,6.1,,13:00:00,6.2,,13:31:00,5.5,,13:50:00,5.7,,13:55:00,5.7,,13:55:00,5.7,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,58,18.7,,13:00:00,18.5,,13:31:00,18.0,,13:50:00,17.3,,13:55:00,17.3,,13:55:00,17.3,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,66,238.2,,13:00:00,227.4,,13:31:00,187.9,,13:50:00,182.5,,13:55:00,182.5,,13:55:00,182.5,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,67,8.1,,13:00:00,7.9,,13:31:00,7.5,,13:50:00,7.2,,13:55:00,7.2,,13:55:00,7.2,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,68,18.6,,13:00:00,18.1,,13:31:00,19.8,,13:50:00,20.3,,13:55:00,20.3,,13:55:00,20.3,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,77,35.0,,13:00:00,34.4,,13:31:00,32.8,,13:50:00,32.1,,13:55:00,32.1,,13:55:00,32.1,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,78,18.0,,13:00:00,17.4,,13:31:00,16.6,,13:50:00,17.0,,13:55:00,17.0,,13:55:00,17.0,,13:55:00
201606020308,201603050608,2016-03-05,14:01:00,88,188.2,,13:00:00,177.4,,13:31:00,214.9,,13:50:00,178.6,,13:55:00,178.6,,13:55:00,178.6,,13:55:00
201606020309,201603050609,2016-03-05,14:35:00,12,15.0,,13:33:00,14.7,,14:05:00,15.5,,14:24:00,16.1,,14:30:00,16.1,,14:30:00,16.1,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,13,60.7,,13:33:00,58.6,,14:05:00,47.2,,14:24:00,57.9,,14:30:00,57.9,,14:30:00,57.9,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,14,101.6,,13:33:00,96.8,,14:05:00,124.3,,14:24:00,143.7,,14:30:00,143.7,,14:30:00,143.7,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,15,104.6,,13:33:00,100.9,,14:05:00,129.1,,14:24:00,145.1,,14:30:00,145.1,,14:30:00,145.1,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,16,98.1,,13:33:00,102.8,,14:05:00,111.3,,14:24:00,125.0,,14:30:00,125.0,,14:30:00,125.0,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,17,20.9,,13:33:00,22.1,,14:05:00,25.8,,14:24:00,28.4,,14:30:00,28.4,,14:30:00,28.4,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,18,33.5,,13:33:00,32.7,,14:05:00,35.4,,14:24:00,37.0,,14:30:00,37.0,,14:30:00,37.0,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,23,14.7,,13:33:00,14.9,,14:05:00,9.3,,14:24:00,10.5,,14:30:00,10.5,,14:30:00,10.5,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,24,29.1,,13:33:00,30.2,,14:05:00,30.3,,14:24:00,30.0,,14:30:00,30.0,,14:30:00,30.0,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,25,25.4,,13:33:00,25.9,,14:05:00,25.9,,14:24:00,25.1,,14:30:00,25.1,,14:30:00,25.1,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,26,17.7,,13:33:00,18.1,,14:05:00,18.3,,14:24:00,17.9,,14:30:00,17.9,,14:30:00,17.9,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,27,5.4,,13:33:00,5.4,,14:05:00,4.9,,14:24:00,4.0,,14:30:00,4.0,,14:30:00,4.0,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,28,4.9,,13:33:00,4.5,,14:05:00,4.6,,14:24:00,4.1,,14:30:00,4.1,,14:30:00,4.1,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,34,130.2,,13:33:00,132.4,,14:05:00,135.6,,14:24:00,152.8,,14:30:00,152.8,,14:30:00,152.8,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,35,48.2,,13:33:00,51.7,,14:05:00,67.8,,14:24:00,81.9,,14:30:00,81.9,,14:30:00,81.9,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,36,50.9,,13:33:00,52.8,,14:05:00,39.5,,14:24:00,48.4,,14:30:00,48.4,,14:30:00,48.4,,14:30:00
201606020309,201603050609,2016-03-05,14:35:00,37,21.6,,13:33:00,22.4,,14:05:00,22.1,,14:24:00,25.9,,14:30:00,25.9,,14:30:00,25.9,,14:30:00
