race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202404040708,202410260408,2024-10-26,13:45:00,25,81.7,,12:43:00,87.6,,13:11:00,97.3,,13:34:00,105.8,,13:39:00,105.8,,13:39:00,163.7,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,26,22.8,,12:43:00,22.4,,13:11:00,26.3,,13:34:00,27.3,,13:39:00,27.3,,13:39:00,22.0,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,27,26.9,,12:43:00,27.5,,13:11:00,29.9,,13:34:00,30.1,,13:39:00,30.1,,13:39:00,40.9,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,28,11.3,,12:43:00,11.3,,13:11:00,11.0,,13:34:00,10.9,,13:39:00,10.9,,13:39:00,7.5,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,34,37.2,,12:43:00,38.6,,13:11:00,35.3,,13:34:00,36.4,,13:39:00,36.4,,13:39:00,36.7,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,35,78.3,,12:43:00,77.6,,13:11:00,85.4,,13:34:00,97.4,,13:39:00,97.4,,13:39:00,178.3,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,36,35.3,,12:43:00,34.5,,13:11:00,33.7,,13:34:00,33.3,,13:39:00,33.3,,13:39:00,39.7,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,37,30.7,,12:43:00,30.8,,13:11:00,24.8,,13:34:00,25.0,,13:39:00,25.0,,13:39:00,34.3,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,38,14.0,,12:43:00,14.0,,13:11:00,11.4,,13:34:00,11.3,,13:39:00,11.3,,13:39:00,11.2,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,45,93.8,,12:43:00,95.3,,13:11:00,118.7,,13:34:00,118.7,,13:39:00,118.7,,13:39:00,170.1,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,46,17.8,,12:43:00,18.3,,13:11:00,20.4,,13:34:00,21.8,,13:39:00,21.8,,13:39:00,22.8,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,47,16.7,,12:43:00,17.2,,13:11:00,18.3,,13:34:00,18.5,,13:39:00,18.5,,13:39:00,24.0,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,48,8.6,,12:43:00,8.5,,13:11:00,8.1,,13:34:00,7.9,,13:39:00,7.9,,13:39:00,7.6,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,56,69.1,,12:43:00,67.4,,13:11:00,86.9,,13:34:00,99.5,,13:39:00,99.5,,13:39:00,107.2,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,57,39.6,,12:43:00,42.1,,13:11:00,53.5,,13:34:00,59.1,,13:39:00,59.1,,13:39:00,102.0,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,58,31.1,,12:43:00,31.4,,13:11:00,36.0,,13:34:00,37.5,,13:39:00,37.5,,13:39:00,45.5,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,67,16.9,,12:43:00,17.6,,13:11:00,19.3,,13:34:00,18.8,,13:39:00,18.8,,13:39:00,22.0,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,68,8.1,,12:43:00,7.6,,13:11:00,7.7,,13:34:00,6.9,,13:39:00,6.9,,13:39:00,4.3,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,77,95.0,,12:43:00,97.4,,13:11:00,79.3,,13:34:00,80.5,,13:39:00,80.5,,13:39:00,117.4,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,78,5.8,,12:43:00,5.7,,13:11:00,5.5,,13:34:00,5.6,,13:39:00,5.6,,13:39:00,6.7,,13:44:00
202404040708,202410260408,2024-10-26,13:45:00,88,27.1,,12:43:00,26.5,,13:11:00,23.0,,13:34:00,23.2,,13:39:00,23.2,,13:39:00,29.6,,13:44:00
202404040709,202410260409,2024-10-26,14:15:00,11,192.3,,13:14:00,163.8,,13:45:00,146.8,,14:04:00,137.4,,14:09:00,137.4,,14:09:00,180.3,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,12,40.6,,13:14:00,40.1,,13:45:00,37.9,,14:04:00,38.8,,14:09:00,38.8,,14:09:00,46.1,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,13,17.8,,13:14:00,18.2,,13:45:00,18.0,,14:04:00,17.9,,14:09:00,17.9,,14:09:00,20.4,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,14,61.3,,13:14:00,61.3,,13:45:00,63.1,,14:04:00,67.8,,14:09:00,67.8,,14:09:00,84.3,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,15,45.2,,13:14:00,44.5,,13:45:00,40.9,,14:04:00,38.4,,14:09:00,38.4,,14:09:00,47.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,16,22.2,,13:14:00,23.2,,13:45:00,24.9,,14:04:00,26.0,,14:09:00,26.0,,14:09:00,33.7,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,17,16.3,,13:14:00,16.7,,13:45:00,16.3,,14:04:00,15.9,,14:09:00,15.9,,14:09:00,19.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,18,34.8,,13:14:00,36.4,,13:45:00,34.9,,14:04:00,35.9,,14:09:00,35.9,,14:09:00,48.5,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,22,295.1,,13:14:00,294.5,,13:45:00,312.5,,14:04:00,336.5,,14:09:00,336.5,,14:09:00,238.5,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,23,20.8,,13:14:00,21.1,,13:45:00,20.2,,14:04:00,19.1,,14:09:00,19.1,,14:09:00,17.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,24,73.1,,13:14:00,74.9,,13:45:00,88.5,,14:04:00,89.4,,14:09:00,89.4,,14:09:00,108.2,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,25,37.7,,13:14:00,39.0,,13:45:00,40.0,,14:04:00,40.8,,14:09:00,40.8,,14:09:00,30.4,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,26,30.0,,13:14:00,30.4,,13:45:00,31.4,,14:04:00,32.1,,14:09:00,32.1,,14:09:00,23.7,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,27,17.6,,13:14:00,18.1,,13:45:00,17.5,,14:04:00,14.9,,14:09:00,14.9,,14:09:00,13.0,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,28,40.6,,13:14:00,37.6,,13:45:00,39.0,,14:04:00,40.1,,14:09:00,40.1,,14:09:00,47.4,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,33,148.8,,13:14:00,148.3,,13:45:00,133.9,,14:04:00,130.2,,14:09:00,130.2,,14:09:00,160.7,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,34,40.0,,13:14:00,41.8,,13:45:00,45.2,,14:04:00,45.4,,14:09:00,45.4,,14:09:00,58.3,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,35,23.4,,13:14:00,22.4,,13:45:00,21.8,,14:04:00,20.9,,14:09:00,20.9,,14:09:00,21.1,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,36,10.7,,13:14:00,10.5,,13:45:00,11.5,,14:04:00,12.0,,14:09:00,12.0,,14:09:00,11.5,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,37,6.9,,13:14:00,6.7,,13:45:00,6.4,,14:04:00,6.3,,14:09:00,6.3,,14:09:00,4.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,38,18.2,,13:14:00,17.8,,13:45:00,16.9,,14:04:00,16.9,,14:09:00,16.9,,14:09:00,20.0,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,44,503.4,,13:14:00,521.0,,13:45:00,505.9,,14:04:00,484.3,,14:09:00,484.3,,14:09:00,699.3,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,45,73.4,,13:14:00,69.3,,13:45:00,75.7,,14:04:00,74.0,,14:09:00,74.0,,14:09:00,92.6,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,46,49.9,,13:14:00,51.0,,13:45:00,58.0,,14:04:00,61.7,,14:09:00,61.7,,14:09:00,86.2,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,47,33.8,,13:14:00,34.3,,13:45:00,39.6,,14:04:00,42.5,,14:09:00,42.5,,14:09:00,56.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,48,62.0,,13:14:00,63.5,,13:45:00,72.7,,14:04:00,78.1,,14:09:00,78.1,,14:09:00,119.1,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,55,211.3,,13:14:00,207.3,,13:45:00,196.7,,14:04:00,184.7,,14:09:00,184.7,,14:09:00,155.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,56,26.8,,13:14:00,27.5,,13:45:00,27.3,,14:04:00,27.6,,14:09:00,27.6,,14:09:00,24.9,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,57,17.5,,13:14:00,18.0,,13:45:00,18.4,,14:04:00,17.7,,14:09:00,17.7,,14:09:00,15.4,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,58,33.1,,13:14:00,33.9,,13:45:00,33.5,,14:04:00,35.5,,14:09:00,35.5,,14:09:00,45.7,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,66,127.7,,13:14:00,132.8,,13:45:00,130.1,,14:04:00,124.4,,14:09:00,124.4,,14:09:00,113.8,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,67,9.6,,13:14:00,9.7,,13:45:00,9.6,,14:04:00,9.9,,14:09:00,9.9,,14:09:00,9.6,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,68,25.4,,13:14:00,24.6,,13:45:00,24.5,,14:04:00,26.0,,14:09:00,26.0,,14:09:00,27.4,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,77,69.5,,13:14:00,68.4,,13:45:00,63.4,,14:04:00,59.1,,14:09:00,59.1,,14:09:00,57.5,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,78,12.5,,13:14:00,12.5,,13:45:00,12.2,,14:04:00,12.7,,14:09:00,12.7,,14:09:00,13.5,,14:14:00
202404040709,202410260409,2024-10-26,14:15:00,88,248.0,,13:14:00,160.0,,13:45:00,176.1,,14:04:00,186.4,,14:09:00,186.4,,14:09:00,313.7,,14:14:00
202404040710,202410260410,2024-10-26,14:50:00,12,21.2,,13:46:00,21.4,,14:17:00,23.1,,14:39:00,24.4,,14:44:00,24.4,,14:44:00,25.0,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,13,28.2,,13:46:00,28.8,,14:17:00,30.7,,14:39:00,31.5,,14:44:00,31.5,,14:44:00,34.3,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,14,42.9,,13:46:00,44.5,,14:17:00,46.1,,14:39:00,46.1,,14:44:00,46.1,,14:44:00,46.2,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,15,18.5,,13:46:00,18.1,,14:17:00,17.4,,14:39:00,16.8,,14:44:00,16.8,,14:44:00,15.3,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,16,30.1,,13:46:00,29.9,,14:17:00,30.3,,14:39:00,30.5,,14:44:00,30.5,,14:44:00,33.6,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,17,7.3,,13:46:00,7.2,,14:17:00,6.7,,14:39:00,5.8,,14:44:00,5.8,,14:44:00,4.8,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,18,21.2,,13:46:00,20.5,,14:17:00,21.1,,14:39:00,21.5,,14:44:00,21.5,,14:44:00,22.1,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,23,39.6,,13:46:00,40.3,,14:17:00,45.2,,14:39:00,47.5,,14:44:00,47.5,,14:44:00,50.6,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,24,72.6,,13:46:00,76.9,,14:17:00,80.6,,14:39:00,81.3,,14:44:00,81.3,,14:44:00,84.3,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,25,31.1,,13:46:00,29.9,,14:17:00,33.1,,14:39:00,34.0,,14:44:00,34.0,,14:44:00,33.5,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,26,43.6,,13:46:00,44.0,,14:17:00,47.6,,14:39:00,54.3,,14:44:00,54.3,,14:44:00,65.9,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,27,13.7,,13:46:00,13.1,,14:17:00,13.9,,14:39:00,14.9,,14:44:00,14.9,,14:44:00,16.6,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,28,38.6,,13:46:00,38.0,,14:17:00,41.9,,14:39:00,46.1,,14:44:00,46.1,,14:44:00,49.4,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,33,322.9,,13:46:00,337.8,,14:17:00,237.1,,14:39:00,231.3,,14:44:00,231.3,,14:44:00,248.3,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,34,82.0,,13:46:00,85.9,,14:17:00,91.8,,14:39:00,91.6,,14:44:00,91.6,,14:44:00,74.9,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,35,37.0,,13:46:00,38.5,,14:17:00,39.0,,14:39:00,38.7,,14:44:00,38.7,,14:44:00,39.1,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,36,46.3,,13:46:00,47.0,,14:17:00,48.6,,14:39:00,50.8,,14:44:00,50.8,,14:44:00,59.6,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,37,17.7,,13:46:00,18.1,,14:17:00,18.1,,14:39:00,18.8,,14:44:00,18.8,,14:44:00,15.4,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,38,46.1,,13:46:00,47.1,,14:17:00,52.3,,14:39:00,53.0,,14:44:00,53.0,,14:44:00,51.4,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,44,279.9,,13:46:00,291.0,,14:17:00,351.5,,14:39:00,369.2,,14:44:00,369.2,,14:44:00,453.7,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,45,45.1,,13:46:00,46.2,,14:17:00,45.8,,14:39:00,45.6,,14:44:00,45.6,,14:44:00,43.3,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,46,73.4,,13:46:00,74.9,,14:17:00,74.3,,14:39:00,73.9,,14:44:00,73.9,,14:44:00,77.4,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,47,20.5,,13:46:00,20.8,,14:17:00,21.9,,14:39:00,22.3,,14:44:00,22.3,,14:44:00,20.5,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,48,61.5,,13:46:00,64.0,,14:17:00,66.8,,14:39:00,67.0,,14:44:00,67.0,,14:44:00,71.0,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,55,84.2,,13:46:00,83.5,,14:17:00,76.4,,14:39:00,78.6,,14:44:00,78.6,,14:44:00,88.6,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,56,37.6,,13:46:00,37.8,,14:17:00,35.0,,14:39:00,34.6,,14:44:00,34.6,,14:44:00,38.6,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,57,8.9,,13:46:00,8.9,,14:17:00,8.2,,14:39:00,7.9,,14:44:00,7.9,,14:44:00,8.8,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,58,26.3,,13:46:00,25.7,,14:17:00,26.1,,14:39:00,26.5,,14:44:00,26.5,,14:44:00,29.3,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,66,213.4,,13:46:00,212.9,,14:17:00,154.6,,14:39:00,163.4,,14:44:00,163.4,,14:44:00,179.8,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,67,13.3,,13:46:00,13.4,,14:17:00,13.9,,14:39:00,14.7,,14:44:00,14.7,,14:44:00,17.2,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,68,32.2,,13:46:00,32.6,,14:17:00,34.0,,14:39:00,34.5,,14:44:00,34.5,,14:44:00,41.1,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,77,16.5,,13:46:00,16.5,,14:17:00,14.4,,14:39:00,14.8,,14:44:00,14.8,,14:44:00,13.2,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,78,8.9,,13:46:00,8.9,,14:17:00,9.1,,14:39:00,9.3,,14:44:00,9.3,,14:44:00,9.8,,14:49:00
202404040710,202410260410,2024-10-26,14:50:00,88,224.9,,13:46:00,224.3,,14:17:00,230.4,,14:39:00,251.0,,14:44:00,251.0,,14:44:00,270.3,,14:49:00
202404040711,202410260411,2024-10-26,15:25:00,12,10.3,,14:21:00,10.9,,14:52:00,11.4,,15:14:00,12.0,,15:19:00,12.0,,15:19:00,12.4,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,13,61.4,,14:21:00,63.2,,14:52:00,65.4,,15:14:00,67.6,,15:19:00,67.6,,15:19:00,85.8,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,14,47.0,,14:21:00,47.5,,14:52:00,43.9,,15:14:00,45.0,,15:19:00,45.0,,15:19:00,41.6,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,15,182.0,,14:21:00,183.2,,14:52:00,197.0,,15:14:00,215.2,,15:19:00,215.2,,15:19:00,290.9,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,16,99.0,,14:21:00,98.9,,14:52:00,106.9,,15:14:00,116.1,,15:19:00,116.1,,15:19:00,153.7,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,17,30.3,,14:21:00,30.3,,14:52:00,31.0,,15:14:00,31.4,,15:19:00,31.4,,15:19:00,37.6,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,18,74.9,,14:21:00,75.8,,14:52:00,79.2,,15:14:00,82.9,,15:19:00,82.9,,15:19:00,109.1,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,23,8.5,,14:21:00,8.9,,14:52:00,9.0,,15:14:00,9.0,,15:19:00,9.0,,15:19:00,10.4,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,24,5.8,,14:21:00,5.8,,14:52:00,5.7,,15:14:00,5.3,,15:19:00,5.3,,15:19:00,3.2,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,25,44.5,,14:21:00,44.1,,14:52:00,39.7,,15:14:00,41.8,,15:19:00,41.8,,15:19:00,53.7,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,26,13.7,,14:21:00,13.8,,14:52:00,13.8,,15:14:00,14.0,,15:19:00,14.0,,15:19:00,14.7,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,27,4.3,,14:21:00,4.1,,14:52:00,4.0,,15:14:00,3.9,,15:19:00,3.9,,15:19:00,3.9,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,28,17.3,,14:21:00,16.4,,14:52:00,16.5,,15:14:00,15.9,,15:19:00,15.9,,15:19:00,20.1,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,34,26.6,,14:21:00,26.8,,14:52:00,27.4,,15:14:00,28.9,,15:19:00,28.9,,15:19:00,30.7,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,35,165.2,,14:21:00,169.9,,14:52:00,171.3,,15:14:00,187.9,,15:19:00,187.9,,15:19:00,238.4,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,36,71.0,,14:21:00,74.2,,14:52:00,77.7,,15:14:00,83.6,,15:19:00,83.6,,15:19:00,107.4,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,37,20.6,,14:21:00,21.2,,14:52:00,21.0,,15:14:00,21.8,,15:19:00,21.8,,15:19:00,26.7,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,38,81.1,,14:21:00,80.4,,14:52:00,79.6,,15:14:00,83.0,,15:19:00,83.0,,15:19:00,109.2,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,45,127.4,,14:21:00,133.7,,14:52:00,142.4,,15:14:00,154.5,,15:19:00,154.5,,15:19:00,158.0,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,46,41.1,,14:21:00,42.4,,14:52:00,45.0,,15:14:00,48.5,,15:19:00,48.5,,15:19:00,63.0,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,47,11.3,,14:21:00,11.5,,14:52:00,11.2,,15:14:00,11.4,,15:19:00,11.4,,15:19:00,13.3,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,48,47.9,,14:21:00,48.6,,14:52:00,48.7,,15:14:00,49.0,,15:19:00,49.0,,15:19:00,52.3,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,56,142.2,,14:21:00,140.5,,14:52:00,155.8,,15:14:00,164.8,,15:19:00,164.8,,15:19:00,223.0,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,57,61.6,,14:21:00,63.2,,14:52:00,65.0,,15:14:00,68.0,,15:19:00,68.0,,15:19:00,85.6,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,58,111.7,,14:21:00,111.8,,14:52:00,122.6,,15:14:00,133.5,,15:19:00,133.5,,15:19:00,174.1,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,67,23.2,,14:21:00,23.1,,14:52:00,24.0,,15:14:00,25.2,,15:19:00,25.2,,15:19:00,31.1,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,68,55.8,,14:21:00,57.0,,14:52:00,60.8,,15:14:00,64.8,,15:19:00,64.8,,15:19:00,84.1,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,77,33.0,,14:21:00,33.1,,14:52:00,31.8,,15:14:00,31.5,,15:19:00,31.5,,15:19:00,38.5,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,78,24.2,,14:21:00,24.1,,14:52:00,24.5,,15:14:00,24.7,,15:19:00,24.7,,15:19:00,30.5,,15:24:00
202404040711,202410260411,2024-10-26,15:25:00,88,300.2,,14:21:00,241.8,,14:52:00,238.5,,15:14:00,252.4,,15:19:00,252.4,,15:19:00,308.1,,15:24:00
202404040712,202410260412,2024-10-26,16:01:00,12,238.9,,14:59:00,235.3,,15:30:00,270.0,,15:50:00,340.2,,15:55:00,340.2,,15:55:00,540.3,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,13,159.6,,14:59:00,160.0,,15:30:00,168.4,,15:50:00,197.6,,15:55:00,197.6,,15:55:00,271.8,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,14,240.5,,14:59:00,261.5,,15:30:00,293.9,,15:50:00,363.3,,15:55:00,363.3,,15:55:00,567.3,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,15,210.8,,14:59:00,211.7,,15:30:00,226.6,,15:50:00,271.9,,15:55:00,271.9,,15:55:00,418.1,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,16,128.9,,14:59:00,117.3,,15:30:00,127.7,,15:50:00,136.6,,15:55:00,136.6,,15:55:00,187.6,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,17,145.3,,14:59:00,155.1,,15:30:00,184.4,,15:50:00,203.8,,15:55:00,203.8,,15:55:00,303.9,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,18,70.7,,14:59:00,72.7,,15:30:00,77.9,,15:50:00,89.1,,15:55:00,89.1,,15:55:00,129.5,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,23,79.8,,14:59:00,80.0,,15:30:00,82.1,,15:50:00,93.5,,15:55:00,93.5,,15:55:00,121.8,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,24,109.4,,14:59:00,115.9,,15:30:00,134.7,,15:50:00,156.6,,15:55:00,156.6,,15:55:00,218.4,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,25,115.4,,14:59:00,121.2,,15:30:00,134.3,,15:50:00,158.4,,15:55:00,158.4,,15:55:00,191.2,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,26,39.7,,14:59:00,41.9,,15:30:00,44.9,,15:50:00,46.6,,15:55:00,46.6,,15:55:00,60.2,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,27,76.7,,14:59:00,80.0,,15:30:00,89.0,,15:50:00,99.2,,15:55:00,99.2,,15:55:00,113.3,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,28,37.9,,14:59:00,40.3,,15:30:00,42.6,,15:50:00,44.5,,15:55:00,44.5,,15:55:00,44.5,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,34,61.4,,14:59:00,62.5,,15:30:00,65.4,,15:50:00,69.9,,15:55:00,69.9,,15:55:00,87.9,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,35,41.6,,14:59:00,42.7,,15:30:00,42.7,,15:50:00,46.5,,15:55:00,46.5,,15:55:00,55.8,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,36,11.1,,14:59:00,11.1,,15:30:00,11.2,,15:50:00,10.6,,15:55:00,10.6,,15:55:00,11.0,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,37,23.7,,14:59:00,25.0,,15:30:00,24.0,,15:50:00,24.4,,15:55:00,24.4,,15:55:00,25.1,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,38,11.2,,14:59:00,11.3,,15:30:00,11.0,,15:50:00,10.4,,15:55:00,10.4,,15:55:00,11.6,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,45,104.4,,14:59:00,107.5,,15:30:00,111.7,,15:50:00,124.3,,15:55:00,124.3,,15:55:00,160.7,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,46,38.2,,14:59:00,37.5,,15:30:00,38.6,,15:50:00,39.8,,15:55:00,39.8,,15:55:00,47.2,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,47,61.3,,14:59:00,63.3,,15:30:00,68.6,,15:50:00,72.9,,15:55:00,72.9,,15:55:00,93.2,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,48,31.5,,14:59:00,32.8,,15:30:00,34.2,,15:50:00,34.7,,15:55:00,34.7,,15:55:00,43.6,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,55,216.2,,14:59:00,228.6,,15:30:00,260.1,,15:50:00,279.0,,15:55:00,279.0,,15:55:00,370.0,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,56,20.4,,14:59:00,20.7,,15:30:00,20.9,,15:50:00,21.8,,15:55:00,21.8,,15:55:00,19.7,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,57,30.2,,14:59:00,30.4,,15:30:00,30.4,,15:50:00,32.6,,15:55:00,32.6,,15:55:00,22.0,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,58,18.4,,14:59:00,18.5,,15:30:00,18.2,,15:50:00,19.3,,15:55:00,19.3,,15:55:00,16.5,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,66,19.7,,14:59:00,18.8,,15:30:00,17.6,,15:50:00,17.4,,15:55:00,17.4,,15:55:00,16.0,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,67,7.8,,14:59:00,7.6,,15:30:00,7.7,,15:50:00,7.9,,15:55:00,7.9,,15:55:00,7.3,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,68,4.2,,14:59:00,4.1,,15:30:00,4.0,,15:50:00,3.7,,15:55:00,3.7,,15:55:00,3.8,,16:00:00
202404040712,202410260412,2024-10-26,16:01:00,77,62.2,,14:59:00,62.2,,15:30:00,62.3,,15:50:00,68.7,,15:55:00,68.7,,15:55:00,87.4,,16:00:00
