race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201901010311,201908030111,2019-08-03,15:25:00,03,8.3,1676170.0,14:23:00,8.3,2101120,14:55:00,8.5,3051470,15:14:00,8.7,3942420,15:19:00,8.7,3942420,15:19:00,8.7,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,04,8.4,1676170.0,14:23:00,8.6,2101120,14:55:00,9.3,3051470,15:14:00,8.9,3942420,15:19:00,8.9,3942420,15:19:00,8.9,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,05,9.0,1676170.0,14:23:00,9.3,2101120,14:55:00,8.9,3051470,15:14:00,8.5,3942420,15:19:00,8.5,3942420,15:19:00,8.5,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,06,6.7,1676170.0,14:23:00,7.0,2101120,14:55:00,6.3,3051470,15:14:00,6.6,3942420,15:19:00,6.6,3942420,15:19:00,6.6,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,07,7.9,1676170.0,14:23:00,6.9,2101120,14:55:00,6.7,3051470,15:14:00,6.9,3942420,15:19:00,6.9,3942420,15:19:00,6.9,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,08,129.8,1676170.0,14:23:00,139.8,2101120,14:55:00,152.7,3051470,15:14:00,180.8,3942420,15:19:00,180.8,3942420,15:19:00,180.8,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,09,6.1,1676170.0,14:23:00,6.0,2101120,14:55:00,5.3,3051470,15:14:00,4.9,3942420,15:19:00,4.9,3942420,15:19:00,4.9,3942420,15:19:00
201901010311,201908030111,2019-08-03,15:25:00,10,3.5,1676170.0,14:23:00,3.6,2101120,14:55:00,4.0,3051470,15:14:00,4.0,3942420,15:19:00,4.0,3942420,15:19:00,4.0,3942420,15:19:00
201901010312,201908030112,2019-08-03,16:05:00,01,15.5,693740.0,15:05:00,16.6,893840,15:33:00,14.1,2160430,15:54:00,14.2,3535570,15:59:00,14.2,3535570,15:59:00,14.2,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,02,18.1,693740.0,15:05:00,18.7,893840,15:33:00,18.2,2160430,15:54:00,16.3,3535570,15:59:00,16.3,3535570,15:59:00,16.3,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,03,13.6,693740.0,15:05:00,15.4,893840,15:33:00,19.0,2160430,15:54:00,17.1,3535570,15:59:00,17.1,3535570,15:59:00,17.1,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,04,20.4,693740.0,15:05:00,20.2,893840,15:33:00,30.8,2160430,15:54:00,38.5,3535570,15:59:00,38.5,3535570,15:59:00,38.5,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,05,25.8,693740.0,15:05:00,29.0,893840,15:33:00,40.4,2160430,15:54:00,48.8,3535570,15:59:00,48.8,3535570,15:59:00,48.8,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,06,15.0,693740.0,15:05:00,17.3,893840,15:33:00,25.7,2160430,15:54:00,30.5,3535570,15:59:00,30.5,3535570,15:59:00,30.5,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,07,21.1,693740.0,15:05:00,20.8,893840,15:33:00,31.3,2160430,15:54:00,38.6,3535570,15:59:00,38.6,3535570,15:59:00,38.6,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,08,17.8,693740.0,15:05:00,11.6,893840,15:33:00,10.9,2160430,15:54:00,10.0,3535570,15:59:00,10.0,3535570,15:59:00,10.0,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,09,2.3,693740.0,15:05:00,2.2,893840,15:33:00,1.8,2160430,15:54:00,1.8,3535570,15:59:00,1.8,3535570,15:59:00,1.8,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,10,20.9,693740.0,15:05:00,24.2,893840,15:33:00,34.9,2160430,15:54:00,38.7,3535570,15:59:00,38.7,3535570,15:59:00,38.7,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,11,11.6,693740.0,15:05:00,10.5,893840,15:33:00,14.3,2160430,15:54:00,15.4,3535570,15:59:00,15.4,3535570,15:59:00,15.4,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,12,21.5,693740.0,15:05:00,24.2,893840,15:33:00,29.7,2160430,15:54:00,29.8,3535570,15:59:00,29.8,3535570,15:59:00,29.8,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,13,37.2,693740.0,15:05:00,42.5,893840,15:33:00,69.5,2160430,15:54:00,79.2,3535570,15:59:00,79.2,3535570,15:59:00,79.2,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,14,146.4,693740.0,15:05:00,170.6,893840,15:33:00,204.2,2160430,15:54:00,270.4,3535570,15:59:00,270.4,3535570,15:59:00,270.4,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,15,7.9,693740.0,15:05:00,8.5,893840,15:33:00,7.6,2160430,15:54:00,6.8,3535570,15:59:00,6.8,3535570,15:59:00,6.8,3535570,15:59:00
201901010312,201908030112,2019-08-03,16:05:00,16,32.5,693740.0,15:05:00,35.3,893840,15:33:00,50.6,2160430,15:54:00,60.4,3535570,15:59:00,60.4,3535570,15:59:00,60.4,3535570,15:59:00
201901010401,201908040101,2019-08-04,09:50:00,01,107.7,994330.0,08:48:00,125.2,1257510,09:18:00,171.1,2353370,09:39:00,251.2,3989410,09:44:00,251.2,3989410,09:44:00,251.2,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,02,35.1,994330.0,08:48:00,36.1,1257510,09:18:00,42.2,2353370,09:39:00,51.8,3989410,09:44:00,51.8,3989410,09:44:00,51.8,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,03,13.2,994330.0,08:48:00,12.6,1257510,09:18:00,14.4,2353370,09:39:00,20.2,3989410,09:44:00,20.2,3989410,09:44:00,20.2,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,04,250.7,994330.0,08:48:00,287.3,1257510,09:18:00,346.0,2353370,09:39:00,474.8,3989410,09:44:00,474.8,3989410,09:44:00,474.8,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,05,75.3,994330.0,08:48:00,84.4,1257510,09:18:00,98.0,2353370,09:39:00,137.7,3989410,09:44:00,137.7,3989410,09:44:00,137.7,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,06,12.0,994330.0,08:48:00,12.1,1257510,09:18:00,14.0,2353370,09:39:00,18.9,3989410,09:44:00,18.9,3989410,09:44:00,18.9,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,07,111.9,994330.0,08:48:00,127.8,1257510,09:18:00,172.9,2353370,09:39:00,250.0,3989410,09:44:00,250.0,3989410,09:44:00,250.0,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,08,49.8,994330.0,08:48:00,48.6,1257510,09:18:00,40.9,2353370,09:39:00,56.5,3989410,09:44:00,56.5,3989410,09:44:00,56.5,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,09,97.1,994330.0,08:48:00,111.9,1257510,09:18:00,142.5,2353370,09:39:00,191.1,3989410,09:44:00,191.1,3989410,09:44:00,191.1,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,10,1.1,994330.0,08:48:00,1.1,1257510,09:18:00,1.1,2353370,09:39:00,1.1,3989410,09:44:00,1.1,3989410,09:44:00,1.1,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,11,45.7,994330.0,08:48:00,48.2,1257510,09:18:00,44.7,2353370,09:39:00,56.5,3989410,09:44:00,56.5,3989410,09:44:00,56.5,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,12,178.2,994330.0,08:48:00,172.0,1257510,09:18:00,198.3,2353370,09:39:00,276.0,3989410,09:44:00,276.0,3989410,09:44:00,276.0,3989410,09:44:00
201901010401,201908040101,2019-08-04,09:50:00,13,157.8,994330.0,08:48:00,134.1,1257510,09:18:00,117.7,2353370,09:39:00,170.7,3989410,09:44:00,170.7,3989410,09:44:00,170.7,3989410,09:44:00
201901010402,201908040102,2019-08-04,10:25:00,01,11.3,203270.0,09:23:00,11.0,347440,09:54:00,8.8,809560,10:14:00,9.3,1580400,10:19:00,9.3,1580400,10:19:00,9.3,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,02,22.9,203270.0,09:23:00,20.5,347440,09:54:00,20.5,809560,10:14:00,23.0,1580400,10:19:00,23.0,1580400,10:19:00,23.0,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,03,4.1,203270.0,09:23:00,4.3,347440,09:54:00,5.0,809560,10:14:00,5.2,1580400,10:19:00,5.2,1580400,10:19:00,5.2,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,04,101.0,203270.0,09:23:00,95.5,347440,09:54:00,111.0,809560,10:14:00,151.9,1580400,10:19:00,151.9,1580400,10:19:00,151.9,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,05,2.6,203270.0,09:23:00,2.5,347440,09:54:00,2.1,809560,10:14:00,1.8,1580400,10:19:00,1.8,1580400,10:19:00,1.8,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,06,8.8,203270.0,09:23:00,9.9,347440,09:54:00,12.2,809560,10:14:00,12.8,1580400,10:19:00,12.8,1580400,10:19:00,12.8,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,07,8.4,203270.0,09:23:00,7.7,347440,09:54:00,13.4,809560,10:14:00,19.5,1580400,10:19:00,19.5,1580400,10:19:00,19.5,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,08,24.1,203270.0,09:23:00,28.8,347440,09:54:00,36.2,809560,10:14:00,41.1,1580400,10:19:00,41.1,1580400,10:19:00,41.1,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,09,7.8,203270.0,09:23:00,7.9,347440,09:54:00,7.0,809560,10:14:00,6.5,1580400,10:19:00,6.5,1580400,10:19:00,6.5,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,10,30.3,203270.0,09:23:00,27.4,347440,09:54:00,30.3,809560,10:14:00,32.6,1580400,10:19:00,32.6,1580400,10:19:00,32.6,1580400,10:19:00
201901010402,201908040102,2019-08-04,10:25:00,11,16.1,203270.0,09:23:00,17.7,347440,09:54:00,21.0,809560,10:14:00,26.3,1580400,10:19:00,26.3,1580400,10:19:00,26.3,1580400,10:19:00
201901010403,201908040103,2019-08-04,10:55:00,01,42.2,208160.0,09:49:00,48.5,308650,10:25:00,58.0,607550,10:44:00,67.1,846730,10:49:00,67.1,846730,10:49:00,67.1,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,02,7.4,208160.0,09:49:00,8.7,308650,10:25:00,7.6,607550,10:44:00,7.4,846730,10:49:00,7.4,846730,10:49:00,7.4,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,03,115.6,208160.0,09:49:00,83.9,308650,10:25:00,125.9,607550,10:44:00,146.9,846730,10:49:00,146.9,846730,10:49:00,146.9,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,04,11.6,208160.0,09:49:00,13.3,308650,10:25:00,15.3,607550,10:44:00,16.2,846730,10:49:00,16.2,846730,10:49:00,16.2,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,05,14.4,208160.0,09:49:00,14.7,308650,10:25:00,14.4,607550,10:44:00,10.7,846730,10:49:00,10.7,846730,10:49:00,10.7,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,06,9.5,208160.0,09:49:00,10.6,308650,10:25:00,15.7,607550,10:44:00,18.2,846730,10:49:00,18.2,846730,10:49:00,18.2,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,07,6.1,208160.0,09:49:00,5.1,308650,10:25:00,4.4,607550,10:44:00,4.4,846730,10:49:00,4.4,846730,10:49:00,4.4,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,08,46.0,208160.0,09:49:00,57.0,308650,10:25:00,61.1,607550,10:44:00,72.7,846730,10:49:00,72.7,846730,10:49:00,72.7,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,09,72.7,208160.0,09:49:00,82.3,308650,10:25:00,96.2,607550,10:44:00,99.4,846730,10:49:00,99.4,846730,10:49:00,99.4,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,10,11.6,208160.0,09:49:00,12.2,308650,10:25:00,11.0,607550,10:44:00,11.6,846730,10:49:00,11.6,846730,10:49:00,11.6,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,11,13.6,208160.0,09:49:00,15.3,308650,10:25:00,18.3,607550,10:44:00,21.3,846730,10:49:00,21.3,846730,10:49:00,21.3,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,12,16.6,208160.0,09:49:00,16.8,308650,10:25:00,21.0,607550,10:44:00,24.4,846730,10:49:00,24.4,846730,10:49:00,24.4,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,13,4.2,208160.0,09:49:00,3.5,308650,10:25:00,3.8,607550,10:44:00,3.7,846730,10:49:00,3.7,846730,10:49:00,3.7,846730,10:49:00
201901010403,201908040103,2019-08-04,10:55:00,14,5.7,208160.0,09:49:00,6.5,308650,10:25:00,5.2,607550,10:44:00,4.9,846730,10:49:00,4.9,846730,10:49:00,4.9,846730,10:49:00
201901010404,201908040104,2019-08-04,11:25:00,01,5.5,238400.0,10:20:00,5.5,313490,10:53:00,5.5,687810,11:14:00,5.1,938370,11:19:00,5.1,938370,11:19:00,5.1,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,02,11.6,238400.0,10:20:00,11.5,313490,10:53:00,12.3,687810,11:14:00,12.7,938370,11:19:00,12.7,938370,11:19:00,12.7,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,03,7.5,238400.0,10:20:00,7.1,313490,10:53:00,6.9,687810,11:14:00,7.0,938370,11:19:00,7.0,938370,11:19:00,7.0,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,04,6.7,238400.0,10:20:00,6.9,313490,10:53:00,7.9,687810,11:14:00,8.0,938370,11:19:00,8.0,938370,11:19:00,8.0,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,05,11.9,238400.0,10:20:00,13.4,313490,10:53:00,18.6,687810,11:14:00,20.0,938370,11:19:00,20.0,938370,11:19:00,20.0,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,06,66.2,238400.0,10:20:00,68.8,313490,10:53:00,89.0,687810,11:14:00,82.1,938370,11:19:00,82.1,938370,11:19:00,82.1,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,07,6.7,238400.0,10:20:00,6.3,313490,10:53:00,7.2,687810,11:14:00,7.1,938370,11:19:00,7.1,938370,11:19:00,7.1,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,08,41.2,238400.0,10:20:00,42.0,313490,10:53:00,60.1,687810,11:14:00,71.1,938370,11:19:00,71.1,938370,11:19:00,71.1,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,09,4.1,238400.0,10:20:00,4.1,313490,10:53:00,3.1,687810,11:14:00,3.1,938370,11:19:00,3.1,938370,11:19:00,3.1,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,10,108.9,238400.0,10:20:00,108.5,313490,10:53:00,137.2,687810,11:14:00,124.4,938370,11:19:00,124.4,938370,11:19:00,124.4,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,11,21.6,238400.0,10:20:00,16.0,313490,10:53:00,18.3,687810,11:14:00,19.4,938370,11:19:00,19.4,938370,11:19:00,19.4,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,12,56.4,238400.0,10:20:00,65.3,313490,10:53:00,100.9,687810,11:14:00,112.3,938370,11:19:00,112.3,938370,11:19:00,112.3,938370,11:19:00
201901010404,201908040104,2019-08-04,11:25:00,13,8.4,238400.0,10:20:00,9.4,313490,10:53:00,9.0,687810,11:14:00,9.2,938370,11:19:00,9.2,938370,11:19:00,9.2,938370,11:19:00
201901010405,201908040105,2019-08-04,12:15:00,01,5.3,437350.0,11:13:00,6.0,677470,11:43:00,4.5,1818580,12:04:00,4.3,2554410,12:10:00,4.3,2554410,12:10:00,4.3,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,02,65.9,437350.0,11:13:00,69.2,677470,11:43:00,84.3,1818580,12:04:00,95.7,2554410,12:10:00,95.7,2554410,12:10:00,95.7,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,03,9.4,437350.0,11:13:00,10.8,677470,11:43:00,13.9,1818580,12:04:00,15.6,2554410,12:10:00,15.6,2554410,12:10:00,15.6,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,04,20.8,437350.0,11:13:00,16.7,677470,11:43:00,15.6,1818580,12:04:00,15.4,2554410,12:10:00,15.4,2554410,12:10:00,15.4,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,05,12.5,437350.0,11:13:00,9.6,677470,11:43:00,9.1,1818580,12:04:00,9.6,2554410,12:10:00,9.6,2554410,12:10:00,9.6,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,06,1.4,437350.0,11:13:00,1.4,677470,11:43:00,1.4,1818580,12:04:00,1.4,2554410,12:10:00,1.4,2554410,12:10:00,1.4,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,07,28.3,437350.0,11:13:00,29.2,677470,11:43:00,31.5,1818580,12:04:00,33.5,2554410,12:10:00,33.5,2554410,12:10:00,33.5,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,08,31.3,437350.0,11:13:00,34.3,677470,11:43:00,48.0,1818580,12:04:00,51.8,2554410,12:10:00,51.8,2554410,12:10:00,51.8,2554410,12:10:00
201901010405,201908040105,2019-08-04,12:15:00,09,85.2,437350.0,11:13:00,81.7,677470,11:43:00,101.3,1818580,12:04:00,112.8,2554410,12:10:00,112.8,2554410,12:10:00,112.8,2554410,12:10:00
201901010406,201908040106,2019-08-04,12:45:00,01,23.9,316960.0,11:35:00,23.3,467740,12:14:00,15.7,809520,12:34:00,13.4,1174780,12:40:00,13.4,1174780,12:40:00,13.4,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,02,96.7,316960.0,11:35:00,119.9,467740,12:14:00,122.1,809520,12:34:00,144.5,1174780,12:40:00,144.5,1174780,12:40:00,144.5,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,03,11.4,316960.0,11:35:00,10.2,467740,12:14:00,7.1,809520,12:34:00,6.8,1174780,12:40:00,6.8,1174780,12:40:00,6.8,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,04,11.8,316960.0,11:35:00,14.5,467740,12:14:00,16.0,809520,12:34:00,15.9,1174780,12:40:00,15.9,1174780,12:40:00,15.9,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,05,2.0,316960.0,11:35:00,1.7,467740,12:14:00,1.7,809520,12:34:00,1.7,1174780,12:40:00,1.7,1174780,12:40:00,1.7,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,06,15.2,316960.0,11:35:00,17.8,467740,12:14:00,19.7,809520,12:34:00,20.9,1174780,12:40:00,20.9,1174780,12:40:00,20.9,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,07,14.0,316960.0,11:35:00,16.9,467740,12:14:00,19.6,809520,12:34:00,20.4,1174780,12:40:00,20.4,1174780,12:40:00,20.4,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,08,58.0,316960.0,11:35:00,57.0,467740,12:14:00,61.3,809520,12:34:00,53.2,1174780,12:40:00,53.2,1174780,12:40:00,53.2,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,09,55.1,316960.0,11:35:00,59.1,467740,12:14:00,56.8,809520,12:34:00,59.7,1174780,12:40:00,59.7,1174780,12:40:00,59.7,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,10,9.6,316960.0,11:35:00,12.1,467740,12:14:00,15.4,809520,12:34:00,17.8,1174780,12:40:00,17.8,1174780,12:40:00,17.8,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,11,18.7,316960.0,11:35:00,23.3,467740,12:14:00,26.2,809520,12:34:00,31.6,1174780,12:40:00,31.6,1174780,12:40:00,31.6,1174780,12:40:00
201901010406,201908040106,2019-08-04,12:45:00,12,4.6,316960.0,11:35:00,5.0,467740,12:14:00,5.6,809520,12:34:00,5.9,1174780,12:40:00,5.9,1174780,12:40:00,5.9,1174780,12:40:00
201901010407,201908040107,2019-08-04,13:15:00,01,18.2,234920.0,12:13:00,19.3,296740,12:40:00,21.9,717230,13:04:00,26.3,1115860,13:10:00,26.3,1115860,13:10:00,26.3,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,02,22.8,234920.0,12:13:00,23.4,296740,12:40:00,30.3,717230,13:04:00,32.2,1115860,13:10:00,32.2,1115860,13:10:00,32.2,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,03,8.1,234920.0,12:13:00,8.4,296740,12:40:00,8.7,717230,13:04:00,8.9,1115860,13:10:00,8.9,1115860,13:10:00,8.9,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,04,3.2,234920.0,12:13:00,3.5,296740,12:40:00,3.8,717230,13:04:00,3.2,1115860,13:10:00,3.2,1115860,13:10:00,3.2,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,05,33.5,234920.0,12:13:00,34.9,296740,12:40:00,47.6,717230,13:04:00,56.9,1115860,13:10:00,56.9,1115860,13:10:00,56.9,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,06,8.9,234920.0,12:13:00,9.7,296740,12:40:00,11.7,717230,13:04:00,12.2,1115860,13:10:00,12.2,1115860,13:10:00,12.2,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,07,9.0,234920.0,12:13:00,9.4,296740,12:40:00,7.5,717230,13:04:00,7.1,1115860,13:10:00,7.1,1115860,13:10:00,7.1,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,08,2.3,234920.0,12:13:00,2.0,296740,12:40:00,1.8,717230,13:04:00,1.9,1115860,13:10:00,1.9,1115860,13:10:00,1.9,1115860,13:10:00
201901010407,201908040107,2019-08-04,13:15:00,09,31.0,234920.0,12:13:00,34.2,296740,12:40:00,51.9,717230,13:04:00,67.7,1115860,13:10:00,67.7,1115860,13:10:00,67.7,1115860,13:10:00
201901010408,201908040108,2019-08-04,13:45:00,01,7.4,322600.0,12:44:00,7.5,427450,13:14:00,8.6,815220,13:34:00,7.1,1234090,13:40:00,7.1,1234090,13:40:00,7.1,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,02,27.0,322600.0,12:44:00,30.3,427450,13:14:00,34.0,815220,13:34:00,38.6,1234090,13:40:00,38.6,1234090,13:40:00,38.6,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,03,57.4,322600.0,12:44:00,66.2,427450,13:14:00,93.0,815220,13:34:00,108.9,1234090,13:40:00,108.9,1234090,13:40:00,108.9,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,04,11.3,322600.0,12:44:00,14.1,427450,13:14:00,20.3,815220,13:34:00,25.6,1234090,13:40:00,25.6,1234090,13:40:00,25.6,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,05,21.8,322600.0,12:44:00,25.6,427450,13:14:00,27.6,815220,13:34:00,30.7,1234090,13:40:00,30.7,1234090,13:40:00,30.7,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,06,56.7,322600.0,12:44:00,53.3,427450,13:14:00,75.6,815220,13:34:00,84.7,1234090,13:40:00,84.7,1234090,13:40:00,84.7,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,07,8.1,322600.0,12:44:00,7.0,427450,13:14:00,4.1,815220,13:34:00,4.1,1234090,13:40:00,4.1,1234090,13:40:00,4.1,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,08,31.0,322600.0,12:44:00,30.6,427450,13:14:00,33.5,815220,13:34:00,31.7,1234090,13:40:00,31.7,1234090,13:40:00,31.7,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,09,21.0,322600.0,12:44:00,16.3,427450,13:14:00,19.4,815220,13:34:00,15.3,1234090,13:40:00,15.3,1234090,13:40:00,15.3,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,10,4.4,322600.0,12:44:00,4.1,427450,13:14:00,3.6,815220,13:34:00,3.2,1234090,13:40:00,3.2,1234090,13:40:00,3.2,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,11,12.2,322600.0,12:44:00,14.8,427450,13:14:00,22.2,815220,13:34:00,28.1,1234090,13:40:00,28.1,1234090,13:40:00,28.1,1234090,13:40:00
201901010408,201908040108,2019-08-04,13:45:00,12,2.4,322600.0,12:44:00,2.5,427450,13:14:00,2.8,815220,13:34:00,3.2,1234090,13:40:00,3.2,1234090,13:40:00,3.2,1234090,13:40:00
201901010409,201908040109,2019-08-04,14:15:00,01,3.5,280880.0,13:11:00,3.6,347810,13:41:00,2.2,768860,14:04:00,2.4,1118980,14:10:00,2.4,1118980,14:10:00,2.4,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,02,15.4,280880.0,13:11:00,15.5,347810,13:41:00,20.4,768860,14:04:00,21.8,1118980,14:10:00,21.8,1118980,14:10:00,21.8,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,03,57.4,280880.0,13:11:00,66.4,347810,13:41:00,104.4,768860,14:04:00,106.4,1118980,14:10:00,106.4,1118980,14:10:00,106.4,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,04,10.0,280880.0,13:11:00,11.6,347810,13:41:00,19.9,768860,14:04:00,24.7,1118980,14:10:00,24.7,1118980,14:10:00,24.7,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,05,10.6,280880.0,13:11:00,10.8,347810,13:41:00,9.1,768860,14:04:00,7.7,1118980,14:10:00,7.7,1118980,14:10:00,7.7,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,06,6.7,280880.0,13:11:00,6.6,347810,13:41:00,8.8,768860,14:04:00,8.5,1118980,14:10:00,8.5,1118980,14:10:00,8.5,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,07,33.9,280880.0,13:11:00,32.6,347810,13:41:00,42.6,768860,14:04:00,47.3,1118980,14:10:00,47.3,1118980,14:10:00,47.3,1118980,14:10:00
201901010409,201908040109,2019-08-04,14:15:00,08,2.5,280880.0,13:11:00,2.2,347810,13:41:00,2.6,768860,14:04:00,2.4,1118980,14:10:00,2.4,1118980,14:10:00,2.4,1118980,14:10:00
