race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201802020206,201807080206,2018-07-08,12:40:00,38,113.5,,11:40:00,121.4,,12:10:00,147.5,,12:29:00,166.6,,12:34:00,166.6,,12:34:00,166.6,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,44,11.2,,11:40:00,12.9,,12:10:00,9.3,,12:29:00,9.7,,12:34:00,9.7,,12:34:00,9.7,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,45,14.7,,11:40:00,16.5,,12:10:00,18.1,,12:29:00,19.6,,12:34:00,19.6,,12:34:00,19.6,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,46,6.3,,11:40:00,6.0,,12:10:00,5.6,,12:29:00,5.7,,12:34:00,5.7,,12:34:00,5.7,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,47,23.6,,11:40:00,25.5,,12:10:00,22.6,,12:29:00,24.1,,12:34:00,24.1,,12:34:00,24.1,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,48,33.4,,11:40:00,32.3,,12:10:00,31.7,,12:29:00,35.6,,12:34:00,35.6,,12:34:00,35.6,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,55,438.5,,11:40:00,520.4,,12:10:00,667.9,,12:29:00,744.7,,12:34:00,744.7,,12:34:00,744.7,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,56,43.0,,11:40:00,49.0,,12:10:00,55.9,,12:29:00,58.2,,12:34:00,58.2,,12:34:00,58.2,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,57,83.8,,11:40:00,96.5,,12:10:00,110.8,,12:29:00,126.3,,12:34:00,126.3,,12:34:00,126.3,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,58,107.1,,11:40:00,125.6,,12:10:00,135.7,,12:29:00,163.5,,12:34:00,163.5,,12:34:00,163.5,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,66,71.4,,11:40:00,79.6,,12:10:00,87.8,,12:29:00,91.8,,12:34:00,91.8,,12:34:00,91.8,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,67,57.7,,11:40:00,64.7,,12:10:00,64.2,,12:29:00,69.5,,12:34:00,69.5,,12:34:00,69.5,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,68,51.5,,11:40:00,65.0,,12:10:00,83.4,,12:29:00,93.5,,12:34:00,93.5,,12:34:00,93.5,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,77,200.9,,11:40:00,242.8,,12:10:00,317.2,,12:29:00,397.7,,12:34:00,397.7,,12:34:00,397.7,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,78,46.3,,11:40:00,56.4,,12:10:00,75.7,,12:29:00,92.6,,12:34:00,92.6,,12:34:00,92.6,,12:34:00
201802020206,201807080206,2018-07-08,12:40:00,88,371.0,,11:40:00,470.0,,12:10:00,551.7,,12:29:00,700.0,,12:34:00,700.0,,12:34:00,700.0,,12:34:00
201802020207,201807080207,2018-07-08,13:10:00,12,64.3,,12:07:00,64.0,,12:40:00,86.8,,12:59:00,103.9,,13:04:00,103.9,,13:04:00,103.9,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,13,33.7,,12:07:00,30.8,,12:40:00,30.1,,12:59:00,33.5,,13:04:00,33.5,,13:04:00,33.5,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,14,43.1,,12:07:00,39.9,,12:40:00,43.4,,12:59:00,48.1,,13:04:00,48.1,,13:04:00,48.1,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,15,44.2,,12:07:00,49.1,,12:40:00,61.8,,12:59:00,72.7,,13:04:00,72.7,,13:04:00,72.7,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,16,19.3,,12:07:00,19.4,,12:40:00,17.2,,12:59:00,17.8,,13:04:00,17.8,,13:04:00,17.8,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,17,28.7,,12:07:00,28.3,,12:40:00,32.0,,12:59:00,34.0,,13:04:00,34.0,,13:04:00,34.0,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,18,12.6,,12:07:00,11.4,,12:40:00,11.0,,12:59:00,11.2,,13:04:00,11.2,,13:04:00,11.2,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,23,85.3,,12:07:00,83.8,,12:40:00,99.1,,12:59:00,108.0,,13:04:00,108.0,,13:04:00,108.0,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,24,88.1,,12:07:00,101.1,,12:40:00,113.6,,12:59:00,120.5,,13:04:00,120.5,,13:04:00,120.5,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,25,49.7,,12:07:00,58.6,,12:40:00,84.1,,12:59:00,109.0,,13:04:00,109.0,,13:04:00,109.0,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,26,52.9,,12:07:00,53.1,,12:40:00,56.3,,12:59:00,70.2,,13:04:00,70.2,,13:04:00,70.2,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,27,61.4,,12:07:00,68.7,,12:40:00,94.3,,12:59:00,110.1,,13:04:00,110.1,,13:04:00,110.1,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,28,25.4,,12:07:00,27.0,,12:40:00,30.2,,12:59:00,34.6,,13:04:00,34.6,,13:04:00,34.6,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,34,37.3,,12:07:00,40.4,,12:40:00,41.9,,12:59:00,42.7,,13:04:00,42.7,,13:04:00,42.7,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,35,40.3,,12:07:00,43.5,,12:40:00,50.9,,12:59:00,58.7,,13:04:00,58.7,,13:04:00,58.7,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,36,19.1,,12:07:00,17.9,,12:40:00,17.0,,12:59:00,18.4,,13:04:00,18.4,,13:04:00,18.4,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,37,29.3,,12:07:00,29.3,,12:40:00,29.2,,12:59:00,30.9,,13:04:00,30.9,,13:04:00,30.9,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,38,9.1,,12:07:00,9.0,,12:40:00,9.5,,12:59:00,6.9,,13:04:00,6.9,,13:04:00,6.9,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,45,41.5,,12:07:00,47.7,,12:40:00,67.4,,12:59:00,76.3,,13:04:00,76.3,,13:04:00,76.3,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,46,30.4,,12:07:00,30.1,,12:40:00,31.0,,12:59:00,34.6,,13:04:00,34.6,,13:04:00,34.6,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,47,40.1,,12:07:00,41.6,,12:40:00,44.8,,12:59:00,48.6,,13:04:00,48.6,,13:04:00,48.6,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,48,15.6,,12:07:00,15.7,,12:40:00,16.1,,12:59:00,17.8,,13:04:00,17.8,,13:04:00,17.8,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,55,184.2,,12:07:00,229.2,,12:40:00,243.8,,12:59:00,304.1,,13:04:00,304.1,,13:04:00,304.1,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,56,27.8,,12:07:00,30.3,,12:40:00,32.6,,12:59:00,37.3,,13:04:00,37.3,,13:04:00,37.3,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,57,42.4,,12:07:00,46.0,,12:40:00,50.1,,12:59:00,58.0,,13:04:00,58.0,,13:04:00,58.0,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,58,19.2,,12:07:00,20.2,,12:40:00,21.4,,12:59:00,25.7,,13:04:00,25.7,,13:04:00,25.7,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,66,51.9,,12:07:00,51.0,,12:40:00,38.8,,12:59:00,44.3,,13:04:00,44.3,,13:04:00,44.3,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,67,20.7,,12:07:00,21.4,,12:40:00,18.2,,12:59:00,17.2,,13:04:00,17.2,,13:04:00,17.2,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,68,6.7,,12:07:00,6.4,,12:40:00,5.5,,12:59:00,5.7,,13:04:00,5.7,,13:04:00,5.7,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,77,52.9,,12:07:00,63.2,,12:40:00,93.5,,12:59:00,118.8,,13:04:00,118.8,,13:04:00,118.8,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,78,8.6,,12:07:00,9.1,,12:40:00,8.8,,12:59:00,6.3,,13:04:00,6.3,,13:04:00,6.3,,13:04:00
201802020207,201807080207,2018-07-08,13:10:00,88,17.5,,12:07:00,14.8,,12:40:00,13.3,,12:59:00,14.6,,13:04:00,14.6,,13:04:00,14.6,,13:04:00
201802020208,201807080208,2018-07-08,13:40:00,12,2.5,,12:39:00,3.4,,13:09:00,2.3,,13:29:00,2.2,,13:34:00,2.2,,13:34:00,2.2,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,13,40.4,,12:39:00,63.7,,13:09:00,63.4,,13:29:00,68.9,,13:34:00,68.9,,13:34:00,68.9,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,14,39.2,,12:39:00,62.1,,13:09:00,60.1,,13:29:00,61.1,,13:34:00,61.1,,13:34:00,61.1,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,15,38.7,,12:39:00,61.0,,13:09:00,55.8,,13:29:00,55.5,,13:34:00,55.5,,13:34:00,55.5,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,16,50.1,,12:39:00,77.9,,13:09:00,71.5,,13:29:00,73.9,,13:34:00,73.9,,13:34:00,73.9,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,17,9.9,,12:39:00,6.8,,13:09:00,8.3,,13:29:00,8.8,,13:34:00,8.8,,13:34:00,8.8,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,18,4.5,,12:39:00,3.1,,13:09:00,3.6,,13:29:00,3.2,,13:34:00,3.2,,13:34:00,3.2,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,23,78.8,,12:39:00,127.0,,13:09:00,153.3,,13:29:00,177.5,,13:34:00,177.5,,13:34:00,177.5,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,24,76.9,,12:39:00,123.4,,13:09:00,146.5,,13:29:00,170.5,,13:34:00,170.5,,13:34:00,170.5,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,25,64.7,,12:39:00,105.9,,13:09:00,124.5,,13:29:00,138.4,,13:34:00,138.4,,13:34:00,138.4,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,26,100.8,,12:39:00,150.5,,13:09:00,180.3,,13:29:00,210.2,,13:34:00,210.2,,13:34:00,210.2,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,27,21.6,,12:39:00,15.1,,13:09:00,18.0,,13:29:00,19.4,,13:34:00,19.4,,13:34:00,19.4,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,28,9.1,,12:39:00,6.6,,13:09:00,7.6,,13:29:00,8.3,,13:34:00,8.3,,13:34:00,8.3,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,34,312.7,,12:39:00,553.4,,13:09:00,646.8,,13:29:00,777.8,,13:34:00,777.8,,13:34:00,777.8,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,35,146.6,,12:39:00,238.3,,13:09:00,227.1,,13:29:00,288.0,,13:34:00,288.0,,13:34:00,288.0,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,36,137.9,,12:39:00,219.9,,13:09:00,278.0,,13:29:00,341.1,,13:34:00,341.1,,13:34:00,341.1,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,37,76.9,,12:39:00,128.0,,13:09:00,159.1,,13:29:00,185.2,,13:34:00,185.2,,13:34:00,185.2,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,38,56.8,,12:39:00,90.3,,13:09:00,100.5,,13:29:00,114.0,,13:34:00,114.0,,13:34:00,114.0,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,45,132.1,,12:39:00,186.4,,13:09:00,245.9,,13:29:00,313.6,,13:34:00,313.6,,13:34:00,313.6,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,46,117.2,,12:39:00,175.0,,13:09:00,256.5,,13:29:00,326.8,,13:34:00,326.8,,13:34:00,326.8,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,47,72.7,,12:39:00,117.5,,13:09:00,162.6,,13:29:00,183.4,,13:34:00,183.4,,13:34:00,183.4,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,48,63.8,,12:39:00,103.9,,13:09:00,110.6,,13:29:00,131.8,,13:34:00,131.8,,13:34:00,131.8,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,56,114.4,,12:39:00,163.4,,13:09:00,220.4,,13:29:00,281.8,,13:34:00,281.8,,13:34:00,281.8,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,57,65.6,,12:39:00,105.9,,13:09:00,126.0,,13:29:00,149.5,,13:34:00,149.5,,13:34:00,149.5,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,58,62.9,,12:39:00,101.5,,13:09:00,96.6,,13:29:00,108.6,,13:34:00,108.6,,13:34:00,108.6,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,67,76.2,,12:39:00,126.1,,13:09:00,178.1,,13:29:00,193.4,,13:34:00,193.4,,13:34:00,193.4,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,68,50.7,,12:39:00,80.1,,13:09:00,94.4,,13:29:00,111.1,,13:34:00,111.1,,13:34:00,111.1,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,77,68.9,,12:39:00,115.1,,13:09:00,141.6,,13:29:00,147.3,,13:34:00,147.3,,13:34:00,147.3,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,78,13.2,,12:39:00,10.0,,13:09:00,12.9,,13:29:00,14.6,,13:34:00,14.6,,13:34:00,14.6,,13:34:00
201802020208,201807080208,2018-07-08,13:40:00,88,39.2,,12:39:00,58.7,,13:09:00,40.4,,13:29:00,39.3,,13:34:00,39.3,,13:34:00,39.3,,13:34:00
201802020209,201807080209,2018-07-08,14:15:00,12,11.7,,13:13:00,11.0,,13:43:00,11.5,,14:04:00,10.3,,14:10:00,10.3,,14:10:00,10.3,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,13,58.7,,13:13:00,55.8,,13:43:00,66.9,,14:04:00,84.1,,14:10:00,84.1,,14:10:00,84.1,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,14,8.9,,13:13:00,8.0,,13:43:00,7.4,,14:04:00,7.0,,14:10:00,7.0,,14:10:00,7.0,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,15,21.5,,13:13:00,18.9,,13:43:00,23.1,,14:04:00,19.1,,14:10:00,19.1,,14:10:00,19.1,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,16,5.6,,13:13:00,5.5,,13:43:00,4.6,,14:04:00,4.5,,14:10:00,4.5,,14:10:00,4.5,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,17,15.3,,13:13:00,14.0,,13:43:00,14.6,,14:04:00,15.6,,14:10:00,15.6,,14:10:00,15.6,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,18,25.7,,13:13:00,23.7,,13:43:00,25.8,,14:04:00,26.2,,14:10:00,26.2,,14:10:00,26.2,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,23,118.1,,13:13:00,123.7,,13:43:00,144.2,,14:04:00,184.0,,14:10:00,184.0,,14:10:00,184.0,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,24,20.5,,13:13:00,21.9,,13:43:00,22.5,,14:04:00,19.1,,14:10:00,19.1,,14:10:00,19.1,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,25,44.2,,13:13:00,45.9,,13:43:00,53.3,,14:04:00,49.3,,14:10:00,49.3,,14:10:00,49.3,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,26,13.7,,13:13:00,14.2,,13:43:00,13.7,,14:04:00,12.9,,14:10:00,12.9,,14:10:00,12.9,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,27,30.0,,13:13:00,31.3,,13:43:00,32.4,,14:04:00,35.4,,14:10:00,35.4,,14:10:00,35.4,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,28,49.9,,13:13:00,52.6,,13:43:00,57.1,,14:04:00,69.7,,14:10:00,69.7,,14:10:00,69.7,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,34,115.3,,13:13:00,107.1,,13:43:00,128.9,,14:04:00,150.7,,14:10:00,150.7,,14:10:00,150.7,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,35,100.9,,13:13:00,106.2,,13:43:00,118.9,,14:04:00,173.4,,14:10:00,173.4,,14:10:00,173.4,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,36,55.0,,13:13:00,57.1,,13:43:00,59.3,,14:04:00,80.5,,14:10:00,80.5,,14:10:00,80.5,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,37,70.2,,13:13:00,76.9,,13:43:00,87.4,,14:04:00,114.6,,14:10:00,114.6,,14:10:00,114.6,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,38,93.1,,13:13:00,103.4,,13:43:00,123.4,,14:04:00,174.2,,14:10:00,174.2,,14:10:00,174.2,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,45,29.6,,13:13:00,31.4,,13:43:00,36.2,,14:04:00,31.3,,14:10:00,31.3,,14:10:00,31.3,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,46,9.5,,13:13:00,10.0,,13:43:00,9.0,,14:04:00,8.3,,14:10:00,8.3,,14:10:00,8.3,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,47,26.6,,13:13:00,26.4,,13:43:00,29.2,,14:04:00,31.3,,14:10:00,31.3,,14:10:00,31.3,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,48,37.1,,13:13:00,36.0,,13:43:00,39.7,,14:04:00,42.9,,14:10:00,42.9,,14:10:00,42.9,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,56,18.4,,13:13:00,19.5,,13:43:00,19.5,,14:04:00,21.4,,14:10:00,21.4,,14:10:00,21.4,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,57,39.8,,13:13:00,39.1,,13:43:00,43.6,,14:04:00,44.9,,14:10:00,44.9,,14:10:00,44.9,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,58,53.2,,13:13:00,58.2,,13:43:00,62.8,,14:04:00,78.7,,14:10:00,78.7,,14:10:00,78.7,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,67,15.4,,13:13:00,16.4,,13:43:00,15.6,,14:04:00,16.0,,14:10:00,16.0,,14:10:00,16.0,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,68,18.2,,13:13:00,20.1,,13:43:00,21.6,,14:04:00,24.1,,14:10:00,24.1,,14:10:00,24.1,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,77,99.9,,13:13:00,109.1,,13:43:00,124.1,,14:04:00,142.0,,14:10:00,142.0,,14:10:00,142.0,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,78,21.5,,13:13:00,23.4,,13:43:00,28.6,,14:04:00,35.5,,14:10:00,35.5,,14:10:00,35.5,,14:10:00
201802020209,201807080209,2018-07-08,14:15:00,88,293.6,,13:13:00,292.7,,13:43:00,265.3,,14:04:00,332.2,,14:10:00,332.2,,14:10:00,332.2,,14:10:00
201802020210,201807080210,2018-07-08,14:50:00,11,171.8,,13:46:00,166.4,,14:19:00,173.0,,14:39:00,191.5,,14:44:00,191.5,,14:44:00,191.5,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,12,18.1,,13:46:00,18.2,,14:19:00,19.9,,14:39:00,18.8,,14:44:00,18.8,,14:44:00,18.8,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,13,7.2,,13:46:00,7.3,,14:19:00,6.8,,14:39:00,6.9,,14:44:00,6.9,,14:44:00,6.9,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,14,13.6,,13:46:00,13.1,,14:19:00,12.8,,14:39:00,12.5,,14:44:00,12.5,,14:44:00,12.5,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,15,38.4,,13:46:00,40.4,,14:19:00,44.6,,14:39:00,50.5,,14:44:00,50.5,,14:44:00,50.5,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,16,28.8,,13:46:00,29.3,,14:19:00,33.7,,14:39:00,37.4,,14:44:00,37.4,,14:44:00,37.4,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,17,10.3,,13:46:00,10.3,,14:19:00,9.8,,14:39:00,10.4,,14:44:00,10.4,,14:44:00,10.4,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,18,9.1,,13:46:00,9.2,,14:19:00,9.1,,14:39:00,8.2,,14:44:00,8.2,,14:44:00,8.2,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,22,674.7,,13:46:00,639.8,,14:19:00,724.3,,14:39:00,777.8,,14:44:00,777.8,,14:44:00,777.8,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,23,25.0,,13:46:00,24.7,,14:19:00,26.6,,14:39:00,25.6,,14:44:00,25.6,,14:44:00,25.6,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,24,37.8,,13:46:00,38.4,,14:19:00,40.7,,14:39:00,40.2,,14:44:00,40.2,,14:44:00,40.2,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,25,82.8,,13:46:00,85.8,,14:19:00,101.5,,14:39:00,113.2,,14:44:00,113.2,,14:44:00,113.2,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,26,83.5,,13:46:00,84.3,,14:19:00,94.9,,14:39:00,101.6,,14:44:00,101.6,,14:44:00,101.6,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,27,32.9,,13:46:00,31.4,,14:19:00,34.3,,14:39:00,34.4,,14:44:00,34.4,,14:44:00,34.4,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,28,35.2,,13:46:00,35.0,,14:19:00,35.8,,14:39:00,36.5,,14:44:00,36.5,,14:44:00,36.5,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,33,62.1,,13:46:00,58.5,,14:19:00,53.8,,14:39:00,61.4,,14:44:00,61.4,,14:44:00,61.4,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,34,18.5,,13:46:00,18.2,,14:19:00,16.6,,14:39:00,13.2,,14:44:00,13.2,,14:44:00,13.2,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,35,53.6,,13:46:00,54.2,,14:19:00,56.2,,14:39:00,68.0,,14:44:00,68.0,,14:44:00,68.0,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,36,37.4,,13:46:00,38.3,,14:19:00,38.1,,14:39:00,42.6,,14:44:00,42.6,,14:44:00,42.6,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,37,10.2,,13:46:00,10.2,,14:19:00,10.5,,14:39:00,11.3,,14:44:00,11.3,,14:44:00,11.3,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,38,13.3,,13:46:00,13.5,,14:19:00,12.5,,14:39:00,12.9,,14:44:00,12.9,,14:44:00,12.9,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,44,127.4,,13:46:00,119.9,,14:19:00,115.3,,14:39:00,83.7,,14:44:00,83.7,,14:44:00,83.7,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,45,75.3,,13:46:00,70.7,,14:19:00,81.9,,14:39:00,48.4,,14:44:00,48.4,,14:44:00,48.4,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,46,58.8,,13:46:00,59.0,,14:19:00,68.5,,14:39:00,70.2,,14:44:00,70.2,,14:44:00,70.2,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,47,24.5,,13:46:00,23.2,,14:19:00,22.3,,14:39:00,22.8,,14:44:00,22.8,,14:44:00,22.8,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,48,23.6,,13:46:00,23.9,,14:19:00,20.8,,14:39:00,21.8,,14:44:00,21.8,,14:44:00,21.8,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,55,588.6,,13:46:00,615.7,,14:19:00,662.5,,14:39:00,771.0,,14:44:00,771.0,,14:44:00,771.0,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,56,75.7,,13:46:00,79.5,,14:19:00,97.7,,14:39:00,106.5,,14:44:00,106.5,,14:44:00,106.5,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,57,56.4,,13:46:00,56.3,,14:19:00,58.5,,14:39:00,62.4,,14:44:00,62.4,,14:44:00,62.4,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,58,55.5,,13:46:00,56.7,,14:19:00,60.0,,14:39:00,64.8,,14:44:00,64.8,,14:44:00,64.8,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,66,643.3,,13:46:00,652.6,,14:19:00,705.5,,14:39:00,579.5,,14:44:00,579.5,,14:44:00,579.5,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,67,56.2,,13:46:00,56.8,,14:19:00,59.9,,14:39:00,58.3,,14:44:00,58.3,,14:44:00,58.3,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,68,43.6,,13:46:00,44.9,,14:19:00,49.4,,14:39:00,52.2,,14:44:00,52.2,,14:44:00,52.2,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,77,71.6,,13:46:00,73.3,,14:19:00,71.8,,14:39:00,75.9,,14:44:00,75.9,,14:44:00,75.9,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,78,12.4,,13:46:00,12.4,,14:19:00,12.8,,14:39:00,13.3,,14:44:00,13.3,,14:44:00,13.3,,14:44:00
201802020210,201807080210,2018-07-08,14:50:00,88,175.0,,13:46:00,177.3,,14:19:00,169.7,,14:39:00,178.7,,14:44:00,178.7,,14:44:00,178.7,,14:44:00
201802020211,201807080211,2018-07-08,15:25:00,12,98.3,,14:23:00,102.4,,14:53:00,103.1,,15:14:00,112.8,,15:19:00,112.8,,15:19:00,112.8,,15:19:00
201802020211,201807080211,2018-07-08,15:25:00,13,117.7,,14:23:00,122.7,,14:53:00,126.8,,15:14:00,139.6,,15:19:00,139.6,,15:19:00,139.6,,15:19:00
201802020211,201807080211,2018-07-08,15:25:00,14,70.4,,14:23:00,70.6,,14:53:00,71.7,,15:14:00,74.2,,15:19:00,74.2,,15:19:00,74.2,,15:19:00
201802020211,201807080211,2018-07-08,15:25:00,15,131.2,,14:23:00,134.2,,14:53:00,144.3,,15:14:00,155.4,,15:19:00,155.4,,15:19:00,155.4,,15:19:00
201802020211,201807080211,2018-07-08,15:25:00,16,43.0,,14:23:00,42.4,,14:53:00,43.0,,15:14:00,44.5,,15:19:00,44.5,,15:19:00,44.5,,15:19:00
201802020211,201807080211,2018-07-08,15:25:00,17,87.7,,14:23:00,87.5,,14:53:00,92.2,,15:14:00,99.9,,15:19:00,99.9,,15:19:00,99.9,,15:19:00
201802020211,201807080211,2018-07-08,15:25:00,18,84.8,,14:23:00,85.9,,14:53:00,89.7,,15:14:00,95.8,,15:19:00,95.8,,15:19:00,95.8,,15:19:00
