race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201701010306,201708050106,2017-08-05,12:40:00,36,39.0,,11:35:00,34.4,,12:08:00,42.0,,12:29:00,40.1,,12:35:00,40.1,,12:35:00,40.1,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,37,26.2,,11:35:00,28.7,,12:08:00,31.9,,12:29:00,31.9,,12:35:00,31.9,,12:35:00,31.9,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,38,66.2,,11:35:00,68.5,,12:08:00,68.4,,12:29:00,78.3,,12:35:00,78.3,,12:35:00,78.3,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,44,211.9,,11:35:00,300.0,,12:08:00,278.9,,12:29:00,318.7,,12:35:00,318.7,,12:35:00,318.7,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,45,36.3,,11:35:00,41.9,,12:08:00,46.8,,12:29:00,54.5,,12:35:00,54.5,,12:35:00,54.5,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,46,46.4,,11:35:00,51.3,,12:08:00,52.7,,12:29:00,54.2,,12:35:00,54.2,,12:35:00,54.2,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,47,30.8,,11:35:00,33.0,,12:08:00,40.2,,12:29:00,44.7,,12:35:00,44.7,,12:35:00,44.7,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,48,55.3,,11:35:00,60.0,,12:08:00,53.4,,12:29:00,61.4,,12:35:00,61.4,,12:35:00,61.4,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,55,353.3,,11:35:00,480.1,,12:08:00,442.2,,12:29:00,396.1,,12:35:00,396.1,,12:35:00,396.1,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,56,33.2,,11:35:00,35.3,,12:08:00,35.9,,12:29:00,35.2,,12:35:00,35.2,,12:35:00,35.2,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,57,15.6,,11:35:00,17.6,,12:08:00,19.3,,12:29:00,20.2,,12:35:00,20.2,,12:35:00,20.2,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,58,31.9,,11:35:00,37.0,,12:08:00,44.8,,12:29:00,52.4,,12:35:00,52.4,,12:35:00,52.4,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,66,192.7,,11:35:00,240.0,,12:08:00,255.3,,12:29:00,259.1,,12:35:00,259.1,,12:35:00,259.1,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,67,15.7,,11:35:00,15.2,,12:08:00,19.7,,12:29:00,21.1,,12:35:00,21.1,,12:35:00,21.1,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,68,41.0,,11:35:00,43.4,,12:08:00,50.2,,12:29:00,55.3,,12:35:00,55.3,,12:35:00,55.3,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,77,244.6,,11:35:00,200.0,,12:08:00,206.0,,12:29:00,259.1,,12:35:00,259.1,,12:35:00,259.1,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,78,23.2,,11:35:00,25.8,,12:08:00,31.5,,12:29:00,32.5,,12:35:00,32.5,,12:35:00,32.5,,12:35:00
201701010306,201708050106,2017-08-05,12:40:00,88,264.9,,11:35:00,228.6,,12:08:00,307.2,,12:29:00,401.9,,12:35:00,401.9,,12:35:00,401.9,,12:35:00
201701010307,201708050107,2017-08-05,13:10:00,12,69.9,,12:08:00,77.9,,12:40:00,68.6,,12:59:00,66.7,,13:04:00,66.7,,13:04:00,66.7,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,13,103.1,,12:08:00,110.0,,12:40:00,118.9,,12:59:00,130.5,,13:04:00,130.5,,13:04:00,130.5,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,14,10.1,,12:08:00,9.5,,12:40:00,8.6,,12:59:00,8.9,,13:04:00,8.9,,13:04:00,8.9,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,15,39.7,,12:08:00,38.5,,12:40:00,30.9,,12:59:00,29.1,,13:04:00,29.1,,13:04:00,29.1,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,16,27.0,,12:08:00,26.3,,12:40:00,25.6,,12:59:00,22.8,,13:04:00,22.8,,13:04:00,22.8,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,17,16.9,,12:08:00,16.4,,12:40:00,14.1,,12:59:00,15.7,,13:04:00,15.7,,13:04:00,15.7,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,18,51.1,,12:08:00,48.6,,12:40:00,52.4,,12:59:00,51.1,,13:04:00,51.1,,13:04:00,51.1,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,23,85.2,,12:08:00,93.5,,12:40:00,129.0,,12:59:00,153.4,,13:04:00,153.4,,13:04:00,153.4,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,24,29.5,,12:08:00,28.7,,12:40:00,31.7,,12:59:00,35.4,,13:04:00,35.4,,13:04:00,35.4,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,25,72.5,,12:08:00,60.8,,12:40:00,69.5,,12:59:00,72.0,,13:04:00,72.0,,13:04:00,72.0,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,26,57.0,,12:08:00,55.4,,12:40:00,71.5,,12:59:00,72.0,,13:04:00,72.0,,13:04:00,72.0,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,27,34.5,,12:08:00,34.0,,12:40:00,34.3,,12:59:00,26.7,,13:04:00,26.7,,13:04:00,26.7,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,28,91.8,,12:08:00,84.1,,12:40:00,110.2,,12:59:00,123.4,,13:04:00,123.4,,13:04:00,123.4,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,34,53.4,,12:08:00,59.8,,12:40:00,70.2,,12:59:00,79.9,,13:04:00,79.9,,13:04:00,79.9,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,35,59.3,,12:08:00,67.4,,12:40:00,96.8,,12:59:00,123.4,,13:04:00,123.4,,13:04:00,123.4,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,36,74.4,,12:08:00,83.1,,12:40:00,136.0,,12:59:00,149.4,,13:04:00,149.4,,13:04:00,149.4,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,37,35.6,,12:08:00,37.0,,12:40:00,45.0,,12:59:00,58.8,,13:04:00,58.8,,13:04:00,58.8,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,38,87.7,,12:08:00,93.5,,12:40:00,145.2,,12:59:00,187.6,,13:04:00,187.6,,13:04:00,187.6,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,45,10.1,,12:08:00,10.5,,12:40:00,8.9,,12:59:00,8.4,,13:04:00,8.4,,13:04:00,8.4,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,46,6.9,,12:08:00,6.8,,12:40:00,6.7,,12:59:00,6.6,,13:04:00,6.6,,13:04:00,6.6,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,47,6.4,,12:08:00,6.4,,12:40:00,6.4,,12:59:00,7.2,,13:04:00,7.2,,13:04:00,7.2,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,48,19.0,,12:08:00,17.8,,12:40:00,19.4,,12:59:00,20.3,,13:04:00,20.3,,13:04:00,20.3,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,55,653.3,,12:08:00,575.7,,12:40:00,471.9,,12:59:00,493.7,,13:04:00,493.7,,13:04:00,493.7,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,56,22.8,,12:08:00,24.0,,12:40:00,22.4,,12:59:00,22.5,,13:04:00,22.5,,13:04:00,22.5,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,57,12.5,,12:08:00,13.1,,12:40:00,12.8,,12:59:00,14.8,,13:04:00,14.8,,13:04:00,14.8,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,58,27.7,,12:08:00,27.2,,12:40:00,32.4,,12:59:00,38.8,,13:04:00,38.8,,13:04:00,38.8,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,66,267.2,,12:08:00,258.1,,12:40:00,335.6,,12:59:00,276.9,,13:04:00,276.9,,13:04:00,276.9,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,67,9.4,,12:08:00,9.8,,12:40:00,10.5,,12:59:00,12.0,,13:04:00,12.0,,13:04:00,12.0,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,68,33.0,,12:08:00,33.2,,12:40:00,37.2,,12:59:00,38.8,,13:04:00,38.8,,13:04:00,38.8,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,77,77.3,,12:08:00,71.2,,12:40:00,61.3,,12:59:00,56.2,,13:04:00,56.2,,13:04:00,56.2,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,78,18.1,,12:08:00,18.2,,12:40:00,17.0,,12:59:00,9.1,,13:04:00,9.1,,13:04:00,9.1,,13:04:00
201701010307,201708050107,2017-08-05,13:10:00,88,235.1,,12:08:00,213.8,,12:40:00,255.9,,12:59:00,302.8,,13:04:00,302.8,,13:04:00,302.8,,13:04:00
201701010308,201708050108,2017-08-05,13:40:00,12,171.4,,12:37:00,196.4,,13:10:00,218.0,,13:29:00,198.2,,13:34:00,198.2,,13:34:00,198.2,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,13,103.8,,12:37:00,117.8,,13:10:00,133.5,,13:29:00,109.9,,13:34:00,109.9,,13:34:00,109.9,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,14,43.3,,12:37:00,38.7,,13:10:00,36.4,,13:29:00,40.6,,13:34:00,40.6,,13:34:00,40.6,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,15,166.4,,12:37:00,180.2,,13:10:00,221.5,,13:29:00,249.8,,13:34:00,249.8,,13:34:00,249.8,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,16,102.8,,12:37:00,104.9,,13:10:00,101.3,,13:29:00,80.0,,13:34:00,80.0,,13:34:00,80.0,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,17,93.5,,12:37:00,97.5,,13:10:00,116.9,,13:29:00,117.4,,13:34:00,117.4,,13:34:00,117.4,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,18,202.1,,12:37:00,222.0,,13:10:00,309.6,,13:29:00,356.9,,13:34:00,356.9,,13:34:00,356.9,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,22,808.4,,12:37:00,957.5,,13:10:00,1297.7,,13:29:00,914.0,,13:34:00,914.0,,13:34:00,914.0,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,23,61.1,,12:37:00,73.3,,13:10:00,61.9,,13:29:00,63.1,,13:34:00,63.1,,13:34:00,63.1,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,24,17.7,,12:37:00,15.2,,13:10:00,13.9,,13:29:00,13.8,,13:34:00,13.8,,13:34:00,13.8,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,25,92.7,,12:37:00,97.5,,13:10:00,85.9,,13:29:00,98.6,,13:34:00,98.6,,13:34:00,98.6,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,26,28.7,,12:37:00,30.8,,13:10:00,25.3,,13:29:00,26.2,,13:34:00,26.2,,13:34:00,26.2,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,27,24.4,,12:37:00,26.5,,13:10:00,33.5,,13:29:00,37.6,,13:34:00,37.6,,13:34:00,37.6,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,28,131.6,,12:37:00,147.3,,13:10:00,196.0,,13:29:00,215.3,,13:34:00,215.3,,13:34:00,215.3,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,33,191.8,,12:37:00,228.6,,13:10:00,229.0,,13:29:00,150.5,,13:34:00,150.5,,13:34:00,150.5,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,34,14.0,,12:37:00,14.0,,13:10:00,12.8,,13:29:00,12.2,,13:34:00,12.2,,13:34:00,12.2,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,35,57.4,,12:37:00,60.5,,13:10:00,60.1,,13:29:00,65.7,,13:34:00,65.7,,13:34:00,65.7,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,36,22.2,,12:37:00,23.2,,13:10:00,19.7,,13:29:00,18.4,,13:34:00,18.4,,13:34:00,18.4,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,37,37.3,,12:37:00,43.6,,13:10:00,44.4,,13:29:00,43.6,,13:34:00,43.6,,13:34:00,43.6,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,38,104.7,,12:37:00,129.8,,13:10:00,153.1,,13:29:00,176.7,,13:34:00,176.7,,13:34:00,176.7,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,44,72.5,,12:37:00,60.5,,13:10:00,67.2,,13:29:00,76.9,,13:34:00,76.9,,13:34:00,76.9,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,45,20.9,,12:37:00,15.0,,13:10:00,12.7,,13:29:00,13.9,,13:34:00,13.9,,13:34:00,13.9,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,46,2.3,,12:37:00,2.4,,13:10:00,2.6,,13:29:00,2.5,,13:34:00,2.5,,13:34:00,2.5,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,47,8.6,,12:37:00,7.9,,13:10:00,6.7,,13:29:00,7.5,,13:34:00,7.5,,13:34:00,7.5,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,48,38.8,,12:37:00,34.9,,13:10:00,32.2,,13:29:00,32.0,,13:34:00,32.0,,13:34:00,32.0,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,55,282.9,,12:37:00,312.6,,13:10:00,406.7,,13:29:00,493.1,,13:34:00,493.1,,13:34:00,493.1,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,56,35.5,,12:37:00,32.1,,13:10:00,29.0,,13:29:00,29.7,,13:34:00,29.7,,13:34:00,29.7,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,57,39.5,,12:37:00,44.5,,13:10:00,48.6,,13:29:00,46.5,,13:34:00,46.5,,13:34:00,46.5,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,58,61.8,,12:37:00,71.2,,13:10:00,87.0,,13:29:00,108.9,,13:34:00,108.9,,13:34:00,108.9,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,66,18.6,,12:37:00,19.9,,13:10:00,20.7,,13:29:00,21.1,,13:34:00,21.1,,13:34:00,21.1,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,67,12.1,,12:37:00,13.0,,13:10:00,13.2,,13:29:00,12.4,,13:34:00,12.4,,13:34:00,12.4,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,68,59.2,,12:37:00,66.6,,13:10:00,69.5,,13:29:00,73.3,,13:34:00,73.3,,13:34:00,73.3,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,77,133.1,,12:37:00,133.2,,13:10:00,150.5,,13:29:00,157.4,,13:34:00,157.4,,13:34:00,157.4,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,78,56.3,,12:37:00,68.7,,13:10:00,84.3,,13:29:00,99.4,,13:34:00,99.4,,13:34:00,99.4,,13:34:00
201701010308,201708050108,2017-08-05,13:40:00,88,290.2,,12:37:00,364.7,,13:10:00,495.5,,13:29:00,614.3,,13:34:00,614.3,,13:34:00,614.3,,13:34:00
201701010309,201708050109,2017-08-05,14:15:00,12,100.1,,13:10:00,105.7,,13:45:00,115.3,,14:04:00,119.9,,14:09:00,119.9,,14:09:00,119.9,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,13,103.2,,13:10:00,96.9,,13:45:00,117.2,,14:04:00,134.3,,14:09:00,134.3,,14:09:00,134.3,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,14,134.5,,13:10:00,132.4,,13:45:00,172.9,,14:04:00,196.0,,14:09:00,196.0,,14:09:00,196.0,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,15,74.0,,13:10:00,72.3,,13:45:00,77.4,,14:04:00,79.3,,14:09:00,79.3,,14:09:00,79.3,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,16,78.8,,13:10:00,79.0,,13:45:00,69.8,,14:04:00,83.7,,14:09:00,83.7,,14:09:00,83.7,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,17,85.3,,13:10:00,85.2,,13:45:00,86.6,,14:04:00,97.8,,14:09:00,97.8,,14:09:00,97.8,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,18,99.4,,13:10:00,94.7,,13:45:00,112.2,,14:04:00,117.3,,14:09:00,117.3,,14:09:00,117.3,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,23,30.6,,13:10:00,31.2,,13:45:00,34.2,,14:04:00,32.5,,14:09:00,32.5,,14:09:00,32.5,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,24,69.7,,13:10:00,52.2,,13:45:00,65.1,,14:04:00,71.1,,14:09:00,71.1,,14:09:00,71.1,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,25,14.9,,13:10:00,15.3,,13:45:00,14.6,,14:04:00,15.2,,14:09:00,15.2,,14:09:00,15.2,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,26,20.1,,13:10:00,18.4,,13:45:00,19.1,,14:04:00,18.5,,14:09:00,18.5,,14:09:00,18.5,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,27,16.0,,13:10:00,15.6,,13:45:00,15.0,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,28,37.3,,13:10:00,37.6,,13:45:00,36.8,,14:04:00,36.2,,14:09:00,36.2,,14:09:00,36.2,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,33,160.4,,13:10:00,164.5,,13:45:00,206.2,,14:04:00,179.9,,14:09:00,179.9,,14:09:00,179.9,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,34,53.4,,13:10:00,51.2,,13:45:00,64.7,,14:04:00,63.3,,14:09:00,63.3,,14:09:00,63.3,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,35,14.9,,13:10:00,15.1,,13:45:00,16.1,,14:04:00,15.8,,14:09:00,15.8,,14:09:00,15.8,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,36,16.2,,13:10:00,17.0,,13:45:00,18.1,,14:04:00,19.0,,14:09:00,19.0,,14:09:00,19.0,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,37,19.2,,13:10:00,20.0,,13:45:00,20.5,,14:04:00,19.0,,14:09:00,19.0,,14:09:00,19.0,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,38,33.4,,13:10:00,30.2,,13:45:00,34.8,,14:04:00,34.4,,14:09:00,34.4,,14:09:00,34.4,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,44,532.8,,13:10:00,417.6,,13:45:00,561.3,,14:04:00,626.4,,14:09:00,626.4,,14:09:00,626.4,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,45,32.1,,13:10:00,33.6,,13:45:00,40.4,,14:04:00,40.1,,14:09:00,40.1,,14:09:00,40.1,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,46,35.1,,13:10:00,31.3,,13:45:00,39.7,,14:04:00,45.2,,14:09:00,45.2,,14:09:00,45.2,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,47,33.3,,13:10:00,30.1,,13:45:00,39.1,,14:04:00,44.7,,14:09:00,44.7,,14:09:00,44.7,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,48,55.2,,13:10:00,54.6,,13:45:00,59.1,,14:04:00,61.7,,14:09:00,61.7,,14:09:00,61.7,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,55,30.0,,13:10:00,29.5,,13:45:00,32.2,,14:04:00,32.5,,14:09:00,32.5,,14:09:00,32.5,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,56,8.3,,13:10:00,8.8,,13:45:00,7.7,,14:04:00,7.0,,14:09:00,7.0,,14:09:00,7.0,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,57,7.5,,13:10:00,8.0,,13:45:00,7.2,,14:04:00,7.2,,14:09:00,7.2,,14:09:00,7.2,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,58,12.8,,13:10:00,13.0,,13:45:00,12.9,,14:04:00,12.7,,14:09:00,12.7,,14:09:00,12.7,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,66,214.8,,13:10:00,198.6,,13:45:00,236.1,,14:04:00,248.6,,14:09:00,248.6,,14:09:00,248.6,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,67,10.2,,13:10:00,10.1,,13:45:00,8.6,,14:04:00,8.6,,14:09:00,8.6,,14:09:00,8.6,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,68,15.2,,13:10:00,15.1,,13:45:00,14.8,,14:04:00,14.7,,14:09:00,14.7,,14:09:00,14.7,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,77,48.9,,13:10:00,49.8,,13:45:00,44.9,,14:04:00,44.4,,14:09:00,44.4,,14:09:00,44.4,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,78,17.2,,13:10:00,17.2,,13:45:00,16.6,,14:04:00,16.6,,14:09:00,16.6,,14:09:00,16.6,,14:09:00
201701010309,201708050109,2017-08-05,14:15:00,88,112.8,,13:10:00,108.5,,13:45:00,106.3,,14:04:00,109.8,,14:09:00,109.8,,14:09:00,109.8,,14:09:00
201701010310,201708050110,2017-08-05,14:50:00,12,112.2,,13:47:00,113.9,,14:20:00,123.6,,14:39:00,146.3,,14:44:00,146.3,,14:44:00,146.3,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,13,109.7,,13:47:00,113.9,,14:20:00,129.1,,14:39:00,157.8,,14:44:00,157.8,,14:44:00,157.8,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,14,62.2,,13:47:00,60.8,,14:20:00,65.5,,14:39:00,78.9,,14:44:00,78.9,,14:44:00,78.9,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,15,62.8,,13:47:00,66.8,,14:20:00,63.4,,14:39:00,70.1,,14:44:00,70.1,,14:44:00,70.1,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,16,160.4,,13:47:00,161.5,,14:20:00,170.2,,14:39:00,203.0,,14:44:00,203.0,,14:44:00,203.0,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,17,158.3,,13:47:00,159.0,,14:20:00,200.3,,14:39:00,260.4,,14:44:00,260.4,,14:44:00,260.4,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,18,161.4,,13:47:00,177.0,,14:20:00,215.2,,14:39:00,259.5,,14:44:00,259.5,,14:44:00,259.5,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,23,23.6,,13:47:00,22.9,,14:20:00,23.3,,14:39:00,25.2,,14:44:00,25.2,,14:44:00,25.2,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,24,10.7,,13:47:00,10.2,,14:20:00,10.1,,14:39:00,10.0,,14:44:00,10.0,,14:44:00,10.0,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,25,10.0,,13:47:00,10.4,,14:20:00,9.4,,14:39:00,7.6,,14:44:00,7.6,,14:44:00,7.6,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,26,37.8,,13:47:00,35.0,,14:20:00,34.6,,14:39:00,37.9,,14:44:00,37.9,,14:44:00,37.9,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,27,48.0,,13:47:00,45.5,,14:20:00,45.8,,14:39:00,40.5,,14:44:00,40.5,,14:44:00,40.5,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,28,62.7,,13:47:00,57.8,,14:20:00,57.2,,14:39:00,58.7,,14:44:00,58.7,,14:44:00,58.7,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,33,173.7,,13:47:00,188.7,,14:20:00,185.2,,14:39:00,208.1,,14:44:00,208.1,,14:44:00,208.1,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,34,11.7,,13:47:00,11.1,,14:20:00,11.9,,14:39:00,12.0,,14:44:00,12.0,,14:44:00,12.0,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,35,10.3,,13:47:00,10.7,,14:20:00,10.6,,14:39:00,10.7,,14:44:00,10.7,,14:44:00,10.7,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,36,40.3,,13:47:00,36.7,,14:20:00,37.1,,14:39:00,42.5,,14:44:00,42.5,,14:44:00,42.5,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,37,48.4,,13:47:00,49.6,,14:20:00,49.9,,14:39:00,56.5,,14:44:00,56.5,,14:44:00,56.5,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,38,67.0,,13:47:00,70.0,,14:20:00,74.1,,14:39:00,75.4,,14:44:00,75.4,,14:44:00,75.4,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,44,28.1,,13:47:00,26.3,,14:20:00,27.1,,14:39:00,20.6,,14:44:00,20.6,,14:44:00,20.6,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,45,4.3,,13:47:00,4.4,,14:20:00,4.5,,14:39:00,4.2,,14:44:00,4.2,,14:44:00,4.2,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,46,21.1,,13:47:00,19.9,,14:20:00,19.6,,14:39:00,20.8,,14:44:00,20.8,,14:44:00,20.8,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,47,25.6,,13:47:00,23.3,,14:20:00,22.7,,14:39:00,24.0,,14:44:00,24.0,,14:44:00,24.0,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,48,31.1,,13:47:00,28.7,,14:20:00,31.3,,14:39:00,33.3,,14:44:00,33.3,,14:44:00,33.3,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,55,16.6,,13:47:00,17.9,,14:20:00,15.2,,14:39:00,15.6,,14:44:00,15.6,,14:44:00,15.6,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,56,17.5,,13:47:00,17.5,,14:20:00,16.1,,14:39:00,17.6,,14:44:00,17.6,,14:44:00,17.6,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,57,17.3,,13:47:00,17.9,,14:20:00,18.3,,14:39:00,19.7,,14:44:00,19.7,,14:44:00,19.7,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,58,20.6,,13:47:00,21.4,,14:20:00,21.6,,14:39:00,23.8,,14:44:00,23.8,,14:44:00,23.8,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,66,208.5,,13:47:00,222.2,,14:20:00,232.4,,14:39:00,227.8,,14:44:00,227.8,,14:44:00,227.8,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,67,47.8,,13:47:00,49.4,,14:20:00,53.9,,14:39:00,58.3,,14:44:00,58.3,,14:44:00,58.3,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,68,57.7,,13:47:00,60.8,,14:20:00,66.8,,14:39:00,76.8,,14:44:00,76.8,,14:44:00,76.8,,14:44:00
201701010310,201708050110,2017-08-05,14:50:00,77,532.4,,13:47:00,540.2,,14:20:00,581.1,,14:39:00,745.0,,14:44:00,745.0,,14:44:00,745.0,,14:44:00
