race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202104010109,202104100409,2021-04-10,14:15:00,14,10.9,346130,13:11:00,8.7,437250,13:45:00,11.7,936000,14:04:00,14.7,1701570,14:10:00,14.7,1701570,14:10:00,14.7,1701570,14:10:00
202104010109,202104100409,2021-04-10,14:15:00,15,15.3,346130,13:11:00,16.5,437250,13:45:00,24.3,936000,14:04:00,33.2,1701570,14:10:00,33.2,1701570,14:10:00,33.2,1701570,14:10:00
202104010110,202104100410,2021-04-10,14:50:00,01,5.7,456940,13:48:00,5.3,548140,14:20:00,4.2,944490,14:39:00,4.3,1946670,14:45:00,4.3,1946670,14:45:00,4.3,1946670,14:45:00
202104010110,202104100410,2021-04-10,14:50:00,02,17.5,456940,13:48:00,18.3,548140,14:20:00,21.9,944490,14:39:00,23.0,1946670,14:45:00,23.0,1946670,14:45:00,23.0,1946670,14:45:00
202104010110,202104100410,2021-04-10,14:50:00,03,13.0,456940,13:48:00,14.0,548140,14:20:00,17.1,944490,14:39:00,23.4,1946670,14:45:00,23.4,1946670,14:45:00,23.4,1946670,14:45:00
202104010110,202104100410,2021-04-10,14:50:00,04,8.4,456940,13:48:00,8.1,548140,14:20:00,8.8,944490,14:39:00,9.3,1946670,14:45:00,9.3,1946670,14:45:00,9.3,1946670,14:45:00
202104010110,202104100410,2021-04-10,14:50:00,05,3.4,456940,13:48:00,3.2,548140,14:20:00,3.0,944490,14:39:00,2.8,1946670,14:45:00,2.8,1946670,14:45:00,2.8,1946670,14:45:00
202104010110,202104100410,2021-04-10,14:50:00,06,2.8,456940,13:48:00,3.0,548140,14:20:00,3.4,944490,14:39:00,3.1,1946670,14:45:00,3.1,1946670,14:45:00,3.1,1946670,14:45:00
202104010110,202104100410,2021-04-10,14:50:00,07,5.6,456940,13:48:00,5.5,548140,14:20:00,5.4,944490,14:39:00,5.9,1946670,14:45:00,5.9,1946670,14:45:00,5.9,1946670,14:45:00
202104010111,202104100411,2021-04-10,15:25:00,01,23.5,845530,14:23:00,24.3,1022450,14:54:00,23.7,1570830,15:14:00,25.8,2379770,15:19:00,25.8,2379770,15:19:00,25.8,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,02,5.4,845530,14:23:00,5.4,1022450,14:54:00,5.1,1570830,15:14:00,4.5,2379770,15:19:00,4.5,2379770,15:19:00,4.5,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,03,22.1,845530,14:23:00,20.9,1022450,14:54:00,21.5,1570830,15:14:00,24.0,2379770,15:19:00,24.0,2379770,15:19:00,24.0,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,04,8.0,845530,14:23:00,8.2,1022450,14:54:00,8.3,1570830,15:14:00,8.0,2379770,15:19:00,8.0,2379770,15:19:00,8.0,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,05,5.1,845530,14:23:00,5.0,1022450,14:54:00,4.7,1570830,15:14:00,5.1,2379770,15:19:00,5.1,2379770,15:19:00,5.1,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,06,4.8,845530,14:23:00,4.6,1022450,14:54:00,4.6,1570830,15:14:00,4.2,2379770,15:19:00,4.2,2379770,15:19:00,4.2,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,07,11.7,845530,14:23:00,11.5,1022450,14:54:00,12.0,1570830,15:14:00,12.6,2379770,15:19:00,12.6,2379770,15:19:00,12.6,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,08,14.3,845530,14:23:00,16.1,1022450,14:54:00,17.9,1570830,15:14:00,17.3,2379770,15:19:00,17.3,2379770,15:19:00,17.3,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,09,7.5,845530,14:23:00,8.1,1022450,14:54:00,7.8,1570830,15:14:00,7.9,2379770,15:19:00,7.9,2379770,15:19:00,7.9,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,10,35.9,845530,14:23:00,33.7,1022450,14:54:00,35.5,1570830,15:14:00,41.1,2379770,15:19:00,41.1,2379770,15:19:00,41.1,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,11,102.0,845530,14:23:00,110.5,1022450,14:54:00,84.6,1570830,15:14:00,114.4,2379770,15:19:00,114.4,2379770,15:19:00,114.4,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,12,91.9,845530,14:23:00,100.8,1022450,14:54:00,113.8,1570830,15:14:00,132.4,2379770,15:19:00,132.4,2379770,15:19:00,132.4,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,13,17.8,845530,14:23:00,19.2,1022450,14:54:00,24.7,1570830,15:14:00,31.9,2379770,15:19:00,31.9,2379770,15:19:00,31.9,2379770,15:19:00
202104010111,202104100411,2021-04-10,15:25:00,14,15.5,845530,14:23:00,14.2,1022450,14:54:00,14.9,1570830,15:14:00,16.1,2379770,15:19:00,16.1,2379770,15:19:00,16.1,2379770,15:19:00
202104010112,202104100412,2021-04-10,16:01:00,01,3.2,470430,14:58:00,3.1,569550,15:30:00,2.4,1038540,15:50:00,2.0,2414010,15:55:00,2.0,2414010,15:55:00,2.0,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,02,69.8,470430,14:58:00,76.3,569550,15:30:00,88.5,1038540,15:50:00,145.6,2414010,15:55:00,145.6,2414010,15:55:00,145.6,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,03,27.1,470430,14:58:00,24.5,569550,15:30:00,36.3,1038540,15:50:00,57.2,2414010,15:55:00,57.2,2414010,15:55:00,57.2,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,04,34.8,470430,14:58:00,37.6,569550,15:30:00,44.3,1038540,15:50:00,65.4,2414010,15:55:00,65.4,2414010,15:55:00,65.4,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,05,5.6,470430,14:58:00,5.8,569550,15:30:00,6.0,1038540,15:50:00,6.2,2414010,15:55:00,6.2,2414010,15:55:00,6.2,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,06,9.8,470430,14:58:00,9.3,569550,15:30:00,8.9,1038540,15:50:00,7.3,2414010,15:55:00,7.3,2414010,15:55:00,7.3,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,07,89.8,470430,14:58:00,93.3,569550,15:30:00,102.9,1038540,15:50:00,169.5,2414010,15:55:00,169.5,2414010,15:55:00,169.5,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,08,18.2,470430,14:58:00,19.8,569550,15:30:00,28.6,1038540,15:50:00,48.2,2414010,15:55:00,48.2,2414010,15:55:00,48.2,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,09,24.4,470430,14:58:00,23.2,569550,15:30:00,27.1,1038540,15:50:00,33.4,2414010,15:55:00,33.4,2414010,15:55:00,33.4,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,10,11.4,470430,14:58:00,12.7,569550,15:30:00,13.1,1038540,15:50:00,19.3,2414010,15:55:00,19.3,2414010,15:55:00,19.3,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,11,46.8,470430,14:58:00,48.0,569550,15:30:00,65.7,1038540,15:50:00,116.6,2414010,15:55:00,116.6,2414010,15:55:00,116.6,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,12,6.1,470430,14:58:00,5.9,569550,15:30:00,6.0,1038540,15:50:00,5.4,2414010,15:55:00,5.4,2414010,15:55:00,5.4,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,13,29.9,470430,14:58:00,31.7,569550,15:30:00,42.5,1038540,15:50:00,70.9,2414010,15:55:00,70.9,2414010,15:55:00,70.9,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,14,8.5,470430,14:58:00,8.5,569550,15:30:00,10.6,1038540,15:50:00,12.6,2414010,15:55:00,12.6,2414010,15:55:00,12.6,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,15,33.3,470430,14:58:00,31.2,569550,15:30:00,39.2,1038540,15:50:00,55.9,2414010,15:55:00,55.9,2414010,15:55:00,55.9,2414010,15:55:00
202104010112,202104100412,2021-04-10,16:01:00,16,38.4,470430,14:58:00,39.6,569550,15:30:00,51.2,1038540,15:50:00,71.2,2414010,15:55:00,71.2,2414010,15:55:00,71.2,2414010,15:55:00
202104010201,202104110401,2021-04-11,09:50:00,01,9.3,386140,08:49:00,10.6,550130,09:19:00,13.9,1006710,09:39:00,16.5,1437060,09:44:00,16.5,1437060,09:44:00,16.5,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,02,11.4,386140,08:49:00,12.0,550130,09:19:00,11.7,1006710,09:39:00,11.1,1437060,09:44:00,11.1,1437060,09:44:00,11.1,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,03,42.8,386140,08:49:00,45.7,550130,09:19:00,50.7,1006710,09:39:00,53.4,1437060,09:44:00,53.4,1437060,09:44:00,53.4,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,04,137.9,386140,08:49:00,141.0,550130,09:19:00,173.5,1006710,09:39:00,204.5,1437060,09:44:00,204.5,1437060,09:44:00,204.5,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,05,9.3,386140,08:49:00,10.2,550130,09:19:00,10.1,1006710,09:39:00,11.0,1437060,09:44:00,11.0,1437060,09:44:00,11.0,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,06,35.1,386140,08:49:00,30.3,550130,09:19:00,35.6,1006710,09:39:00,36.1,1437060,09:44:00,36.1,1437060,09:44:00,36.1,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,07,39.8,386140,08:49:00,39.3,550130,09:19:00,46.1,1006710,09:39:00,49.1,1437060,09:44:00,49.1,1437060,09:44:00,49.1,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,08,7.4,386140,08:49:00,7.9,550130,09:19:00,8.7,1006710,09:39:00,6.9,1437060,09:44:00,6.9,1437060,09:44:00,6.9,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,09,7.0,386140,08:49:00,7.3,550130,09:19:00,6.7,1006710,09:39:00,6.4,1437060,09:44:00,6.4,1437060,09:44:00,6.4,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,10,101.2,386140,08:49:00,97.5,550130,09:19:00,125.6,1006710,09:39:00,144.2,1437060,09:44:00,144.2,1437060,09:44:00,144.2,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,11,80.4,386140,08:49:00,81.5,550130,09:19:00,106.3,1006710,09:39:00,131.5,1437060,09:44:00,131.5,1437060,09:44:00,131.5,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,12,2.3,386140,08:49:00,2.1,550130,09:19:00,1.9,1006710,09:39:00,2.0,1437060,09:44:00,2.0,1437060,09:44:00,2.0,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,13,72.3,386140,08:49:00,66.4,550130,09:19:00,81.5,1006710,09:39:00,88.7,1437060,09:44:00,88.7,1437060,09:44:00,88.7,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,14,8.5,386140,08:49:00,8.3,550130,09:19:00,8.7,1006710,09:39:00,8.6,1437060,09:44:00,8.6,1437060,09:44:00,8.6,1437060,09:44:00
202104010201,202104110401,2021-04-11,09:50:00,15,117.4,386140,08:49:00,132.9,550130,09:19:00,161.3,1006710,09:39:00,186.6,1437060,09:44:00,186.6,1437060,09:44:00,186.6,1437060,09:44:00
202104010202,202104110402,2021-04-11,10:15:00,01,16.3,179130,09:07:00,14.1,231850,09:40:00,13.4,388820,10:04:00,12.8,772830,10:10:00,12.8,772830,10:10:00,12.8,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,02,4.0,179130,09:07:00,3.8,231850,09:40:00,3.9,388820,10:04:00,3.3,772830,10:10:00,3.3,772830,10:10:00,3.3,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,03,55.1,179130,09:07:00,56.5,231850,09:40:00,79.5,388820,10:04:00,139.2,772830,10:10:00,139.2,772830,10:10:00,139.2,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,04,31.6,179130,09:07:00,30.2,231850,09:40:00,29.0,388820,10:04:00,36.2,772830,10:10:00,36.2,772830,10:10:00,36.2,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,05,64.8,179130,09:07:00,56.3,231850,09:40:00,60.5,388820,10:04:00,89.7,772830,10:10:00,89.7,772830,10:10:00,89.7,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,06,2.1,179130,09:07:00,2.2,231850,09:40:00,1.9,388820,10:04:00,1.9,772830,10:10:00,1.9,772830,10:10:00,1.9,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,07,33.4,179130,09:07:00,32.7,231850,09:40:00,34.7,388820,10:04:00,44.9,772830,10:10:00,44.9,772830,10:10:00,44.9,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,08,90.1,179130,09:07:00,74.4,231850,09:40:00,82.0,388820,10:04:00,115.5,772830,10:10:00,115.5,772830,10:10:00,115.5,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,09,26.5,179130,09:07:00,27.0,231850,09:40:00,30.5,388820,10:04:00,42.7,772830,10:10:00,42.7,772830,10:10:00,42.7,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,10,6.9,179130,09:07:00,7.9,231850,09:40:00,10.4,388820,10:04:00,9.3,772830,10:10:00,9.3,772830,10:10:00,9.3,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,11,6.9,179130,09:07:00,6.8,231850,09:40:00,8.6,388820,10:04:00,8.9,772830,10:10:00,8.9,772830,10:10:00,8.9,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,12,30.8,179130,09:07:00,28.8,231850,09:40:00,31.8,388820,10:04:00,41.3,772830,10:10:00,41.3,772830,10:10:00,41.3,772830,10:10:00
202104010202,202104110402,2021-04-11,10:15:00,13,54.4,179130,09:07:00,50.1,231850,09:40:00,39.5,388820,10:04:00,45.3,772830,10:10:00,45.3,772830,10:10:00,45.3,772830,10:10:00
202104010203,202104110403,2021-04-11,10:55:00,01,53.1,250010,09:49:00,59.4,391030,10:23:00,119.1,1595720,10:44:00,122.8,2076870,10:49:00,122.8,2076870,10:49:00,122.8,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,02,28.2,250010,09:49:00,34.2,391030,10:23:00,70.7,1595720,10:44:00,72.5,2076870,10:49:00,72.5,2076870,10:49:00,72.5,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,03,60.6,250010,09:49:00,74.6,391030,10:23:00,127.6,1595720,10:44:00,138.6,2076870,10:49:00,138.6,2076870,10:49:00,138.6,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,04,8.6,250010,09:49:00,7.1,391030,10:23:00,8.4,1595720,10:44:00,8.4,2076870,10:49:00,8.4,2076870,10:49:00,8.4,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,05,24.7,250010,09:49:00,28.1,391030,10:23:00,43.8,1595720,10:44:00,47.9,2076870,10:49:00,47.9,2076870,10:49:00,47.9,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,06,60.6,250010,09:49:00,44.0,391030,10:23:00,61.1,1595720,10:44:00,63.4,2076870,10:49:00,63.4,2076870,10:49:00,63.4,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,07,19.6,250010,09:49:00,21.2,391030,10:23:00,24.8,1595720,10:44:00,26.5,2076870,10:49:00,26.5,2076870,10:49:00,26.5,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,08,35.6,250010,09:49:00,41.9,391030,10:23:00,79.0,1595720,10:44:00,71.1,2076870,10:49:00,71.1,2076870,10:49:00,71.1,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,09,7.3,250010,09:49:00,9.4,391030,10:23:00,9.0,1595720,10:44:00,9.5,2076870,10:49:00,9.5,2076870,10:49:00,9.5,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,10,30.1,250010,09:49:00,33.3,391030,10:23:00,48.0,1595720,10:44:00,44.3,2076870,10:49:00,44.3,2076870,10:49:00,44.3,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,11,6.0,250010,09:49:00,5.8,391030,10:23:00,3.5,1595720,10:44:00,3.4,2076870,10:49:00,3.4,2076870,10:49:00,3.4,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,12,29.2,250010,09:49:00,28.8,391030,10:23:00,53.4,1595720,10:44:00,60.2,2076870,10:49:00,60.2,2076870,10:49:00,60.2,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,13,11.8,250010,09:49:00,12.5,391030,10:23:00,11.5,1595720,10:44:00,10.8,2076870,10:49:00,10.8,2076870,10:49:00,10.8,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,14,2.7,250010,09:49:00,2.4,391030,10:23:00,2.7,1595720,10:44:00,2.6,2076870,10:49:00,2.6,2076870,10:49:00,2.6,2076870,10:49:00
202104010203,202104110403,2021-04-11,10:55:00,15,8.7,250010,09:49:00,10.0,391030,10:23:00,8.1,1595720,10:44:00,8.7,2076870,10:49:00,8.7,2076870,10:49:00,8.7,2076870,10:49:00
202104010204,202104110404,2021-04-11,11:20:00,01,22.2,255110,10:19:00,26.0,349620,10:46:00,38.8,714000,11:09:00,52.3,1597570,11:14:00,52.3,1597570,11:14:00,52.3,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,02,115.9,255110,10:19:00,126.5,349620,10:46:00,164.6,714000,11:09:00,227.0,1597570,11:14:00,227.0,1597570,11:14:00,227.0,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,03,55.6,255110,10:19:00,71.9,349620,10:46:00,105.7,714000,11:09:00,153.6,1597570,11:14:00,153.6,1597570,11:14:00,153.6,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,04,19.0,255110,10:19:00,21.2,349620,10:46:00,12.2,714000,11:09:00,10.7,1597570,11:14:00,10.7,1597570,11:14:00,10.7,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,05,13.0,255110,10:19:00,13.4,349620,10:46:00,13.4,714000,11:09:00,12.2,1597570,11:14:00,12.2,1597570,11:14:00,12.2,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,06,45.7,255110,10:19:00,57.0,349620,10:46:00,87.0,714000,11:09:00,118.7,1597570,11:14:00,118.7,1597570,11:14:00,118.7,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,07,85.3,255110,10:19:00,96.1,349620,10:46:00,75.0,714000,11:09:00,137.4,1597570,11:14:00,137.4,1597570,11:14:00,137.4,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,08,47.9,255110,10:19:00,54.8,349620,10:46:00,73.8,714000,11:09:00,84.5,1597570,11:14:00,84.5,1597570,11:14:00,84.5,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,09,1.9,255110,10:19:00,1.6,349620,10:46:00,1.5,714000,11:09:00,1.5,1597570,11:14:00,1.5,1597570,11:14:00,1.5,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,10,18.4,255110,10:19:00,21.8,349620,10:46:00,21.7,714000,11:09:00,19.0,1597570,11:14:00,19.0,1597570,11:14:00,19.0,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,11,17.2,255110,10:19:00,17.9,349620,10:46:00,20.3,714000,11:09:00,16.4,1597570,11:14:00,16.4,1597570,11:14:00,16.4,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,12,10.8,255110,10:19:00,10.6,349620,10:46:00,13.4,714000,11:09:00,13.9,1597570,11:14:00,13.9,1597570,11:14:00,13.9,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,13,4.6,255110,10:19:00,5.5,349620,10:46:00,6.1,714000,11:09:00,7.0,1597570,11:14:00,7.0,1597570,11:14:00,7.0,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,14,109.1,255110,10:19:00,133.1,349620,10:46:00,152.7,714000,11:09:00,214.0,1597570,11:14:00,214.0,1597570,11:14:00,214.0,1597570,11:14:00
202104010204,202104110404,2021-04-11,11:20:00,15,25.6,255110,10:19:00,28.4,349620,10:46:00,32.0,714000,11:09:00,34.3,1597570,11:14:00,34.3,1597570,11:14:00,34.3,1597570,11:14:00
202104010205,202104110405,2021-04-11,12:05:00,01,95.1,284120,11:05:00,138.6,445340,11:35:00,156.4,975780,11:54:00,181.1,1408360,11:59:00,181.1,1408360,11:59:00,181.1,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,02,18.0,284120,11:05:00,19.3,445340,11:35:00,21.5,975780,11:54:00,19.2,1408360,11:59:00,19.2,1408360,11:59:00,19.2,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,03,5.3,284120,11:05:00,3.8,445340,11:35:00,4.5,975780,11:54:00,4.7,1408360,11:59:00,4.7,1408360,11:59:00,4.7,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,04,55.4,284120,11:05:00,65.1,445340,11:35:00,87.8,975780,11:54:00,92.6,1408360,11:59:00,92.6,1408360,11:59:00,92.6,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,05,6.5,284120,11:05:00,5.0,445340,11:35:00,3.9,975780,11:54:00,3.3,1408360,11:59:00,3.3,1408360,11:59:00,3.3,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,06,4.7,284120,11:05:00,5.1,445340,11:35:00,5.3,975780,11:54:00,5.2,1408360,11:59:00,5.2,1408360,11:59:00,5.2,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,07,40.3,284120,11:05:00,44.5,445340,11:35:00,47.5,975780,11:54:00,47.5,1408360,11:59:00,47.5,1408360,11:59:00,47.5,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,08,10.7,284120,11:05:00,15.1,445340,11:35:00,24.5,975780,11:54:00,30.3,1408360,11:59:00,30.3,1408360,11:59:00,30.3,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,09,9.7,284120,11:05:00,11.0,445340,11:35:00,12.6,975780,11:54:00,14.4,1408360,11:59:00,14.4,1408360,11:59:00,14.4,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,10,5.0,284120,11:05:00,6.3,445340,11:35:00,6.6,975780,11:54:00,7.4,1408360,11:59:00,7.4,1408360,11:59:00,7.4,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,11,64.9,284120,11:05:00,60.5,445340,11:35:00,88.2,975780,11:54:00,93.1,1408360,11:59:00,93.1,1408360,11:59:00,93.1,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,12,13.3,284120,11:05:00,13.0,445340,11:35:00,9.3,975780,11:54:00,10.1,1408360,11:59:00,10.1,1408360,11:59:00,10.1,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,13,96.7,284120,11:05:00,108.9,445340,11:35:00,144.2,975780,11:54:00,173.3,1408360,11:59:00,173.3,1408360,11:59:00,173.3,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,14,49.5,284120,11:05:00,63.9,445340,11:35:00,79.6,975780,11:54:00,92.6,1408360,11:59:00,92.6,1408360,11:59:00,92.6,1408360,11:59:00
202104010205,202104110405,2021-04-11,12:05:00,15,13.5,284120,11:05:00,14.0,445340,11:35:00,10.6,975780,11:54:00,9.9,1408360,11:59:00,9.9,1408360,11:59:00,9.9,1408360,11:59:00
202104010206,202104110406,2021-04-11,12:35:00,01,3.7,226820,11:34:00,2.4,346710,12:04:00,2.0,725660,12:24:00,2.3,966220,12:29:00,2.3,966220,12:29:00,2.3,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,02,7.4,226820,11:34:00,7.2,346710,12:04:00,6.0,725660,12:24:00,5.4,966220,12:29:00,5.4,966220,12:29:00,5.4,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,03,17.8,226820,11:34:00,20.5,346710,12:04:00,24.8,725660,12:24:00,25.2,966220,12:29:00,25.2,966220,12:29:00,25.2,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,04,10.8,226820,11:34:00,13.1,346710,12:04:00,14.9,725660,12:24:00,12.5,966220,12:29:00,12.5,966220,12:29:00,12.5,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,05,57.6,226820,11:34:00,72.2,346710,12:04:00,98.8,725660,12:24:00,110.2,966220,12:29:00,110.2,966220,12:29:00,110.2,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,06,46.7,226820,11:34:00,58.1,346710,12:04:00,59.4,725660,12:24:00,59.0,966220,12:29:00,59.0,966220,12:29:00,59.0,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,07,5.7,226820,11:34:00,6.9,346710,12:04:00,7.5,725660,12:24:00,6.4,966220,12:29:00,6.4,966220,12:29:00,6.4,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,08,42.1,226820,11:34:00,52.7,346710,12:04:00,72.2,725660,12:24:00,77.5,966220,12:29:00,77.5,966220,12:29:00,77.5,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,09,32.3,226820,11:34:00,46.4,346710,12:04:00,54.5,725660,12:24:00,59.7,966220,12:29:00,59.7,966220,12:29:00,59.7,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,10,33.4,226820,11:34:00,27.5,346710,12:04:00,40.3,725660,12:24:00,41.2,966220,12:29:00,41.2,966220,12:29:00,41.2,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,11,21.0,226820,11:34:00,26.4,346710,12:04:00,26.1,725660,12:24:00,28.1,966220,12:29:00,28.1,966220,12:29:00,28.1,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,12,70.0,226820,11:34:00,96.3,346710,12:04:00,102.5,725660,12:24:00,96.6,966220,12:29:00,96.6,966220,12:29:00,96.6,966220,12:29:00
202104010206,202104110406,2021-04-11,12:35:00,13,8.3,226820,11:34:00,11.3,346710,12:04:00,11.6,725660,12:24:00,10.8,966220,12:29:00,10.8,966220,12:29:00,10.8,966220,12:29:00
