race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202002010105,202006130205,2020-06-13,12:15:00,34,70.5,,11:08:00,92.7,,11:45:00,158.9,,12:04:00,166.1,,12:09:00,166.1,,12:09:00,166.1,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,35,22.9,,11:08:00,24.0,,11:45:00,25.8,,12:04:00,24.8,,12:09:00,24.8,,12:09:00,24.8,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,36,9.1,,11:08:00,8.2,,11:45:00,7.7,,12:04:00,7.5,,12:09:00,7.5,,12:09:00,7.5,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,37,15.7,,11:08:00,16.8,,11:45:00,17.0,,12:04:00,15.9,,12:09:00,15.9,,12:09:00,15.9,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,38,29.9,,11:08:00,34.1,,11:45:00,41.2,,12:04:00,43.0,,12:09:00,43.0,,12:09:00,43.0,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,45,102.1,,11:08:00,97.8,,11:45:00,149.1,,12:04:00,164.0,,12:09:00,164.0,,12:09:00,164.0,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,46,52.7,,11:08:00,63.9,,11:45:00,80.4,,12:04:00,85.7,,12:09:00,85.7,,12:09:00,85.7,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,47,66.9,,11:08:00,90.0,,11:45:00,114.4,,12:04:00,125.1,,12:09:00,125.1,,12:09:00,125.1,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,48,97.0,,11:08:00,122.1,,11:45:00,141.7,,12:04:00,165.4,,12:09:00,165.4,,12:09:00,165.4,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,56,18.7,,11:08:00,16.5,,11:45:00,16.2,,12:04:00,15.5,,12:09:00,15.5,,12:09:00,15.5,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,57,20.0,,11:08:00,21.7,,11:45:00,24.5,,12:04:00,24.5,,12:09:00,24.5,,12:09:00,24.5,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,58,42.1,,11:08:00,39.6,,11:45:00,50.4,,12:04:00,53.6,,12:09:00,53.6,,12:09:00,53.6,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,66,30.4,,11:08:00,24.1,,11:45:00,21.8,,12:04:00,21.4,,12:09:00,21.4,,12:09:00,21.4,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,67,9.5,,11:08:00,8.7,,11:45:00,9.0,,12:04:00,9.2,,12:09:00,9.2,,12:09:00,9.2,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,68,19.4,,11:08:00,19.3,,11:45:00,22.4,,12:04:00,23.7,,12:09:00,23.7,,12:09:00,23.7,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,77,60.6,,11:08:00,64.2,,11:45:00,73.8,,12:04:00,72.5,,12:09:00,72.5,,12:09:00,72.5,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,78,23.7,,11:08:00,27.8,,11:45:00,28.8,,12:04:00,31.2,,12:09:00,31.2,,12:09:00,31.2,,12:09:00
202002010105,202006130205,2020-06-13,12:15:00,88,209.7,,11:08:00,256.9,,11:45:00,242.0,,12:04:00,217.2,,12:09:00,217.2,,12:09:00,217.2,,12:09:00
202002010106,202006130206,2020-06-13,12:45:00,12,11.3,,11:43:00,10.9,,12:14:00,10.2,,12:34:00,10.2,,12:40:00,10.2,,12:40:00,10.2,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,13,13.7,,11:43:00,14.5,,12:14:00,10.6,,12:34:00,11.7,,12:40:00,11.7,,12:40:00,11.7,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,14,36.1,,11:43:00,36.3,,12:14:00,41.2,,12:34:00,41.5,,12:40:00,41.5,,12:40:00,41.5,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,15,19.7,,11:43:00,19.0,,12:14:00,20.5,,12:34:00,22.2,,12:40:00,22.2,,12:40:00,22.2,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,16,17.7,,11:43:00,18.4,,12:14:00,14.8,,12:34:00,14.1,,12:40:00,14.1,,12:40:00,14.1,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,17,50.8,,11:43:00,43.5,,12:14:00,44.9,,12:34:00,49.0,,12:40:00,49.0,,12:40:00,49.0,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,18,7.5,,11:43:00,7.1,,12:14:00,6.1,,12:34:00,5.5,,12:40:00,5.5,,12:40:00,5.5,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,23,26.2,,11:43:00,23.6,,12:14:00,28.2,,12:34:00,28.5,,12:40:00,28.5,,12:40:00,28.5,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,24,41.8,,11:43:00,43.5,,12:14:00,56.1,,12:34:00,60.3,,12:40:00,60.3,,12:40:00,60.3,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,25,25.6,,11:43:00,26.1,,12:14:00,33.0,,12:34:00,27.5,,12:40:00,27.5,,12:40:00,27.5,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,26,25.6,,11:43:00,27.0,,12:14:00,32.3,,12:34:00,29.4,,12:40:00,29.4,,12:40:00,29.4,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,27,59.6,,11:43:00,64.0,,12:14:00,71.1,,12:34:00,76.4,,12:40:00,76.4,,12:40:00,76.4,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,28,12.8,,11:43:00,11.4,,12:14:00,10.7,,12:34:00,9.9,,12:40:00,9.9,,12:40:00,9.9,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,34,69.4,,11:43:00,69.3,,12:14:00,80.5,,12:34:00,94.2,,12:40:00,94.2,,12:40:00,94.2,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,35,31.5,,11:43:00,32.0,,12:14:00,38.1,,12:34:00,35.9,,12:40:00,35.9,,12:40:00,35.9,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,36,28.3,,11:43:00,31.8,,12:14:00,30.8,,12:34:00,34.3,,12:40:00,34.3,,12:40:00,34.3,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,37,49.3,,11:43:00,53.6,,12:14:00,54.1,,12:34:00,62.7,,12:40:00,62.7,,12:40:00,62.7,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,38,14.2,,11:43:00,14.2,,12:14:00,11.7,,12:34:00,11.8,,12:40:00,11.8,,12:40:00,11.8,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,45,58.7,,11:43:00,64.0,,12:14:00,74.5,,12:34:00,85.3,,12:40:00,85.3,,12:40:00,85.3,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,46,39.9,,11:43:00,45.8,,12:14:00,64.4,,12:34:00,76.2,,12:40:00,76.2,,12:40:00,76.2,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,47,71.9,,11:43:00,81.5,,12:14:00,112.6,,12:34:00,120.2,,12:40:00,120.2,,12:40:00,120.2,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,48,27.2,,11:43:00,28.4,,12:14:00,30.3,,12:34:00,26.4,,12:40:00,26.4,,12:40:00,26.4,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,56,35.9,,11:43:00,38.0,,12:14:00,45.6,,12:34:00,44.0,,12:40:00,44.0,,12:40:00,44.0,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,57,44.8,,11:43:00,43.1,,12:14:00,56.4,,12:34:00,68.3,,12:40:00,68.3,,12:40:00,68.3,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,58,12.9,,11:43:00,12.8,,12:14:00,14.0,,12:34:00,14.2,,12:40:00,14.2,,12:40:00,14.2,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,66,130.9,,11:43:00,152.0,,12:14:00,179.0,,12:34:00,225.4,,12:40:00,225.4,,12:40:00,225.4,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,67,35.6,,11:43:00,36.7,,12:14:00,43.1,,12:34:00,42.3,,12:40:00,42.3,,12:40:00,42.3,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,68,12.6,,11:43:00,13.2,,12:14:00,16.1,,12:34:00,17.3,,12:40:00,17.3,,12:40:00,17.3,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,77,285.3,,11:43:00,275.3,,12:14:00,308.5,,12:34:00,356.0,,12:40:00,356.0,,12:40:00,356.0,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,78,22.2,,11:43:00,22.7,,12:14:00,24.3,,12:34:00,26.9,,12:40:00,26.9,,12:40:00,26.9,,12:40:00
202002010106,202006130206,2020-06-13,12:45:00,88,19.1,,11:43:00,18.2,,12:14:00,16.2,,12:34:00,16.7,,12:40:00,16.7,,12:40:00,16.7,,12:40:00
202002010107,202006130207,2020-06-13,13:15:00,12,64.1,,12:15:00,70.0,,12:42:00,96.8,,13:04:00,116.9,,13:10:00,116.9,,13:10:00,116.9,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,13,37.2,,12:15:00,39.7,,12:42:00,58.8,,13:04:00,70.1,,13:10:00,70.1,,13:10:00,70.1,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,14,18.3,,12:15:00,18.3,,12:42:00,15.6,,13:04:00,15.6,,13:10:00,15.6,,13:10:00,15.6,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,15,112.3,,12:15:00,116.4,,12:42:00,111.2,,13:04:00,128.4,,13:10:00,128.4,,13:10:00,128.4,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,16,31.1,,12:15:00,32.0,,12:42:00,27.1,,13:04:00,28.7,,13:10:00,28.7,,13:10:00,28.7,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,17,102.5,,12:15:00,99.6,,12:42:00,79.9,,13:04:00,95.8,,13:10:00,95.8,,13:10:00,95.8,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,18,39.8,,12:15:00,40.2,,12:42:00,37.5,,13:04:00,33.9,,13:10:00,33.9,,13:10:00,33.9,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,22,273.4,,12:15:00,311.6,,12:42:00,456.8,,13:04:00,569.8,,13:10:00,569.8,,13:10:00,569.8,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,23,87.2,,12:15:00,84.0,,12:42:00,105.6,,13:04:00,111.9,,13:10:00,111.9,,13:10:00,111.9,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,24,33.9,,12:15:00,34.3,,12:42:00,31.3,,13:04:00,34.9,,13:10:00,34.9,,13:10:00,34.9,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,25,75.2,,12:15:00,81.1,,12:42:00,107.7,,13:04:00,145.1,,13:10:00,145.1,,13:10:00,145.1,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,26,47.9,,12:15:00,48.7,,12:42:00,52.0,,13:04:00,62.4,,13:10:00,62.4,,13:10:00,62.4,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,27,84.5,,12:15:00,94.7,,12:42:00,142.9,,13:04:00,182.2,,13:10:00,182.2,,13:10:00,182.2,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,28,60.7,,12:15:00,66.6,,12:42:00,74.5,,13:04:00,80.9,,13:10:00,80.9,,13:10:00,80.9,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,33,372.9,,12:15:00,276.0,,12:42:00,338.9,,13:04:00,186.5,,13:10:00,186.5,,13:10:00,186.5,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,34,22.6,,12:15:00,23.3,,12:42:00,22.1,,13:04:00,19.7,,13:10:00,19.7,,13:10:00,19.7,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,35,68.9,,12:15:00,70.0,,12:42:00,107.2,,13:04:00,114.3,,13:10:00,114.3,,13:10:00,114.3,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,36,33.3,,12:15:00,33.3,,12:42:00,38.1,,13:04:00,35.6,,13:10:00,35.6,,13:10:00,35.6,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,37,52.9,,12:15:00,55.5,,12:42:00,84.7,,13:04:00,95.5,,13:10:00,95.5,,13:10:00,95.5,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,38,35.0,,12:15:00,34.2,,12:42:00,46.9,,13:04:00,45.4,,13:10:00,45.4,,13:10:00,45.4,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,44,11.5,,12:15:00,9.4,,12:42:00,9.7,,13:04:00,7.0,,13:10:00,7.0,,13:10:00,7.0,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,45,19.1,,12:15:00,19.6,,12:42:00,20.3,,13:04:00,22.2,,13:10:00,22.2,,13:10:00,22.2,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,46,4.9,,12:15:00,4.9,,12:42:00,4.3,,13:04:00,4.2,,13:10:00,4.2,,13:10:00,4.2,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,47,14.1,,12:15:00,14.6,,12:42:00,16.4,,13:04:00,16.3,,13:10:00,16.3,,13:10:00,16.3,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,48,6.4,,12:15:00,6.3,,12:42:00,5.6,,13:04:00,6.2,,13:10:00,6.2,,13:10:00,6.2,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,55,341.8,,12:15:00,345.0,,12:42:00,488.7,,13:04:00,505.5,,13:10:00,505.5,,13:10:00,505.5,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,56,31.6,,12:15:00,32.3,,12:42:00,29.9,,13:04:00,33.8,,13:10:00,33.8,,13:10:00,33.8,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,57,39.8,,12:15:00,44.3,,12:42:00,72.4,,13:04:00,89.2,,13:10:00,89.2,,13:10:00,89.2,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,58,30.7,,12:15:00,32.3,,12:42:00,36.8,,13:04:00,38.1,,13:10:00,38.1,,13:10:00,38.1,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,66,78.1,,12:15:00,77.9,,12:42:00,93.4,,13:04:00,83.8,,13:10:00,83.8,,13:10:00,83.8,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,67,26.6,,12:15:00,26.7,,12:42:00,29.3,,13:04:00,26.9,,13:10:00,26.9,,13:10:00,26.9,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,68,9.0,,12:15:00,8.9,,12:42:00,7.9,,13:04:00,8.6,,13:10:00,8.6,,13:10:00,8.6,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,77,256.4,,12:15:00,261.1,,12:42:00,389.2,,13:04:00,412.4,,13:10:00,412.4,,13:10:00,412.4,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,78,25.9,,12:15:00,27.7,,12:42:00,35.4,,13:04:00,38.7,,13:10:00,38.7,,13:10:00,38.7,,13:10:00
202002010107,202006130207,2020-06-13,13:15:00,88,110.8,,12:15:00,112.3,,12:42:00,142.9,,13:04:00,104.8,,13:10:00,104.8,,13:10:00,104.8,,13:10:00
202002010108,202006130208,2020-06-13,13:45:00,12,73.0,,12:44:00,87.5,,13:12:00,115.4,,13:34:00,140.3,,13:39:00,140.3,,13:39:00,140.3,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,13,51.5,,12:44:00,58.9,,13:12:00,74.5,,13:34:00,79.9,,13:39:00,79.9,,13:39:00,79.9,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,14,121.6,,12:44:00,143.8,,13:12:00,186.0,,13:34:00,232.9,,13:39:00,232.9,,13:39:00,232.9,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,15,147.3,,12:44:00,161.5,,13:12:00,157.7,,13:34:00,184.0,,13:39:00,184.0,,13:39:00,184.0,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,16,52.1,,12:44:00,58.0,,13:12:00,71.2,,13:34:00,77.2,,13:39:00,77.2,,13:39:00,77.2,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,17,186.5,,12:44:00,201.9,,13:12:00,202.0,,13:34:00,236.1,,13:39:00,236.1,,13:39:00,236.1,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,18,53.4,,12:44:00,54.6,,13:12:00,64.1,,13:34:00,67.3,,13:39:00,67.3,,13:39:00,67.3,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,23,50.5,,12:44:00,52.7,,13:12:00,52.3,,13:34:00,49.6,,13:39:00,49.6,,13:39:00,49.6,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,24,127.2,,12:44:00,152.1,,13:12:00,180.8,,13:34:00,212.6,,13:39:00,212.6,,13:39:00,212.6,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,25,69.3,,12:44:00,79.5,,13:12:00,93.3,,13:34:00,105.3,,13:39:00,105.3,,13:39:00,105.3,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,26,21.8,,12:44:00,20.1,,13:12:00,26.0,,13:34:00,27.4,,13:39:00,27.4,,13:39:00,27.4,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,27,83.9,,12:44:00,92.1,,13:12:00,111.9,,13:34:00,128.2,,13:39:00,128.2,,13:39:00,128.2,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,28,30.7,,12:44:00,27.1,,13:12:00,29.6,,13:34:00,31.0,,13:39:00,31.0,,13:39:00,31.0,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,34,85.6,,12:44:00,92.1,,13:12:00,87.6,,13:34:00,88.4,,13:39:00,88.4,,13:39:00,88.4,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,35,32.6,,12:44:00,30.7,,13:12:00,39.0,,13:34:00,40.0,,13:39:00,40.0,,13:39:00,40.0,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,36,7.4,,12:44:00,7.6,,13:12:00,7.9,,13:34:00,8.6,,13:39:00,8.6,,13:39:00,8.6,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,37,36.6,,12:44:00,42.0,,13:12:00,47.0,,13:34:00,45.5,,13:39:00,45.5,,13:39:00,45.5,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,38,7.6,,12:44:00,7.3,,13:12:00,6.3,,13:34:00,7.1,,13:39:00,7.1,,13:39:00,7.1,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,45,94.3,,12:44:00,95.4,,13:12:00,127.4,,13:34:00,151.4,,13:39:00,151.4,,13:39:00,151.4,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,46,39.0,,12:44:00,45.4,,13:12:00,64.9,,13:34:00,73.1,,13:39:00,73.1,,13:39:00,73.1,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,47,85.6,,12:44:00,92.9,,13:12:00,131.2,,13:34:00,157.7,,13:39:00,157.7,,13:39:00,157.7,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,48,49.3,,12:44:00,50.7,,13:12:00,62.3,,13:34:00,62.8,,13:39:00,62.8,,13:39:00,62.8,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,55,310.9,,12:44:00,338.7,,13:12:00,404.1,,13:34:00,393.5,,13:39:00,393.5,,13:39:00,393.5,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,56,23.2,,12:44:00,24.0,,13:12:00,23.0,,13:34:00,23.8,,13:39:00,23.8,,13:39:00,23.8,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,57,53.1,,12:44:00,54.9,,13:12:00,70.8,,13:34:00,77.6,,13:39:00,77.6,,13:39:00,77.6,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,58,19.4,,12:44:00,18.4,,13:12:00,22.8,,13:34:00,24.0,,13:39:00,24.0,,13:39:00,24.0,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,66,19.6,,12:44:00,16.5,,13:12:00,19.8,,13:34:00,19.1,,13:39:00,19.1,,13:39:00,19.1,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,67,18.5,,12:44:00,20.2,,13:12:00,23.3,,13:34:00,24.6,,13:39:00,24.6,,13:39:00,24.6,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,68,3.0,,12:44:00,2.9,,13:12:00,2.6,,13:34:00,2.3,,13:39:00,2.3,,13:39:00,2.3,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,77,441.9,,12:44:00,456.5,,13:12:00,453.7,,13:34:00,510.9,,13:39:00,510.9,,13:39:00,510.9,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,78,21.6,,12:44:00,22.6,,13:12:00,26.1,,13:34:00,28.5,,13:39:00,28.5,,13:39:00,28.5,,13:39:00
202002010108,202006130208,2020-06-13,13:45:00,88,14.6,,12:44:00,15.0,,13:12:00,9.0,,13:34:00,9.7,,13:39:00,9.7,,13:39:00,9.7,,13:39:00
202002010109,202006130209,2020-06-13,14:15:00,12,56.9,,13:08:00,63.0,,13:45:00,106.8,,14:04:00,114.4,,14:09:00,114.4,,14:09:00,114.4,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,13,25.6,,13:08:00,26.4,,13:45:00,32.4,,14:04:00,27.2,,14:09:00,27.2,,14:09:00,27.2,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,14,18.9,,13:08:00,18.3,,13:45:00,18.2,,14:04:00,18.7,,14:09:00,18.7,,14:09:00,18.7,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,15,75.1,,13:08:00,80.1,,13:45:00,101.5,,14:04:00,105.5,,14:09:00,105.5,,14:09:00,105.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,16,29.4,,13:08:00,29.2,,13:45:00,33.7,,14:04:00,29.7,,14:09:00,29.7,,14:09:00,29.7,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,17,11.2,,13:08:00,11.4,,13:45:00,10.0,,14:04:00,10.5,,14:09:00,10.5,,14:09:00,10.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,18,19.9,,13:08:00,20.3,,13:45:00,22.6,,14:04:00,21.4,,14:09:00,21.4,,14:09:00,21.4,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,23,81.7,,13:08:00,88.7,,13:45:00,145.5,,14:04:00,156.5,,14:09:00,156.5,,14:09:00,156.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,24,83.9,,13:08:00,84.2,,13:45:00,111.7,,14:04:00,118.1,,14:09:00,118.1,,14:09:00,118.1,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,25,93.0,,13:08:00,103.9,,13:45:00,162.5,,14:04:00,177.8,,14:09:00,177.8,,14:09:00,177.8,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,26,63.9,,13:08:00,66.3,,13:45:00,101.9,,14:04:00,110.5,,14:09:00,110.5,,14:09:00,110.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,27,47.9,,13:08:00,48.4,,13:45:00,66.5,,14:04:00,65.0,,14:09:00,65.0,,14:09:00,65.0,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,28,72.8,,13:08:00,77.4,,13:45:00,111.7,,14:04:00,114.8,,14:09:00,114.8,,14:09:00,114.8,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,34,24.2,,13:08:00,23.5,,13:45:00,24.5,,14:04:00,23.9,,14:09:00,23.9,,14:09:00,23.9,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,35,40.5,,13:08:00,44.5,,13:45:00,77.9,,14:04:00,86.5,,14:09:00,86.5,,14:09:00,86.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,36,22.2,,13:08:00,22.9,,13:45:00,33.9,,14:04:00,31.3,,14:09:00,31.3,,14:09:00,31.3,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,37,11.8,,13:08:00,11.8,,13:45:00,8.0,,14:04:00,8.6,,14:09:00,8.6,,14:09:00,8.6,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,38,21.9,,13:08:00,22.1,,13:45:00,28.0,,14:04:00,27.6,,14:09:00,27.6,,14:09:00,27.6,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,44,108.0,,13:08:00,105.8,,13:45:00,84.1,,14:04:00,88.9,,14:09:00,88.9,,14:09:00,88.9,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,45,52.5,,13:08:00,53.4,,13:45:00,65.7,,14:04:00,68.1,,14:09:00,68.1,,14:09:00,68.1,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,46,20.0,,13:08:00,17.8,,13:45:00,18.4,,14:04:00,19.4,,14:09:00,19.4,,14:09:00,19.4,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,47,7.6,,13:08:00,7.6,,13:45:00,6.5,,14:04:00,6.8,,14:09:00,6.8,,14:09:00,6.8,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,48,16.9,,13:08:00,16.6,,13:45:00,17.1,,14:04:00,16.8,,14:09:00,16.8,,14:09:00,16.8,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,55,408.6,,13:08:00,427.5,,13:45:00,616.1,,14:04:00,641.6,,14:09:00,641.6,,14:09:00,641.6,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,56,62.2,,13:08:00,63.0,,13:45:00,85.7,,14:04:00,85.8,,14:09:00,85.8,,14:09:00,85.8,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,57,30.3,,13:08:00,30.1,,13:45:00,38.5,,14:04:00,33.8,,14:09:00,33.8,,14:09:00,33.8,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,58,35.2,,13:08:00,38.3,,13:45:00,61.7,,14:04:00,62.4,,14:09:00,62.4,,14:09:00,62.4,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,66,95.9,,13:08:00,94.6,,13:45:00,135.1,,14:04:00,139.2,,14:09:00,139.2,,14:09:00,139.2,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,67,9.1,,13:08:00,8.7,,13:45:00,7.7,,14:04:00,8.5,,14:09:00,8.5,,14:09:00,8.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,68,19.5,,13:08:00,19.9,,13:45:00,24.8,,14:04:00,25.5,,14:09:00,25.5,,14:09:00,25.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,77,77.6,,13:08:00,73.0,,13:45:00,86.3,,14:04:00,69.3,,14:09:00,69.3,,14:09:00,69.3,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,78,8.1,,13:08:00,8.0,,13:45:00,6.1,,14:04:00,5.5,,14:09:00,5.5,,14:09:00,5.5,,14:09:00
202002010109,202006130209,2020-06-13,14:15:00,88,69.6,,13:08:00,67.1,,13:45:00,71.6,,14:04:00,63.9,,14:09:00,63.9,,14:09:00,63.9,,14:09:00
202002010110,202006130210,2020-06-13,14:50:00,12,26.2,,13:48:00,27.7,,14:16:00,30.2,,14:39:00,31.8,,14:45:00,31.8,,14:45:00,31.8,,14:45:00
202002010110,202006130210,2020-06-13,14:50:00,13,41.8,,13:48:00,46.3,,14:16:00,63.5,,14:39:00,105.4,,14:45:00,105.4,,14:45:00,105.4,,14:45:00
