race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201806040406,201809160606,2018-09-16,13:00:00,02,170.2,304270.0,11:59:00,179.8,424930,12:29:00,209.1,912480,12:49:00,288.7,1764850,12:54:00,288.7,1764850,12:54:00,288.7,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,03,5.0,304270.0,11:59:00,5.3,424930,12:29:00,4.6,912480,12:49:00,3.7,1764850,12:54:00,3.7,1764850,12:54:00,3.7,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,04,6.0,304270.0,11:59:00,5.2,424930,12:29:00,5.9,912480,12:49:00,5.6,1764850,12:54:00,5.6,1764850,12:54:00,5.6,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,05,98.9,304270.0,11:59:00,98.2,424930,12:29:00,132.2,912480,12:49:00,188.7,1764850,12:54:00,188.7,1764850,12:54:00,188.7,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,06,6.5,304270.0,11:59:00,6.4,424930,12:29:00,5.7,912480,12:49:00,6.8,1764850,12:54:00,6.8,1764850,12:54:00,6.8,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,07,92.9,304270.0,11:59:00,102.0,424930,12:29:00,133.4,912480,12:49:00,185.7,1764850,12:54:00,185.7,1764850,12:54:00,185.7,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,08,18.0,304270.0,11:59:00,18.1,424930,12:29:00,15.6,912480,12:49:00,19.2,1764850,12:54:00,19.2,1764850,12:54:00,19.2,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,09,111.6,304270.0,11:59:00,131.7,424930,12:29:00,175.0,912480,12:49:00,261.4,1764850,12:54:00,261.4,1764850,12:54:00,261.4,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,10,9.2,304270.0,11:59:00,9.9,424930,12:29:00,14.2,912480,12:49:00,17.1,1764850,12:54:00,17.1,1764850,12:54:00,17.1,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,11,95.8,304270.0,11:59:00,106.2,424930,12:29:00,144.2,912480,12:49:00,218.2,1764850,12:54:00,218.2,1764850,12:54:00,218.2,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,12,18.4,304270.0,11:59:00,19.4,424930,12:29:00,19.2,912480,12:49:00,21.7,1764850,12:54:00,21.7,1764850,12:54:00,21.7,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,13,7.1,304270.0,11:59:00,7.4,424930,12:29:00,6.8,912480,12:49:00,6.6,1764850,12:54:00,6.6,1764850,12:54:00,6.6,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,14,71.1,304270.0,11:59:00,90.4,424930,12:29:00,148.6,912480,12:49:00,229.9,1764850,12:54:00,229.9,1764850,12:54:00,229.9,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,15,25.5,304270.0,11:59:00,31.4,424930,12:29:00,45.6,912480,12:49:00,69.0,1764850,12:54:00,69.0,1764850,12:54:00,69.0,1764850,12:54:00
201806040406,201809160606,2018-09-16,13:00:00,16,3.9,304270.0,11:59:00,3.7,424930,12:29:00,3.5,912480,12:49:00,3.3,1764850,12:54:00,3.3,1764850,12:54:00,3.3,1764850,12:54:00
201806040407,201809160607,2018-09-16,13:30:00,01,5.8,448620.0,12:28:00,5.8,628220,12:56:00,5.8,1341910,13:19:00,5.7,2533460,13:24:00,5.7,2533460,13:24:00,5.7,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,02,8.5,448620.0,12:28:00,10.8,628220,12:56:00,18.2,1341910,13:19:00,28.9,2533460,13:24:00,28.9,2533460,13:24:00,28.9,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,03,7.0,448620.0,12:28:00,7.9,628220,12:56:00,6.7,1341910,13:19:00,6.1,2533460,13:24:00,6.1,2533460,13:24:00,6.1,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,04,11.1,448620.0,12:28:00,12.4,628220,12:56:00,14.7,1341910,13:19:00,15.5,2533460,13:24:00,15.5,2533460,13:24:00,15.5,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,05,45.3,448620.0,12:28:00,54.0,628220,12:56:00,45.3,1341910,13:19:00,52.2,2533460,13:24:00,52.2,2533460,13:24:00,52.2,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,06,31.9,448620.0,12:28:00,38.4,628220,12:56:00,36.0,1341910,13:19:00,40.3,2533460,13:24:00,40.3,2533460,13:24:00,40.3,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,07,18.6,448620.0,12:28:00,18.4,628220,12:56:00,13.5,1341910,13:19:00,13.4,2533460,13:24:00,13.4,2533460,13:24:00,13.4,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,08,103.7,448620.0,12:28:00,127.5,628220,12:56:00,171.7,1341910,13:19:00,200.2,2533460,13:24:00,200.2,2533460,13:24:00,200.2,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,09,39.5,448620.0,12:28:00,51.0,628220,12:56:00,45.8,1341910,13:19:00,65.0,2533460,13:24:00,65.0,2533460,13:24:00,65.0,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,10,2.0,448620.0,12:28:00,1.8,628220,12:56:00,1.8,1341910,13:19:00,1.8,2533460,13:24:00,1.8,2533460,13:24:00,1.8,2533460,13:24:00
201806040407,201809160607,2018-09-16,13:30:00,11,9.1,448620.0,12:28:00,9.7,628220,12:56:00,8.2,1341910,13:19:00,8.2,2533460,13:24:00,8.2,2533460,13:24:00,8.2,2533460,13:24:00
201806040408,201809160608,2018-09-16,14:01:00,01,88.4,599250.0,13:00:00,109.0,825780,13:29:00,111.3,1525720,13:50:00,134.2,2110850,13:55:00,134.2,2110850,13:55:00,134.2,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,02,39.9,599250.0,13:00:00,50.8,825780,13:29:00,57.7,1525720,13:50:00,65.5,2110850,13:55:00,65.5,2110850,13:55:00,65.5,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,03,9.7,599250.0,13:00:00,12.2,825780,13:29:00,16.4,1525720,13:50:00,20.2,2110850,13:55:00,20.2,2110850,13:55:00,20.2,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,04,40.2,599250.0,13:00:00,45.6,825780,13:29:00,44.0,1525720,13:50:00,39.4,2110850,13:55:00,39.4,2110850,13:55:00,39.4,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,05,155.6,599250.0,13:00:00,174.7,825780,13:29:00,197.1,1525720,13:50:00,229.7,2110850,13:55:00,229.7,2110850,13:55:00,229.7,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,06,11.4,599250.0,13:00:00,12.7,825780,13:29:00,10.2,1525720,13:50:00,9.8,2110850,13:55:00,9.8,2110850,13:55:00,9.8,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,07,20.1,599250.0,13:00:00,20.9,825780,13:29:00,22.4,1525720,13:50:00,23.7,2110850,13:55:00,23.7,2110850,13:55:00,23.7,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,08,5.7,599250.0,13:00:00,6.4,825780,13:29:00,5.5,1525720,13:50:00,5.5,2110850,13:55:00,5.5,2110850,13:55:00,5.5,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,09,2.4,599250.0,13:00:00,1.9,825780,13:29:00,2.1,1525720,13:50:00,2.0,2110850,13:55:00,2.0,2110850,13:55:00,2.0,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,10,3.8,599250.0,13:00:00,4.3,825780,13:29:00,3.9,1525720,13:50:00,4.2,2110850,13:55:00,4.2,2110850,13:55:00,4.2,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,11,36.9,599250.0,13:00:00,42.3,825780,13:29:00,47.1,1525720,13:50:00,54.7,2110850,13:55:00,54.7,2110850,13:55:00,54.7,2110850,13:55:00
201806040408,201809160608,2018-09-16,14:01:00,12,12.8,599250.0,13:00:00,14.3,825780,13:29:00,11.7,1525720,13:50:00,11.9,2110850,13:55:00,11.9,2110850,13:55:00,11.9,2110850,13:55:00
201806040409,201809160609,2018-09-16,14:35:00,01,33.9,775310.0,13:34:00,35.7,920940,14:01:00,43.7,1805730,14:24:00,48.3,2285360,14:29:00,48.3,2285360,14:29:00,48.3,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,02,36.5,775310.0,13:34:00,35.2,920940,14:01:00,39.9,1805730,14:24:00,42.1,2285360,14:29:00,42.1,2285360,14:29:00,42.1,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,03,12.5,775310.0,13:34:00,11.6,920940,14:01:00,8.6,1805730,14:24:00,9.0,2285360,14:29:00,9.0,2285360,14:29:00,9.0,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,04,5.6,775310.0,13:34:00,5.6,920940,14:01:00,5.8,1805730,14:24:00,6.0,2285360,14:29:00,6.0,2285360,14:29:00,6.0,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,05,17.9,775310.0,13:34:00,16.6,920940,14:01:00,14.3,1805730,14:24:00,14.6,2285360,14:29:00,14.6,2285360,14:29:00,14.6,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,06,55.9,775310.0,13:34:00,59.2,920940,14:01:00,74.5,1805730,14:24:00,79.5,2285360,14:29:00,79.5,2285360,14:29:00,79.5,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,07,12.1,775310.0,13:34:00,12.6,920940,14:01:00,10.6,1805730,14:24:00,10.3,2285360,14:29:00,10.3,2285360,14:29:00,10.3,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,08,18.4,775310.0,13:34:00,19.0,920940,14:01:00,22.0,1805730,14:24:00,24.4,2285360,14:29:00,24.4,2285360,14:29:00,24.4,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,09,1.7,775310.0,13:34:00,1.8,920940,14:01:00,1.8,1805730,14:24:00,1.7,2285360,14:29:00,1.7,2285360,14:29:00,1.7,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,10,12.1,775310.0,13:34:00,10.5,920940,14:01:00,12.6,1805730,14:24:00,13.2,2285360,14:29:00,13.2,2285360,14:29:00,13.2,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,11,27.2,775310.0,13:34:00,26.7,920940,14:01:00,24.1,1805730,14:24:00,25.5,2285360,14:29:00,25.5,2285360,14:29:00,25.5,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,12,57.6,775310.0,13:34:00,62.8,920940,14:01:00,89.0,1805730,14:24:00,98.8,2285360,14:29:00,98.8,2285360,14:29:00,98.8,2285360,14:29:00
201806040409,201809160609,2018-09-16,14:35:00,13,43.9,775310.0,13:34:00,47.5,920940,14:01:00,50.0,1805730,14:24:00,54.2,2285360,14:29:00,54.2,2285360,14:29:00,54.2,2285360,14:29:00
201806040410,201809160610,2018-09-16,15:10:00,01,5.9,875900.0,14:06:00,6.1,1167510,14:40:00,6.2,2337630,14:59:00,6.0,2890240,15:04:00,6.0,2890240,15:04:00,6.0,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,02,18.4,875900.0,14:06:00,19.5,1167510,14:40:00,22.7,2337630,14:59:00,22.6,2890240,15:04:00,22.6,2890240,15:04:00,22.6,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,03,12.9,875900.0,14:06:00,13.2,1167510,14:40:00,11.6,2337630,14:59:00,12.0,2890240,15:04:00,12.0,2890240,15:04:00,12.0,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,04,9.2,875900.0,14:06:00,9.3,1167510,14:40:00,8.2,2337630,14:59:00,8.2,2890240,15:04:00,8.2,2890240,15:04:00,8.2,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,05,2.7,875900.0,14:06:00,2.7,1167510,14:40:00,2.5,2337630,14:59:00,2.5,2890240,15:04:00,2.5,2890240,15:04:00,2.5,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,06,26.8,875900.0,14:06:00,30.1,1167510,14:40:00,34.8,2337630,14:59:00,36.7,2890240,15:04:00,36.7,2890240,15:04:00,36.7,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,07,12.2,875900.0,14:06:00,11.8,1167510,14:40:00,12.7,2337630,14:59:00,13.3,2890240,15:04:00,13.3,2890240,15:04:00,13.3,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,08,22.5,875900.0,14:06:00,18.5,1167510,14:40:00,21.9,2337630,14:59:00,23.1,2890240,15:04:00,23.1,2890240,15:04:00,23.1,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,09,95.2,875900.0,14:06:00,90.7,1167510,14:40:00,106.2,2337630,14:59:00,119.3,2890240,15:04:00,119.3,2890240,15:04:00,119.3,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,10,14.6,875900.0,14:06:00,13.7,1167510,14:40:00,17.9,2337630,14:59:00,18.8,2890240,15:04:00,18.8,2890240,15:04:00,18.8,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,11,5.3,875900.0,14:06:00,5.1,1167510,14:40:00,4.9,2337630,14:59:00,4.7,2890240,15:04:00,4.7,2890240,15:04:00,4.7,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,12,36.5,875900.0,14:06:00,41.3,1167510,14:40:00,48.6,2337630,14:59:00,54.1,2890240,15:04:00,54.1,2890240,15:04:00,54.1,2890240,15:04:00
201806040410,201809160610,2018-09-16,15:10:00,13,62.1,875900.0,14:06:00,64.0,1167510,14:40:00,70.7,2337630,14:59:00,74.8,2890240,15:04:00,74.8,2890240,15:04:00,74.8,2890240,15:04:00
201806040411,201809160611,2018-09-16,15:45:00,01,11.0,1756700.0,14:41:00,11.2,2197240,15:14:00,12.7,3369070,15:34:00,13.1,3883660,15:39:00,13.1,3883660,15:39:00,13.1,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,02,17.0,1756700.0,14:41:00,17.7,2197240,15:14:00,18.5,3369070,15:34:00,17.5,3883660,15:39:00,17.5,3883660,15:39:00,17.5,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,03,24.8,1756700.0,14:41:00,27.4,2197240,15:14:00,29.5,3369070,15:34:00,31.5,3883660,15:39:00,31.5,3883660,15:39:00,31.5,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,04,2.9,1756700.0,14:41:00,2.8,2197240,15:14:00,2.6,3369070,15:34:00,2.6,3883660,15:39:00,2.6,3883660,15:39:00,2.6,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,05,3.2,1756700.0,14:41:00,3.2,2197240,15:14:00,3.4,3369070,15:34:00,3.2,3883660,15:39:00,3.2,3883660,15:39:00,3.2,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,06,4.3,1756700.0,14:41:00,4.3,2197240,15:14:00,4.1,3369070,15:34:00,4.2,3883660,15:39:00,4.2,3883660,15:39:00,4.2,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,07,21.3,1756700.0,14:41:00,21.9,2197240,15:14:00,23.4,3369070,15:34:00,24.4,3883660,15:39:00,24.4,3883660,15:39:00,24.4,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,08,15.7,1756700.0,14:41:00,15.8,2197240,15:14:00,16.3,3369070,15:34:00,17.4,3883660,15:39:00,17.4,3883660,15:39:00,17.4,3883660,15:39:00
201806040411,201809160611,2018-09-16,15:45:00,09,13.4,1756700.0,14:41:00,14.2,2197240,15:14:00,13.4,3369070,15:34:00,14.1,3883660,15:39:00,14.1,3883660,15:39:00,14.1,3883660,15:39:00
201806040412,201809160612,2018-09-16,16:25:00,01,15.0,799040.0,15:23:00,18.5,1300400,15:54:00,23.8,2800860,16:14:00,26.5,4221940,16:19:00,26.5,4221940,16:19:00,26.5,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,02,98.1,799040.0,15:23:00,123.8,1300400,15:54:00,159.7,2800860,16:14:00,179.5,4221940,16:19:00,179.5,4221940,16:19:00,179.5,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,03,23.0,799040.0,15:23:00,28.9,1300400,15:54:00,35.5,2800860,16:14:00,41.3,4221940,16:19:00,41.3,4221940,16:19:00,41.3,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,04,58.3,799040.0,15:23:00,59.5,1300400,15:54:00,67.0,2800860,16:14:00,78.0,4221940,16:19:00,78.0,4221940,16:19:00,78.0,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,05,92.5,799040.0,15:23:00,112.3,1300400,15:54:00,154.7,2800860,16:14:00,187.7,4221940,16:19:00,187.7,4221940,16:19:00,187.7,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,06,7.9,799040.0,15:23:00,9.6,1300400,15:54:00,13.0,2800860,16:14:00,15.6,4221940,16:19:00,15.6,4221940,16:19:00,15.6,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,07,17.2,799040.0,15:23:00,17.3,1300400,15:54:00,17.8,2800860,16:14:00,18.9,4221940,16:19:00,18.9,4221940,16:19:00,18.9,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,08,20.2,799040.0,15:23:00,23.4,1300400,15:54:00,23.0,2800860,16:14:00,22.7,4221940,16:19:00,22.7,4221940,16:19:00,22.7,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,09,16.0,799040.0,15:23:00,18.5,1300400,15:54:00,17.9,2800860,16:14:00,18.2,4221940,16:19:00,18.2,4221940,16:19:00,18.2,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,10,33.1,799040.0,15:23:00,40.3,1300400,15:54:00,48.2,2800860,16:14:00,50.5,4221940,16:19:00,50.5,4221940,16:19:00,50.5,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,11,8.4,799040.0,15:23:00,5.9,1300400,15:54:00,5.6,2800860,16:14:00,5.6,4221940,16:19:00,5.6,4221940,16:19:00,5.6,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,12,4.3,799040.0,15:23:00,4.7,1300400,15:54:00,4.9,2800860,16:14:00,5.0,4221940,16:19:00,5.0,4221940,16:19:00,5.0,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,13,11.2,799040.0,15:23:00,14.4,1300400,15:54:00,18.3,2800860,16:14:00,20.4,4221940,16:19:00,20.4,4221940,16:19:00,20.4,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,14,20.9,799040.0,15:23:00,26.6,1300400,15:54:00,27.5,2800860,16:14:00,32.5,4221940,16:19:00,32.5,4221940,16:19:00,32.5,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,15,14.8,799040.0,15:23:00,14.4,1300400,15:54:00,9.5,2800860,16:14:00,9.2,4221940,16:19:00,9.2,4221940,16:19:00,9.2,4221940,16:19:00
201806040412,201809160612,2018-09-16,16:25:00,16,4.4,799040.0,15:23:00,3.4,1300400,15:54:00,3.0,2800860,16:14:00,2.7,4221940,16:19:00,2.7,4221940,16:19:00,2.7,4221940,16:19:00
201806040501,201809170601,2018-09-17,10:10:00,01,159.9,530650.0,09:10:00,126.8,807710,09:40:00,161.7,1619720,09:59:00,200.3,2445500,10:04:00,200.3,2445500,10:04:00,200.3,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,02,5.2,530650.0,09:10:00,5.2,807710,09:40:00,6.3,1619720,09:59:00,6.2,2445500,10:04:00,6.2,2445500,10:04:00,6.2,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,03,79.6,530650.0,09:10:00,56.1,807710,09:40:00,79.9,1619720,09:59:00,96.0,2445500,10:04:00,96.0,2445500,10:04:00,96.0,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,04,18.3,530650.0,09:10:00,15.8,807710,09:40:00,18.5,1619720,09:59:00,14.6,2445500,10:04:00,14.6,2445500,10:04:00,14.6,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,05,17.1,530650.0,09:10:00,16.4,807710,09:40:00,16.0,1619720,09:59:00,15.6,2445500,10:04:00,15.6,2445500,10:04:00,15.6,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,06,124.2,530650.0,09:10:00,84.5,807710,09:40:00,113.9,1619720,09:59:00,153.7,2445500,10:04:00,153.7,2445500,10:04:00,153.7,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,07,1.7,530650.0,09:10:00,1.8,807710,09:40:00,1.5,1619720,09:59:00,1.7,2445500,10:04:00,1.7,2445500,10:04:00,1.7,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,08,111.8,530650.0,09:10:00,92.3,807710,09:40:00,141.7,1619720,09:59:00,167.1,2445500,10:04:00,167.1,2445500,10:04:00,167.1,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,09,42.3,530650.0,09:10:00,31.6,807710,09:40:00,39.2,1619720,09:59:00,39.5,2445500,10:04:00,39.5,2445500,10:04:00,39.5,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,10,84.8,530650.0,09:10:00,72.4,807710,09:40:00,86.8,1619720,09:59:00,86.3,2445500,10:04:00,86.3,2445500,10:04:00,86.3,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,11,72.3,530650.0,09:10:00,70.9,807710,09:40:00,83.0,1619720,09:59:00,82.2,2445500,10:04:00,82.2,2445500,10:04:00,82.2,2445500,10:04:00
201806040501,201809170601,2018-09-17,10:10:00,12,4.8,530650.0,09:10:00,4.6,807710,09:40:00,4.9,1619720,09:59:00,4.4,2445500,10:04:00,4.4,2445500,10:04:00,4.4,2445500,10:04:00
201806040502,201809170602,2018-09-17,10:40:00,01,78.8,468500.0,09:36:00,88.2,650670,10:09:00,119.9,1276630,10:29:00,160.7,2115360,10:34:00,160.7,2115360,10:34:00,160.7,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,02,18.8,468500.0,09:36:00,17.8,650670,10:09:00,19.1,1276630,10:29:00,16.2,2115360,10:34:00,16.2,2115360,10:34:00,16.2,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,03,1.2,468500.0,09:36:00,1.2,650670,10:09:00,1.2,1276630,10:29:00,1.2,2115360,10:34:00,1.2,2115360,10:34:00,1.2,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,04,163.8,468500.0,09:36:00,149.8,650670,10:09:00,200.1,1276630,10:29:00,230.4,2115360,10:34:00,230.4,2115360,10:34:00,230.4,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,05,121.7,468500.0,09:36:00,97.3,650670,10:09:00,104.4,1276630,10:29:00,145.6,2115360,10:34:00,145.6,2115360,10:34:00,145.6,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,06,358.7,468500.0,09:36:00,341.3,650670,10:09:00,415.7,1276630,10:29:00,556.6,2115360,10:34:00,556.6,2115360,10:34:00,556.6,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,07,41.3,468500.0,09:36:00,40.2,650670,10:09:00,40.9,1276630,10:29:00,35.2,2115360,10:34:00,35.2,2115360,10:34:00,35.2,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,08,26.6,468500.0,09:36:00,28.0,650670,10:09:00,32.5,1276630,10:29:00,41.4,2115360,10:34:00,41.4,2115360,10:34:00,41.4,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,09,15.1,468500.0,09:36:00,16.1,650670,10:09:00,15.9,1276630,10:29:00,15.1,2115360,10:34:00,15.1,2115360,10:34:00,15.1,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,10,146.3,468500.0,09:36:00,148.6,650670,10:09:00,154.2,1276630,10:29:00,174.1,2115360,10:34:00,174.1,2115360,10:34:00,174.1,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,11,29.4,468500.0,09:36:00,29.4,650670,10:09:00,41.3,1276630,10:29:00,59.5,2115360,10:34:00,59.5,2115360,10:34:00,59.5,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,12,12.9,468500.0,09:36:00,13.4,650670,10:09:00,10.5,1276630,10:29:00,9.9,2115360,10:34:00,9.9,2115360,10:34:00,9.9,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,13,236.9,468500.0,09:36:00,215.1,650670,10:09:00,304.7,1276630,10:29:00,363.9,2115360,10:34:00,363.9,2115360,10:34:00,363.9,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,14,16.1,468500.0,09:36:00,15.7,650670,10:09:00,16.1,1276630,10:29:00,15.5,2115360,10:34:00,15.5,2115360,10:34:00,15.5,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,15,130.4,468500.0,09:36:00,142.9,650670,10:09:00,218.2,1276630,10:29:00,291.8,2115360,10:34:00,291.8,2115360,10:34:00,291.8,2115360,10:34:00
201806040502,201809170602,2018-09-17,10:40:00,16,45.2,468500.0,09:36:00,41.6,650670,10:09:00,38.7,1276630,10:29:00,32.5,2115360,10:34:00,32.5,2115360,10:34:00,32.5,2115360,10:34:00
201806040503,201809170603,2018-09-17,11:10:00,01,2.5,282390.0,10:09:00,2.5,382190,10:40:00,1.9,1202790,10:59:00,2.6,2185120,11:04:00,2.6,2185120,11:04:00,2.6,2185120,11:04:00
201806040503,201809170603,2018-09-17,11:10:00,02,13.3,282390.0,10:09:00,13.4,382190,10:40:00,18.0,1202790,10:59:00,16.0,2185120,11:04:00,16.0,2185120,11:04:00,16.0,2185120,11:04:00
201806040503,201809170603,2018-09-17,11:10:00,03,20.2,282390.0,10:09:00,19.1,382190,10:40:00,33.0,1202790,10:59:00,34.6,2185120,11:04:00,34.6,2185120,11:04:00,34.6,2185120,11:04:00
201806040503,201809170603,2018-09-17,11:10:00,04,22.2,282390.0,10:09:00,23.0,382190,10:40:00,44.6,1202790,10:59:00,65.3,2185120,11:04:00,65.3,2185120,11:04:00,65.3,2185120,11:04:00
201806040503,201809170603,2018-09-17,11:10:00,05,12.2,282390.0,10:09:00,12.7,382190,10:40:00,19.7,1202790,10:59:00,16.7,2185120,11:04:00,16.7,2185120,11:04:00,16.7,2185120,11:04:00
201806040503,201809170603,2018-09-17,11:10:00,06,98.7,282390.0,10:09:00,106.7,382190,10:40:00,192.5,1202790,10:59:00,248.3,2185120,11:04:00,248.3,2185120,11:04:00,248.3,2185120,11:04:00
201806040503,201809170603,2018-09-17,11:10:00,07,134.0,282390.0,10:09:00,137.5,382190,10:40:00,164.2,1202790,10:59:00,212.1,2185120,11:04:00,212.1,2185120,11:04:00,212.1,2185120,11:04:00
