race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202101010609,202106270109,2021-06-27,14:05:00,78,35.3,,13:03:00,38.3,,13:33:00,46.6,,13:54:00,52.7,,14:00:00,52.7,,14:00:00,52.7,,14:00:00
202101010609,202106270109,2021-06-27,14:05:00,88,378.9,,13:03:00,367.9,,13:33:00,425.6,,13:54:00,491.2,,14:00:00,491.2,,14:00:00,491.2,,14:00:00
202101010610,202106270110,2021-06-27,14:41:00,12,58.8,,13:36:00,60.3,,14:09:00,61.2,,14:30:00,63.6,,14:35:00,63.6,,14:35:00,63.6,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,13,66.4,,13:36:00,70.1,,14:09:00,65.0,,14:30:00,65.7,,14:35:00,65.7,,14:35:00,65.7,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,14,49.7,,13:36:00,49.2,,14:09:00,45.4,,14:30:00,48.3,,14:35:00,48.3,,14:35:00,48.3,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,15,78.1,,13:36:00,73.6,,14:09:00,73.8,,14:30:00,77.9,,14:35:00,77.9,,14:35:00,77.9,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,16,94.0,,13:36:00,60.4,,14:09:00,72.4,,14:30:00,89.7,,14:35:00,89.7,,14:35:00,89.7,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,17,56.2,,13:36:00,52.4,,14:09:00,49.8,,14:30:00,52.7,,14:35:00,52.7,,14:35:00,52.7,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,18,56.7,,13:36:00,57.9,,14:09:00,47.5,,14:30:00,50.6,,14:35:00,50.6,,14:35:00,50.6,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,23,14.4,,13:36:00,14.9,,14:09:00,14.1,,14:30:00,12.9,,14:35:00,12.9,,14:35:00,12.9,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,24,10.3,,13:36:00,11.1,,14:09:00,11.2,,14:30:00,10.9,,14:35:00,10.9,,14:35:00,10.9,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,25,14.5,,13:36:00,14.9,,14:09:00,16.3,,14:30:00,16.5,,14:35:00,16.5,,14:35:00,16.5,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,26,39.6,,13:36:00,33.0,,14:09:00,37.9,,14:30:00,43.4,,14:35:00,43.4,,14:35:00,43.4,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,27,13.5,,13:36:00,13.7,,14:09:00,14.0,,14:30:00,14.0,,14:35:00,14.0,,14:35:00,14.0,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,28,16.7,,13:36:00,16.8,,14:09:00,17.1,,14:30:00,16.8,,14:35:00,16.8,,14:35:00,16.8,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,34,15.8,,13:36:00,15.8,,14:09:00,14.0,,14:30:00,12.9,,14:35:00,12.9,,14:35:00,12.9,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,35,17.3,,13:36:00,17.6,,14:09:00,18.5,,14:30:00,17.4,,14:35:00,17.4,,14:35:00,17.4,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,36,50.7,,13:36:00,52.2,,14:09:00,58.8,,14:30:00,59.1,,14:35:00,59.1,,14:35:00,59.1,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,37,19.4,,13:36:00,18.0,,14:09:00,16.1,,14:30:00,16.7,,14:35:00,16.7,,14:35:00,16.7,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,38,21.3,,13:36:00,21.8,,14:09:00,20.7,,14:30:00,20.3,,14:35:00,20.3,,14:35:00,20.3,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,45,13.6,,13:36:00,14.2,,14:09:00,15.3,,14:30:00,14.9,,14:35:00,14.9,,14:35:00,14.9,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,46,45.0,,13:36:00,46.8,,14:09:00,45.8,,14:30:00,47.7,,14:35:00,47.7,,14:35:00,47.7,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,47,14.5,,13:36:00,14.1,,14:09:00,13.7,,14:30:00,12.8,,14:35:00,12.8,,14:35:00,12.8,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,48,14.0,,13:36:00,13.9,,14:09:00,12.9,,14:30:00,13.0,,14:35:00,13.0,,14:35:00,13.0,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,56,49.1,,13:36:00,50.2,,14:09:00,53.8,,14:30:00,60.8,,14:35:00,60.8,,14:35:00,60.8,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,57,16.7,,13:36:00,16.2,,14:09:00,17.4,,14:30:00,17.7,,14:35:00,17.7,,14:35:00,17.7,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,58,14.2,,13:36:00,14.7,,14:09:00,16.6,,14:30:00,17.3,,14:35:00,17.3,,14:35:00,17.3,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,67,36.6,,13:36:00,35.3,,14:09:00,40.9,,14:30:00,44.8,,14:35:00,44.8,,14:35:00,44.8,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,68,36.9,,13:36:00,36.8,,14:09:00,42.0,,14:30:00,45.4,,14:35:00,45.4,,14:35:00,45.4,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,77,62.3,,13:36:00,57.3,,14:09:00,50.9,,14:30:00,48.2,,14:35:00,48.2,,14:35:00,48.2,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,78,13.4,,13:36:00,13.6,,14:09:00,12.5,,14:30:00,12.8,,14:35:00,12.8,,14:35:00,12.8,,14:35:00
202101010610,202106270110,2021-06-27,14:41:00,88,58.1,,13:36:00,55.6,,14:09:00,52.0,,14:30:00,55.5,,14:35:00,55.5,,14:35:00,55.5,,14:35:00
202101010611,202106270111,2021-06-27,15:20:00,12,69.3,,14:20:00,72.8,,14:49:00,81.0,,15:09:00,83.0,,15:14:00,83.0,,15:14:00,83.0,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,13,139.0,,14:20:00,140.4,,14:49:00,133.3,,15:09:00,137.1,,15:14:00,137.1,,15:14:00,137.1,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,14,127.8,,14:20:00,137.1,,14:49:00,165.8,,15:09:00,174.9,,15:14:00,174.9,,15:14:00,174.9,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,15,176.2,,14:20:00,188.2,,14:49:00,186.9,,15:09:00,195.8,,15:14:00,195.8,,15:14:00,195.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,16,131.7,,14:20:00,137.5,,14:49:00,154.9,,15:09:00,160.9,,15:14:00,160.9,,15:14:00,160.9,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,17,78.0,,14:20:00,78.3,,14:49:00,89.9,,15:09:00,92.4,,15:14:00,92.4,,15:14:00,92.4,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,18,50.6,,14:20:00,50.3,,14:49:00,54.1,,15:09:00,55.6,,15:14:00,55.6,,15:14:00,55.6,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,23,12.5,,14:20:00,12.3,,14:49:00,11.5,,15:09:00,11.4,,15:14:00,11.4,,15:14:00,11.4,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,24,46.5,,14:20:00,48.0,,14:49:00,50.2,,15:09:00,47.9,,15:14:00,47.9,,15:14:00,47.9,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,25,21.9,,14:20:00,23.0,,14:49:00,24.0,,15:09:00,23.8,,15:14:00,23.8,,15:14:00,23.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,26,13.4,,14:20:00,13.3,,14:49:00,13.2,,15:09:00,12.8,,15:14:00,12.8,,15:14:00,12.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,27,11.9,,14:20:00,11.8,,14:49:00,11.9,,15:09:00,11.9,,15:14:00,11.9,,15:14:00,11.9,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,28,5.1,,14:20:00,5.1,,14:49:00,4.8,,15:09:00,4.8,,15:14:00,4.8,,15:14:00,4.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,34,77.2,,14:20:00,78.5,,14:49:00,82.2,,15:09:00,81.8,,15:14:00,81.8,,15:14:00,81.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,35,46.6,,14:20:00,46.7,,14:49:00,45.4,,15:09:00,43.6,,15:14:00,43.6,,15:14:00,43.6,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,36,28.1,,14:20:00,26.0,,14:49:00,26.6,,15:09:00,26.5,,15:14:00,26.5,,15:14:00,26.5,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,37,26.1,,14:20:00,26.0,,14:49:00,25.8,,15:09:00,25.8,,15:14:00,25.8,,15:14:00,25.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,38,7.8,,14:20:00,8.0,,14:49:00,8.2,,15:09:00,8.3,,15:14:00,8.3,,15:14:00,8.3,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,45,116.2,,14:20:00,108.2,,14:49:00,119.6,,15:09:00,121.7,,15:14:00,121.7,,15:14:00,121.7,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,46,103.9,,14:20:00,99.5,,14:49:00,107.7,,15:09:00,108.7,,15:14:00,108.7,,15:14:00,108.7,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,47,55.3,,14:20:00,56.1,,14:49:00,59.2,,15:09:00,57.2,,15:14:00,57.2,,15:14:00,57.2,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,48,35.2,,14:20:00,33.9,,14:49:00,35.6,,15:09:00,35.0,,15:14:00,35.0,,15:14:00,35.0,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,56,48.3,,14:20:00,47.9,,14:49:00,49.3,,15:09:00,49.3,,15:14:00,49.3,,15:14:00,49.3,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,57,41.8,,14:20:00,42.2,,14:49:00,41.7,,15:09:00,41.7,,15:14:00,41.7,,15:14:00,41.7,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,58,15.3,,14:20:00,16.0,,14:49:00,17.2,,15:09:00,17.7,,15:14:00,17.7,,15:14:00,17.7,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,67,23.7,,14:20:00,23.9,,14:49:00,24.4,,15:09:00,24.0,,15:14:00,24.0,,15:14:00,24.0,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,68,11.7,,14:20:00,11.4,,14:49:00,11.5,,15:09:00,11.5,,15:14:00,11.5,,15:14:00,11.5,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,77,84.3,,14:20:00,77.1,,14:49:00,79.7,,15:09:00,80.8,,15:14:00,80.8,,15:14:00,80.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,78,7.9,,14:20:00,7.8,,14:49:00,7.7,,15:09:00,7.8,,15:14:00,7.8,,15:14:00,7.8,,15:14:00
202101010611,202106270111,2021-06-27,15:20:00,88,25.2,,14:20:00,24.9,,14:49:00,22.3,,15:09:00,22.5,,15:14:00,22.5,,15:14:00,22.5,,15:14:00
202101010612,202106270112,2021-06-27,16:05:00,11,69.1,,15:02:00,70.8,,15:33:00,57.9,,15:54:00,58.6,,15:59:00,58.6,,15:59:00,58.6,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,12,9.8,,15:02:00,10.1,,15:33:00,9.7,,15:54:00,8.8,,15:59:00,8.8,,15:59:00,8.8,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,13,13.4,,15:02:00,13.8,,15:33:00,14.1,,15:54:00,14.4,,15:59:00,14.4,,15:59:00,14.4,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,14,12.2,,15:02:00,11.9,,15:33:00,11.6,,15:54:00,11.4,,15:59:00,11.4,,15:59:00,11.4,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,15,24.2,,15:02:00,21.8,,15:33:00,22.5,,15:54:00,22.4,,15:59:00,22.4,,15:59:00,22.4,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,16,8.3,,15:02:00,8.6,,15:33:00,7.9,,15:54:00,7.4,,15:59:00,7.4,,15:59:00,7.4,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,17,51.7,,15:02:00,53.6,,15:33:00,51.4,,15:54:00,51.7,,15:59:00,51.7,,15:59:00,51.7,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,18,25.1,,15:02:00,26.2,,15:33:00,25.9,,15:54:00,26.5,,15:59:00,26.5,,15:59:00,26.5,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,22,78.9,,15:02:00,78.1,,15:33:00,75.6,,15:54:00,71.4,,15:59:00,71.4,,15:59:00,71.4,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,23,17.5,,15:02:00,18.3,,15:33:00,19.5,,15:54:00,19.7,,15:59:00,19.7,,15:59:00,19.7,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,24,21.5,,15:02:00,21.5,,15:33:00,20.5,,15:54:00,19.9,,15:59:00,19.9,,15:59:00,19.9,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,25,33.1,,15:02:00,35.3,,15:33:00,34.8,,15:54:00,34.4,,15:59:00,34.4,,15:59:00,34.4,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,26,12.6,,15:02:00,13.1,,15:33:00,12.1,,15:54:00,11.8,,15:59:00,11.8,,15:59:00,11.8,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,27,64.5,,15:02:00,71.2,,15:33:00,75.3,,15:54:00,75.7,,15:59:00,75.7,,15:59:00,75.7,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,28,39.1,,15:02:00,40.3,,15:33:00,38.9,,15:54:00,39.6,,15:59:00,39.6,,15:59:00,39.6,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,33,83.9,,15:02:00,84.7,,15:33:00,68.0,,15:54:00,82.3,,15:59:00,82.3,,15:59:00,82.3,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,34,20.4,,15:02:00,20.1,,15:33:00,21.4,,15:54:00,22.1,,15:59:00,22.1,,15:59:00,22.1,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,35,30.9,,15:02:00,30.7,,15:33:00,35.3,,15:54:00,39.1,,15:59:00,39.1,,15:59:00,39.1,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,36,16.5,,15:02:00,17.1,,15:33:00,16.8,,15:54:00,16.8,,15:59:00,16.8,,15:59:00,16.8,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,37,62.8,,15:02:00,61.4,,15:33:00,76.6,,15:54:00,86.5,,15:59:00,86.5,,15:59:00,86.5,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,38,37.0,,15:02:00,39.4,,15:33:00,40.2,,15:54:00,44.3,,15:59:00,44.3,,15:59:00,44.3,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,44,189.5,,15:02:00,187.0,,15:33:00,182.1,,15:54:00,184.9,,15:59:00,184.9,,15:59:00,184.9,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,45,35.8,,15:02:00,34.9,,15:33:00,34.4,,15:54:00,33.2,,15:59:00,33.2,,15:59:00,33.2,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,46,15.6,,15:02:00,16.2,,15:33:00,14.7,,15:54:00,14.5,,15:59:00,14.5,,15:59:00,14.5,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,47,56.2,,15:02:00,48.1,,15:33:00,61.0,,15:54:00,64.1,,15:59:00,64.1,,15:59:00,64.1,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,48,33.6,,15:02:00,34.4,,15:33:00,36.7,,15:54:00,38.3,,15:59:00,38.3,,15:59:00,38.3,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,55,231.6,,15:02:00,209.6,,15:33:00,281.1,,15:54:00,278.8,,15:59:00,278.8,,15:59:00,278.8,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,56,25.6,,15:02:00,26.2,,15:33:00,25.2,,15:54:00,25.5,,15:59:00,25.5,,15:59:00,25.5,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,57,66.0,,15:02:00,52.1,,15:33:00,67.3,,15:54:00,75.3,,15:59:00,75.3,,15:59:00,75.3,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,58,37.0,,15:02:00,27.7,,15:33:00,35.7,,15:54:00,39.9,,15:59:00,39.9,,15:59:00,39.9,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,66,56.6,,15:02:00,53.6,,15:33:00,53.1,,15:54:00,55.1,,15:59:00,55.1,,15:59:00,55.1,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,67,45.4,,15:02:00,44.9,,15:33:00,48.3,,15:54:00,49.8,,15:59:00,49.8,,15:59:00,49.8,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,68,27.2,,15:02:00,27.9,,15:33:00,25.8,,15:54:00,26.8,,15:59:00,26.8,,15:59:00,26.8,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,77,436.7,,15:02:00,426.9,,15:33:00,432.0,,15:54:00,479.2,,15:59:00,479.2,,15:59:00,479.2,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,78,47.6,,15:02:00,40.1,,15:33:00,54.0,,15:54:00,60.2,,15:59:00,60.2,,15:59:00,60.2,,15:59:00
202101010612,202106270112,2021-06-27,16:05:00,88,167.3,,15:02:00,184.7,,15:33:00,205.8,,15:54:00,221.4,,15:59:00,221.4,,15:59:00,221.4,,15:59:00
202105030102,202106050502,2021-06-05,10:40:00,12,42.1,,09:34:00,30.8,,10:05:00,39.9,,10:29:00,47.0,,10:34:00,47.0,,10:34:00,47.0,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,13,200.3,,09:34:00,226.2,,10:05:00,320.3,,10:29:00,360.2,,10:34:00,360.2,,10:34:00,360.2,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,14,117.0,,09:34:00,128.8,,10:05:00,156.4,,10:29:00,179.6,,10:34:00,179.6,,10:34:00,179.6,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,15,80.4,,09:34:00,61.5,,10:05:00,72.2,,10:29:00,79.1,,10:34:00,79.1,,10:34:00,79.1,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,16,96.4,,09:34:00,72.9,,10:05:00,94.4,,10:29:00,105.0,,10:34:00,105.0,,10:34:00,105.0,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,17,217.0,,09:34:00,252.0,,10:05:00,378.6,,10:29:00,427.1,,10:34:00,427.1,,10:34:00,427.1,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,18,73.3,,09:34:00,85.7,,10:05:00,87.8,,10:29:00,97.8,,10:34:00,97.8,,10:34:00,97.8,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,22,114.4,,09:34:00,95.1,,10:05:00,113.2,,10:29:00,128.9,,10:34:00,128.9,,10:34:00,128.9,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,23,67.6,,09:34:00,72.3,,10:05:00,61.5,,10:29:00,64.1,,10:34:00,64.1,,10:34:00,64.1,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,24,13.8,,09:34:00,12.2,,10:05:00,11.2,,10:29:00,11.6,,10:34:00,11.6,,10:34:00,11.6,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,25,4.8,,09:34:00,4.9,,10:05:00,5.2,,10:29:00,5.2,,10:34:00,5.2,,10:34:00,5.2,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,26,6.5,,09:34:00,6.7,,10:05:00,6.6,,10:29:00,6.2,,10:34:00,6.2,,10:34:00,6.2,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,27,57.5,,09:34:00,55.7,,10:05:00,56.8,,10:29:00,61.1,,10:34:00,61.1,,10:34:00,61.1,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,28,5.7,,09:34:00,5.7,,10:05:00,5.6,,10:29:00,5.6,,10:34:00,5.6,,10:34:00,5.6,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,33,1736.1,,09:34:00,1512.1,,10:05:00,1546.8,,10:29:00,1658.7,,10:34:00,1658.7,,10:34:00,1658.7,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,34,126.2,,09:34:00,134.2,,10:05:00,138.8,,10:29:00,157.8,,10:34:00,157.8,,10:34:00,157.8,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,35,101.1,,09:34:00,104.4,,10:05:00,92.0,,10:29:00,98.6,,10:34:00,98.6,,10:34:00,98.6,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,36,95.1,,09:34:00,104.0,,10:05:00,110.7,,10:29:00,127.5,,10:34:00,127.5,,10:34:00,127.5,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,37,124.7,,09:34:00,147.3,,10:05:00,199.7,,10:29:00,236.9,,10:34:00,236.9,,10:34:00,236.9,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,38,89.0,,09:34:00,98.7,,10:05:00,93.5,,10:29:00,99.0,,10:34:00,99.0,,10:34:00,99.0,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,44,578.7,,09:34:00,552.5,,10:05:00,501.3,,10:29:00,544.4,,10:34:00,544.4,,10:34:00,544.4,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,45,24.3,,09:34:00,21.5,,10:05:00,20.2,,10:29:00,19.3,,10:34:00,19.3,,10:34:00,19.3,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,46,25.7,,09:34:00,25.0,,10:05:00,21.1,,10:29:00,20.0,,10:34:00,20.0,,10:34:00,20.0,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,47,85.3,,09:34:00,97.0,,10:05:00,125.0,,10:29:00,147.3,,10:34:00,147.3,,10:34:00,147.3,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,48,25.2,,09:34:00,28.2,,10:05:00,21.3,,10:29:00,21.2,,10:34:00,21.2,,10:34:00,21.2,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,55,36.9,,09:34:00,32.5,,10:05:00,32.6,,10:29:00,34.3,,10:34:00,34.3,,10:34:00,34.3,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,56,10.5,,09:34:00,10.7,,10:05:00,11.2,,10:29:00,10.5,,10:34:00,10.5,,10:34:00,10.5,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,57,62.5,,09:34:00,65.1,,10:05:00,77.2,,10:29:00,81.7,,10:34:00,81.7,,10:34:00,81.7,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,58,8.1,,09:34:00,8.5,,10:05:00,8.9,,10:29:00,9.0,,10:34:00,9.0,,10:34:00,9.0,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,66,281.5,,09:34:00,308.9,,10:05:00,262.8,,10:29:00,259.3,,10:34:00,259.3,,10:34:00,259.3,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,67,67.6,,09:34:00,77.4,,10:05:00,96.5,,10:29:00,107.5,,10:34:00,107.5,,10:34:00,107.5,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,68,14.3,,09:34:00,15.6,,10:05:00,13.2,,10:29:00,12.7,,10:34:00,12.7,,10:34:00,12.7,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,77,1157.4,,09:34:00,1064.0,,10:05:00,1176.9,,10:29:00,1229.7,,10:34:00,1229.7,,10:34:00,1229.7,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,78,52.4,,09:34:00,61.1,,10:05:00,65.7,,10:29:00,70.9,,10:34:00,70.9,,10:34:00,70.9,,10:34:00
202105030102,202106050502,2021-06-05,10:40:00,88,48.3,,09:34:00,51.1,,10:05:00,39.0,,10:29:00,40.0,,10:34:00,40.0,,10:34:00,40.0,,10:34:00
202105030103,202106050503,2021-06-05,11:10:00,11,781.8,,10:07:00,882.6,,10:36:00,1020.0,,10:59:00,1168.1,,11:04:00,1168.1,,11:04:00,1168.1,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,12,72.4,,10:07:00,77.4,,10:36:00,84.5,,10:59:00,99.9,,11:04:00,99.9,,11:04:00,99.9,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,13,81.9,,10:07:00,87.9,,10:36:00,92.1,,10:59:00,108.3,,11:04:00,108.3,,11:04:00,108.3,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,14,107.2,,10:07:00,124.6,,10:36:00,182.0,,10:59:00,233.6,,11:04:00,233.6,,11:04:00,233.6,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,15,117.2,,10:07:00,129.8,,10:36:00,145.2,,10:59:00,142.6,,11:04:00,142.6,,11:04:00,142.6,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,16,172.1,,10:07:00,197.0,,10:36:00,272.4,,10:59:00,336.0,,11:04:00,336.0,,11:04:00,336.0,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,17,231.6,,10:07:00,265.8,,10:36:00,315.5,,10:59:00,402.1,,11:04:00,402.1,,11:04:00,402.1,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,18,157.6,,10:07:00,172.3,,10:36:00,207.8,,10:59:00,242.8,,11:04:00,242.8,,11:04:00,242.8,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,22,20.5,,10:07:00,17.0,,10:36:00,15.4,,10:59:00,18.0,,11:04:00,18.0,,11:04:00,18.0,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,23,4.8,,10:07:00,4.8,,10:36:00,4.5,,10:59:00,4.5,,11:04:00,4.5,,11:04:00,4.5,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,24,16.9,,10:07:00,16.9,,10:36:00,17.0,,10:59:00,18.3,,11:04:00,18.3,,11:04:00,18.3,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,25,6.0,,10:07:00,5.9,,10:36:00,5.7,,10:59:00,5.3,,11:04:00,5.3,,11:04:00,5.3,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,26,27.2,,10:07:00,26.4,,10:36:00,26.5,,10:59:00,28.0,,11:04:00,28.0,,11:04:00,28.0,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,27,74.4,,10:07:00,76.0,,10:36:00,81.8,,10:59:00,93.1,,11:04:00,93.1,,11:04:00,93.1,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,28,14.4,,10:07:00,13.2,,10:36:00,12.7,,10:59:00,11.0,,11:04:00,11.0,,11:04:00,11.0,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,33,29.4,,10:07:00,29.6,,10:36:00,27.5,,10:59:00,27.0,,11:04:00,27.0,,11:04:00,27.0,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,34,18.7,,10:07:00,19.7,,10:36:00,18.6,,10:59:00,18.4,,11:04:00,18.4,,11:04:00,18.4,,11:04:00
202105030103,202106050503,2021-06-05,11:10:00,35,6.6,,10:07:00,6.6,,10:36:00,6.6,,10:59:00,6.4,,11:04:00,6.4,,11:04:00,6.4,,11:04:00
