race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
201601020505,201609030105,2016-09-03,12:15:00,27,84.4,,11:11:00,60.8,,11:44:00,39.3,,12:04:00,42.7,,12:09:00,42.7,,12:09:00,42.7,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,28,105.7,,11:11:00,109.7,,11:44:00,89.2,,12:04:00,97.0,,12:09:00,97.0,,12:09:00,97.0,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,34,218.1,,11:11:00,259.1,,11:44:00,315.5,,12:04:00,334.8,,12:09:00,334.8,,12:09:00,334.8,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,35,171.6,,11:11:00,183.3,,11:44:00,247.9,,12:04:00,286.6,,12:09:00,286.6,,12:09:00,286.6,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,36,111.4,,11:11:00,113.0,,11:44:00,114.7,,12:04:00,94.0,,12:09:00,94.0,,12:09:00,94.0,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,37,53.7,,11:11:00,50.1,,11:44:00,41.1,,12:04:00,43.2,,12:09:00,43.2,,12:09:00,43.2,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,38,81.1,,11:11:00,91.6,,11:44:00,98.8,,12:04:00,107.2,,12:09:00,107.2,,12:09:00,107.2,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,45,73.7,,11:11:00,93.3,,11:44:00,131.5,,12:04:00,138.3,,12:09:00,138.3,,12:09:00,138.3,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,46,63.0,,11:11:00,56.2,,11:44:00,44.0,,12:04:00,37.7,,12:09:00,37.7,,12:09:00,37.7,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,47,30.6,,11:11:00,22.8,,11:44:00,17.8,,12:04:00,17.5,,12:09:00,17.5,,12:09:00,17.5,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,48,66.2,,11:11:00,65.6,,11:44:00,52.8,,12:04:00,52.2,,12:09:00,52.2,,12:09:00,52.2,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,56,53.1,,11:11:00,45.5,,11:44:00,40.0,,12:04:00,39.8,,12:09:00,39.8,,12:09:00,39.8,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,57,27.2,,11:11:00,22.8,,11:44:00,18.3,,12:04:00,17.9,,12:09:00,17.9,,12:09:00,17.9,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,58,48.0,,11:11:00,46.9,,11:44:00,48.5,,12:04:00,49.7,,12:09:00,49.7,,12:09:00,49.7,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,67,1.4,,11:11:00,1.7,,11:44:00,2.3,,12:04:00,2.4,,12:09:00,2.4,,12:09:00,2.4,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,68,14.3,,11:11:00,10.9,,11:44:00,9.0,,12:04:00,8.6,,12:09:00,8.6,,12:09:00,8.6,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,77,24.5,,11:11:00,16.4,,11:44:00,12.3,,12:04:00,12.4,,12:09:00,12.4,,12:09:00,12.4,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,78,6.3,,11:11:00,5.6,,11:44:00,4.9,,12:04:00,4.7,,12:09:00,4.7,,12:09:00,4.7,,12:09:00
201601020505,201609030105,2016-09-03,12:15:00,88,107.9,,11:11:00,72.2,,11:44:00,58.4,,12:04:00,57.2,,12:09:00,57.2,,12:09:00,57.2,,12:09:00
201601020506,201609030106,2016-09-03,12:45:00,12,127.9,,11:41:00,149.8,,12:11:00,255.3,,12:34:00,330.8,,12:39:00,330.8,,12:39:00,330.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,13,56.1,,11:41:00,61.1,,12:11:00,89.8,,12:34:00,106.6,,12:39:00,106.6,,12:39:00,106.6,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,14,177.1,,11:41:00,154.8,,12:11:00,204.3,,12:34:00,248.8,,12:39:00,248.8,,12:39:00,248.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,15,186.7,,11:41:00,193.5,,12:11:00,269.5,,12:34:00,294.0,,12:39:00,294.0,,12:39:00,294.0,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,16,55.7,,11:41:00,67.8,,12:11:00,99.5,,12:34:00,127.1,,12:39:00,127.1,,12:39:00,127.1,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,17,106.3,,11:41:00,106.7,,12:11:00,135.7,,12:34:00,154.8,,12:39:00,154.8,,12:39:00,154.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,18,113.2,,11:41:00,122.2,,12:11:00,164.4,,12:34:00,177.5,,12:39:00,177.5,,12:39:00,177.5,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,23,17.1,,11:41:00,17.5,,12:11:00,18.1,,12:34:00,18.0,,12:39:00,18.0,,12:39:00,18.0,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,24,60.6,,11:41:00,57.6,,12:11:00,75.8,,12:34:00,86.6,,12:39:00,86.6,,12:39:00,86.6,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,25,49.0,,11:41:00,54.9,,12:11:00,74.9,,12:34:00,66.3,,12:39:00,66.3,,12:39:00,66.3,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,26,38.8,,11:41:00,38.3,,12:11:00,38.0,,12:34:00,42.6,,12:39:00,42.6,,12:39:00,42.6,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,27,33.7,,11:41:00,33.6,,12:11:00,35.3,,12:34:00,36.0,,12:39:00,36.0,,12:39:00,36.0,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,28,52.7,,11:41:00,47.8,,12:11:00,58.1,,12:34:00,52.6,,12:39:00,52.6,,12:39:00,52.6,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,34,15.1,,11:41:00,12.9,,12:11:00,10.8,,12:34:00,11.7,,12:39:00,11.7,,12:39:00,11.7,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,35,19.5,,11:41:00,16.8,,12:11:00,14.4,,12:34:00,14.9,,12:39:00,14.9,,12:39:00,14.9,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,36,8.0,,11:41:00,7.9,,12:11:00,6.9,,12:34:00,6.4,,12:39:00,6.4,,12:39:00,6.4,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,37,7.0,,11:41:00,6.6,,12:11:00,5.3,,12:34:00,5.2,,12:39:00,5.2,,12:39:00,5.2,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,38,9.8,,11:41:00,10.0,,12:11:00,9.8,,12:34:00,8.9,,12:39:00,8.9,,12:39:00,8.9,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,45,81.2,,11:41:00,83.6,,12:11:00,99.0,,12:34:00,75.8,,12:39:00,75.8,,12:39:00,75.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,46,27.0,,11:41:00,27.9,,12:11:00,25.3,,12:34:00,26.8,,12:39:00,26.8,,12:39:00,26.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,47,18.8,,11:41:00,19.4,,12:11:00,20.0,,12:34:00,21.5,,12:39:00,21.5,,12:39:00,21.5,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,48,32.4,,11:41:00,35.1,,12:11:00,40.8,,12:34:00,42.1,,12:39:00,42.1,,12:39:00,42.1,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,55,767.7,,11:41:00,516.0,,12:11:00,421.9,,12:34:00,485.2,,12:39:00,485.2,,12:39:00,485.2,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,56,35.4,,11:41:00,38.5,,12:11:00,36.9,,12:34:00,39.6,,12:39:00,39.6,,12:39:00,39.6,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,57,30.3,,11:41:00,33.2,,12:11:00,37.0,,12:34:00,39.2,,12:39:00,39.2,,12:39:00,39.2,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,58,28.7,,11:41:00,32.5,,12:11:00,47.5,,12:34:00,45.1,,12:39:00,45.1,,12:39:00,45.1,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,66,121.2,,11:41:00,119.0,,12:11:00,102.1,,12:34:00,101.7,,12:39:00,101.7,,12:39:00,101.7,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,67,11.1,,11:41:00,10.7,,12:11:00,10.3,,12:34:00,10.7,,12:39:00,10.7,,12:39:00,10.7,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,68,7.8,,11:41:00,8.3,,12:11:00,11.3,,12:34:00,12.8,,12:39:00,12.8,,12:39:00,12.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,77,51.9,,11:41:00,48.3,,12:11:00,42.9,,12:34:00,42.6,,12:39:00,42.6,,12:39:00,42.6,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,78,12.8,,11:41:00,13.2,,12:11:00,13.9,,12:34:00,12.8,,12:39:00,12.8,,12:39:00,12.8,,12:39:00
201601020506,201609030106,2016-09-03,12:45:00,88,97.3,,11:41:00,110.5,,12:11:00,121.3,,12:34:00,108.2,,12:39:00,108.2,,12:39:00,108.2,,12:39:00
201601020507,201609030107,2016-09-03,13:15:00,12,214.2,,12:11:00,260.3,,12:41:00,402.2,,13:04:00,553.9,,13:09:00,553.9,,13:09:00,553.9,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,13,90.3,,12:11:00,105.8,,12:41:00,175.4,,13:04:00,213.0,,13:09:00,213.0,,13:09:00,213.0,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,14,80.6,,12:11:00,83.0,,12:41:00,108.0,,13:04:00,111.4,,13:09:00,111.4,,13:09:00,111.4,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,15,197.3,,12:11:00,218.9,,12:41:00,307.5,,13:04:00,372.8,,13:09:00,372.8,,13:09:00,372.8,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,16,227.2,,12:11:00,253.4,,12:41:00,358.1,,13:04:00,359.0,,13:09:00,359.0,,13:09:00,359.0,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,17,117.1,,12:11:00,128.4,,12:41:00,196.5,,13:04:00,234.9,,13:09:00,234.9,,13:09:00,234.9,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,18,187.4,,12:11:00,155.3,,12:41:00,248.9,,13:04:00,214.2,,13:09:00,214.2,,13:09:00,214.2,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,23,108.6,,12:11:00,123.4,,12:41:00,193.6,,13:04:00,236.4,,13:09:00,236.4,,13:09:00,236.4,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,24,69.4,,12:11:00,62.5,,12:41:00,78.9,,13:04:00,87.7,,13:09:00,87.7,,13:09:00,87.7,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,25,197.3,,12:11:00,223.9,,12:41:00,293.7,,13:04:00,334.2,,13:09:00,334.2,,13:09:00,334.2,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,26,94.9,,12:11:00,88.3,,12:41:00,134.0,,13:04:00,166.4,,13:09:00,166.4,,13:09:00,166.4,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,27,84.2,,12:11:00,78.9,,12:41:00,110.7,,13:04:00,132.7,,13:09:00,132.7,,13:09:00,132.7,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,28,102.7,,12:11:00,102.4,,12:41:00,193.6,,13:04:00,189.1,,13:09:00,189.1,,13:09:00,189.1,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,34,5.2,,12:11:00,5.2,,12:41:00,3.9,,13:04:00,3.5,,13:09:00,3.5,,13:09:00,3.5,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,35,25.4,,12:11:00,27.1,,12:41:00,34.8,,13:04:00,37.8,,13:09:00,37.8,,13:09:00,37.8,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,36,22.6,,12:11:00,25.0,,12:41:00,35.1,,13:04:00,39.3,,13:09:00,39.3,,13:09:00,39.3,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,37,15.9,,12:11:00,17.0,,12:41:00,20.0,,13:04:00,21.1,,13:09:00,21.1,,13:09:00,21.1,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,38,17.6,,12:11:00,16.6,,12:41:00,19.1,,13:04:00,19.0,,13:09:00,19.0,,13:09:00,19.0,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,44,11.3,,12:11:00,9.8,,12:41:00,12.0,,13:04:00,10.7,,13:09:00,10.7,,13:09:00,10.7,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,45,11.7,,12:11:00,11.7,,12:41:00,9.3,,13:04:00,10.9,,13:09:00,10.9,,13:09:00,10.9,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,46,13.2,,12:11:00,13.1,,12:41:00,15.3,,13:04:00,15.5,,13:09:00,15.5,,13:09:00,15.5,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,47,6.6,,12:11:00,6.6,,12:41:00,5.3,,13:04:00,5.1,,13:09:00,5.1,,13:09:00,5.1,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,48,7.1,,12:11:00,6.8,,12:41:00,6.0,,13:04:00,6.0,,13:09:00,6.0,,13:09:00,6.0,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,55,147.0,,12:11:00,168.9,,12:41:00,237.6,,13:04:00,274.9,,13:09:00,274.9,,13:09:00,274.9,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,56,34.8,,12:11:00,39.4,,12:41:00,60.5,,13:04:00,71.2,,13:09:00,71.2,,13:09:00,71.2,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,57,29.5,,12:11:00,32.3,,12:41:00,39.6,,13:04:00,43.6,,13:09:00,43.6,,13:09:00,43.6,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,58,43.6,,12:11:00,36.6,,12:41:00,43.9,,13:04:00,44.8,,13:09:00,44.8,,13:09:00,44.8,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,66,267.8,,12:11:00,246.9,,12:41:00,343.9,,13:04:00,346.1,,13:09:00,346.1,,13:09:00,346.1,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,67,32.1,,12:11:00,33.3,,12:41:00,36.5,,13:04:00,42.8,,13:09:00,42.8,,13:09:00,42.8,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,68,28.5,,12:11:00,28.0,,12:41:00,38.2,,13:04:00,41.5,,13:09:00,41.5,,13:09:00,41.5,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,77,59.5,,12:11:00,70.3,,12:41:00,102.9,,13:04:00,120.0,,13:09:00,120.0,,13:09:00,120.0,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,78,19.8,,12:11:00,20.5,,12:41:00,21.2,,13:04:00,21.3,,13:09:00,21.3,,13:09:00,21.3,,13:09:00
201601020507,201609030107,2016-09-03,13:15:00,88,74.2,,12:11:00,75.8,,12:41:00,94.0,,13:04:00,91.4,,13:09:00,91.4,,13:09:00,91.4,,13:09:00
201601020508,201609030108,2016-09-03,13:45:00,11,105.7,,12:43:00,121.6,,13:14:00,130.0,,13:34:00,130.1,,13:39:00,130.1,,13:39:00,130.1,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,12,48.2,,12:43:00,47.7,,13:14:00,53.0,,13:34:00,61.2,,13:39:00,61.2,,13:39:00,61.2,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,13,9.2,,12:43:00,10.2,,13:14:00,10.6,,13:34:00,10.8,,13:39:00,10.8,,13:39:00,10.8,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,14,8.4,,12:43:00,8.3,,13:14:00,7.6,,13:34:00,6.4,,13:39:00,6.4,,13:39:00,6.4,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,15,22.6,,12:43:00,22.4,,13:14:00,20.8,,13:34:00,23.4,,13:39:00,23.4,,13:39:00,23.4,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,16,23.2,,12:43:00,19.7,,13:14:00,21.3,,13:34:00,23.6,,13:39:00,23.6,,13:39:00,23.6,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,17,12.5,,12:43:00,12.8,,13:14:00,12.9,,13:34:00,14.4,,13:39:00,14.4,,13:39:00,14.4,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,18,64.9,,12:43:00,67.3,,13:14:00,76.0,,13:34:00,98.7,,13:39:00,98.7,,13:39:00,98.7,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,22,485.3,,12:43:00,535.0,,13:14:00,662.7,,13:34:00,703.5,,13:39:00,703.5,,13:39:00,703.5,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,23,60.2,,12:43:00,65.6,,13:14:00,70.8,,13:34:00,84.3,,13:39:00,84.3,,13:39:00,84.3,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,24,42.0,,12:43:00,43.5,,13:14:00,47.2,,13:34:00,52.4,,13:39:00,52.4,,13:39:00,52.4,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,25,69.3,,12:43:00,68.5,,13:14:00,71.0,,13:34:00,84.1,,13:39:00,84.1,,13:39:00,84.1,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,26,66.0,,12:43:00,62.2,,13:14:00,71.3,,13:34:00,89.1,,13:39:00,89.1,,13:39:00,89.1,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,27,52.8,,12:43:00,56.9,,13:14:00,60.6,,13:34:00,74.3,,13:39:00,74.3,,13:39:00,74.3,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,28,91.6,,12:43:00,92.2,,13:14:00,129.2,,13:34:00,166.1,,13:39:00,166.1,,13:39:00,166.1,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,33,155.6,,12:43:00,152.8,,13:14:00,228.2,,13:34:00,271.0,,13:39:00,271.0,,13:39:00,271.0,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,34,9.7,,12:43:00,10.1,,13:14:00,8.5,,13:34:00,6.5,,13:39:00,6.5,,13:39:00,6.5,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,35,22.3,,12:43:00,21.3,,13:14:00,22.3,,13:34:00,23.4,,13:39:00,23.4,,13:39:00,23.4,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,36,21.4,,12:43:00,20.1,,13:14:00,21.2,,13:34:00,25.0,,13:39:00,25.0,,13:39:00,25.0,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,37,13.5,,12:43:00,14.5,,13:14:00,13.7,,13:34:00,13.7,,13:39:00,13.7,,13:39:00,13.7,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,38,44.8,,12:43:00,49.0,,13:14:00,65.4,,13:34:00,77.9,,13:39:00,77.9,,13:39:00,77.9,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,44,104.4,,12:43:00,118.9,,13:14:00,118.7,,13:34:00,117.6,,13:39:00,117.6,,13:39:00,117.6,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,45,19.9,,12:43:00,18.5,,13:14:00,17.5,,13:34:00,17.3,,13:39:00,17.3,,13:39:00,17.3,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,46,18.4,,12:43:00,16.4,,13:14:00,16.2,,13:34:00,16.7,,13:39:00,16.7,,13:39:00,16.7,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,47,9.3,,12:43:00,9.2,,13:14:00,8.7,,13:34:00,7.2,,13:39:00,7.2,,13:39:00,7.2,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,48,44.8,,12:43:00,43.1,,13:14:00,52.2,,13:34:00,58.3,,13:39:00,58.3,,13:39:00,58.3,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,55,206.2,,12:43:00,198.1,,13:14:00,177.1,,13:34:00,187.8,,13:39:00,187.8,,13:39:00,187.8,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,56,32.6,,12:43:00,29.5,,13:14:00,29.7,,13:34:00,34.7,,13:39:00,34.7,,13:39:00,34.7,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,57,21.0,,12:43:00,21.6,,13:14:00,20.7,,13:34:00,24.0,,13:39:00,24.0,,13:39:00,24.0,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,58,59.3,,12:43:00,57.2,,13:14:00,73.6,,13:34:00,93.6,,13:39:00,93.6,,13:39:00,93.6,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,66,242.6,,12:43:00,254.7,,13:14:00,311.2,,13:34:00,418.5,,13:39:00,418.5,,13:39:00,418.5,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,67,22.7,,12:43:00,22.1,,13:14:00,20.4,,13:34:00,23.7,,13:39:00,23.7,,13:39:00,23.7,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,68,46.8,,12:43:00,48.2,,13:14:00,65.0,,13:34:00,85.8,,13:39:00,85.8,,13:39:00,85.8,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,77,91.6,,12:43:00,95.5,,13:14:00,73.6,,13:34:00,66.1,,13:39:00,66.1,,13:39:00,66.1,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,78,39.6,,12:43:00,40.6,,13:14:00,54.0,,13:34:00,68.3,,13:39:00,68.3,,13:39:00,68.3,,13:39:00
201601020508,201609030108,2016-09-03,13:45:00,88,229.1,,12:43:00,209.8,,13:14:00,311.2,,13:34:00,459.2,,13:39:00,459.2,,13:39:00,459.2,,13:39:00
201601020509,201609030109,2016-09-03,14:15:00,12,96.1,,13:08:00,102.5,,13:43:00,125.6,,14:04:00,150.2,,14:09:00,150.2,,14:09:00,150.2,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,13,142.7,,13:08:00,163.5,,13:43:00,204.7,,14:04:00,264.9,,14:09:00,264.9,,14:09:00,264.9,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,14,61.8,,13:08:00,62.8,,13:43:00,51.1,,14:04:00,52.8,,14:09:00,52.8,,14:09:00,52.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,15,36.9,,13:08:00,37.5,,13:43:00,36.6,,14:04:00,34.8,,14:09:00,34.8,,14:09:00,34.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,16,40.1,,13:08:00,40.4,,13:43:00,29.5,,14:04:00,30.0,,14:09:00,30.0,,14:09:00,30.0,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,17,115.4,,13:08:00,117.8,,13:43:00,115.9,,14:04:00,124.5,,14:09:00,124.5,,14:09:00,124.5,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,18,84.4,,13:08:00,86.4,,13:43:00,73.6,,14:04:00,75.1,,14:09:00,75.1,,14:09:00,75.1,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,23,234.7,,13:08:00,274.9,,13:43:00,352.7,,14:04:00,438.3,,14:09:00,438.3,,14:09:00,438.3,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,24,72.5,,13:08:00,76.9,,13:43:00,71.9,,14:04:00,78.4,,14:09:00,78.4,,14:09:00,78.4,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,25,42.6,,13:08:00,45.7,,13:43:00,52.2,,14:04:00,58.7,,14:09:00,58.7,,14:09:00,58.7,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,26,35.2,,13:08:00,36.6,,13:43:00,35.0,,14:04:00,40.8,,14:09:00,40.8,,14:09:00,40.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,27,97.5,,13:08:00,100.2,,13:43:00,144.1,,14:04:00,162.3,,14:09:00,162.3,,14:09:00,162.3,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,28,91.7,,13:08:00,98.1,,13:43:00,98.6,,14:04:00,111.3,,14:09:00,111.3,,14:09:00,111.3,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,34,118.3,,13:08:00,127.8,,13:43:00,115.9,,14:04:00,131.0,,14:09:00,131.0,,14:09:00,131.0,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,35,77.8,,13:08:00,81.0,,13:43:00,94.4,,14:04:00,98.8,,14:09:00,98.8,,14:09:00,98.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,36,66.2,,13:08:00,71.7,,13:43:00,59.4,,14:04:00,67.8,,14:09:00,67.8,,14:09:00,67.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,37,85.4,,13:08:00,94.5,,13:43:00,149.3,,14:04:00,186.8,,14:09:00,186.8,,14:09:00,186.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,38,104.1,,13:08:00,114.8,,13:43:00,160.9,,14:04:00,184.0,,14:09:00,184.0,,14:09:00,184.0,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,44,141.3,,13:08:00,147.5,,13:43:00,85.9,,14:04:00,89.7,,14:09:00,89.7,,14:09:00,89.7,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,45,10.9,,13:08:00,9.8,,13:43:00,8.8,,14:04:00,8.8,,14:09:00,8.8,,14:09:00,8.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,46,8.1,,13:08:00,7.9,,13:43:00,7.9,,14:04:00,8.0,,14:09:00,8.0,,14:09:00,8.0,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,47,35.6,,13:08:00,37.1,,13:43:00,39.1,,14:04:00,43.4,,14:09:00,43.4,,14:09:00,43.4,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,48,24.5,,13:08:00,19.2,,13:43:00,19.0,,14:04:00,14.6,,14:09:00,14.6,,14:09:00,14.6,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,55,16.4,,13:08:00,16.8,,13:43:00,15.9,,14:04:00,15.2,,14:09:00,15.2,,14:09:00,15.2,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,56,3.7,,13:08:00,3.8,,13:43:00,3.9,,14:04:00,3.8,,14:09:00,3.8,,14:09:00,3.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,57,19.5,,13:08:00,19.0,,13:43:00,21.4,,14:04:00,21.9,,14:09:00,21.9,,14:09:00,21.9,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,58,9.9,,13:08:00,9.5,,13:43:00,10.5,,14:04:00,10.6,,14:09:00,10.6,,14:09:00,10.6,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,66,20.3,,13:08:00,22.2,,13:43:00,18.8,,14:04:00,18.1,,14:09:00,18.1,,14:09:00,18.1,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,67,15.4,,13:08:00,17.0,,13:43:00,17.8,,14:04:00,18.8,,14:09:00,18.8,,14:09:00,18.8,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,68,8.9,,13:08:00,8.8,,13:43:00,9.2,,14:04:00,9.0,,14:09:00,9.0,,14:09:00,9.0,,14:09:00
201601020509,201609030109,2016-09-03,14:15:00,77,432.7,,13:08:00,412.4,,13:43:00,290.9,,14:04:00,337.2,,14:09:00,337.2,,14:09:00,337.2,,14:09:00
