race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202103020107,202111060307,2021-11-06,13:15:00,23,15.8,,12:14:00,15.8,,12:41:00,17.0,,13:04:00,16.4,,13:09:00,16.4,,13:09:00,16.4,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,24,17.2,,12:14:00,17.2,,12:41:00,17.6,,13:04:00,17.4,,13:09:00,17.4,,13:09:00,17.4,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,25,24.4,,12:14:00,22.3,,12:41:00,20.4,,13:04:00,19.8,,13:09:00,19.8,,13:09:00,19.8,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,26,32.4,,12:14:00,33.2,,12:41:00,35.2,,13:04:00,36.6,,13:09:00,36.6,,13:09:00,36.6,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,27,20.4,,12:14:00,20.6,,12:41:00,23.0,,13:04:00,22.6,,13:09:00,22.6,,13:09:00,22.6,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,28,60.4,,12:14:00,62.8,,12:41:00,68.6,,13:04:00,70.5,,13:09:00,70.5,,13:09:00,70.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,33,76.1,,12:14:00,76.9,,12:41:00,64.4,,13:04:00,62.5,,13:09:00,62.5,,13:09:00,62.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,34,15.6,,12:14:00,16.1,,12:41:00,17.0,,13:04:00,16.6,,13:09:00,16.6,,13:09:00,16.6,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,35,22.0,,12:14:00,20.7,,12:41:00,19.8,,13:04:00,20.5,,13:09:00,20.5,,13:09:00,20.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,36,38.2,,12:14:00,38.0,,12:41:00,39.2,,13:04:00,40.2,,13:09:00,40.2,,13:09:00,40.2,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,37,18.7,,12:14:00,19.3,,12:41:00,19.0,,13:04:00,19.6,,13:09:00,19.6,,13:09:00,19.6,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,38,55.0,,12:14:00,58.4,,12:41:00,63.0,,13:04:00,67.9,,13:09:00,67.9,,13:09:00,67.9,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,44,225.8,,12:14:00,251.5,,12:41:00,198.4,,13:04:00,215.5,,13:09:00,215.5,,13:09:00,215.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,45,17.8,,12:14:00,17.6,,12:41:00,17.6,,13:04:00,16.8,,13:09:00,16.8,,13:09:00,16.8,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,46,33.2,,12:14:00,32.6,,12:41:00,32.3,,13:04:00,34.0,,13:09:00,34.0,,13:09:00,34.0,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,47,19.0,,12:14:00,19.3,,12:41:00,19.5,,13:04:00,19.5,,13:09:00,19.5,,13:09:00,19.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,48,57.4,,12:14:00,56.4,,12:41:00,59.8,,13:04:00,64.1,,13:09:00,64.1,,13:09:00,64.1,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,55,93.4,,12:14:00,74.7,,12:41:00,71.9,,13:04:00,70.1,,13:09:00,70.1,,13:09:00,70.1,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,56,35.0,,12:14:00,32.0,,12:41:00,26.6,,13:04:00,28.1,,13:09:00,28.1,,13:09:00,28.1,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,57,22.1,,12:14:00,21.5,,12:41:00,21.0,,13:04:00,21.3,,13:09:00,21.3,,13:09:00,21.3,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,58,47.2,,12:14:00,42.6,,12:41:00,54.2,,13:04:00,59.3,,13:09:00,59.3,,13:09:00,59.3,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,66,218.5,,12:14:00,243.8,,12:41:00,246.8,,13:04:00,273.1,,13:09:00,273.1,,13:09:00,273.1,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,67,38.8,,12:14:00,39.1,,12:41:00,42.7,,13:04:00,42.5,,13:09:00,42.5,,13:09:00,42.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,68,54.8,,12:14:00,55.0,,12:41:00,73.4,,13:04:00,78.8,,13:09:00,78.8,,13:09:00,78.8,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,77,96.7,,12:14:00,99.0,,12:41:00,104.5,,13:04:00,100.5,,13:09:00,100.5,,13:09:00,100.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,78,43.2,,12:14:00,44.1,,12:41:00,51.0,,13:04:00,51.5,,13:09:00,51.5,,13:09:00,51.5,,13:09:00
202103020107,202111060307,2021-11-06,13:15:00,88,190.8,,12:14:00,203.1,,12:41:00,203.9,,13:04:00,222.2,,13:09:00,222.2,,13:09:00,222.2,,13:09:00
202103020108,202111060308,2021-11-06,13:45:00,11,305.2,,12:41:00,234.9,,13:14:00,150.5,,13:34:00,175.8,,13:40:00,175.8,,13:40:00,175.8,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,12,19.6,,12:41:00,19.0,,13:14:00,16.5,,13:34:00,16.8,,13:40:00,16.8,,13:40:00,16.8,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,13,14.6,,12:41:00,15.7,,13:14:00,15.5,,13:34:00,15.6,,13:40:00,15.6,,13:40:00,15.6,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,14,33.1,,12:41:00,31.8,,13:14:00,29.7,,13:34:00,30.3,,13:40:00,30.3,,13:40:00,30.3,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,15,44.0,,12:41:00,45.3,,13:14:00,46.0,,13:34:00,40.3,,13:40:00,40.3,,13:40:00,40.3,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,16,40.7,,12:41:00,41.1,,13:14:00,43.3,,13:34:00,45.2,,13:40:00,45.2,,13:40:00,45.2,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,17,41.4,,12:41:00,43.6,,13:14:00,47.0,,13:34:00,52.4,,13:40:00,52.4,,13:40:00,52.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,18,38.0,,12:41:00,38.4,,13:14:00,33.7,,13:34:00,36.9,,13:40:00,36.9,,13:40:00,36.9,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,22,154.6,,12:41:00,158.3,,13:14:00,134.0,,13:34:00,143.7,,13:40:00,143.7,,13:40:00,143.7,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,23,7.7,,12:41:00,7.8,,13:14:00,7.6,,13:34:00,7.4,,13:40:00,7.4,,13:40:00,7.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,24,14.6,,12:41:00,13.8,,13:14:00,13.9,,13:34:00,14.2,,13:40:00,14.2,,13:40:00,14.2,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,25,26.6,,12:41:00,25.4,,13:14:00,24.8,,13:34:00,23.7,,13:40:00,23.7,,13:40:00,23.7,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,26,24.1,,12:41:00,23.2,,13:14:00,20.5,,13:34:00,21.4,,13:40:00,21.4,,13:40:00,21.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,27,35.0,,12:41:00,31.3,,13:14:00,36.2,,13:34:00,37.9,,13:40:00,37.9,,13:40:00,37.9,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,28,19.2,,12:41:00,17.5,,13:14:00,16.9,,13:34:00,14.4,,13:40:00,14.4,,13:40:00,14.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,33,32.3,,12:41:00,31.6,,13:14:00,32.9,,13:34:00,30.9,,13:40:00,30.9,,13:40:00,30.9,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,34,10.2,,12:41:00,10.7,,13:14:00,11.4,,13:34:00,11.3,,13:40:00,11.3,,13:40:00,11.3,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,35,22.5,,12:41:00,22.1,,13:14:00,23.0,,13:34:00,21.9,,13:40:00,21.9,,13:40:00,21.9,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,36,19.0,,12:41:00,19.1,,13:14:00,19.2,,13:34:00,18.6,,13:40:00,18.6,,13:40:00,18.6,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,37,27.1,,12:41:00,25.5,,13:14:00,28.3,,13:34:00,31.0,,13:40:00,31.0,,13:40:00,31.0,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,38,13.3,,12:41:00,13.5,,13:14:00,14.0,,13:34:00,13.3,,13:40:00,13.3,,13:40:00,13.3,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,44,109.2,,12:41:00,102.5,,13:14:00,91.8,,13:34:00,92.4,,13:40:00,92.4,,13:40:00,92.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,45,21.7,,12:41:00,23.6,,13:14:00,27.2,,13:34:00,27.6,,13:40:00,27.6,,13:40:00,27.6,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,46,30.6,,12:41:00,30.8,,13:14:00,30.7,,13:34:00,30.8,,13:40:00,30.8,,13:40:00,30.8,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,47,40.9,,12:41:00,41.0,,13:14:00,45.9,,13:34:00,46.0,,13:40:00,46.0,,13:40:00,46.0,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,48,20.5,,12:41:00,21.3,,13:14:00,21.1,,13:34:00,22.9,,13:40:00,22.9,,13:40:00,22.9,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,55,238.0,,12:41:00,251.1,,13:14:00,211.5,,13:34:00,170.1,,13:40:00,170.1,,13:40:00,170.1,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,56,42.2,,12:41:00,42.4,,13:14:00,40.8,,13:34:00,40.7,,13:40:00,40.7,,13:40:00,40.7,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,57,42.6,,12:41:00,45.0,,13:14:00,55.7,,13:34:00,57.4,,13:40:00,57.4,,13:40:00,57.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,58,43.6,,12:41:00,46.3,,13:14:00,38.8,,13:34:00,38.8,,13:40:00,38.8,,13:40:00,38.8,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,66,117.8,,12:41:00,126.6,,13:14:00,132.6,,13:34:00,142.0,,13:40:00,142.0,,13:40:00,142.0,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,67,41.1,,12:41:00,42.5,,13:14:00,48.0,,13:34:00,50.7,,13:40:00,50.7,,13:40:00,50.7,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,68,29.0,,12:41:00,29.8,,13:14:00,28.7,,13:34:00,30.3,,13:40:00,30.3,,13:40:00,30.3,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,77,384.0,,12:41:00,291.2,,13:14:00,292.0,,13:34:00,323.5,,13:40:00,323.5,,13:40:00,323.5,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,78,34.4,,12:41:00,33.1,,13:14:00,34.6,,13:34:00,40.4,,13:40:00,40.4,,13:40:00,40.4,,13:40:00
202103020108,202111060308,2021-11-06,13:45:00,88,165.3,,12:41:00,175.4,,13:14:00,146.9,,13:34:00,161.0,,13:40:00,161.0,,13:40:00,161.0,,13:40:00
202103020109,202111060309,2021-11-06,14:15:00,12,84.5,,13:11:00,80.9,,13:40:00,75.5,,14:04:00,77.0,,14:10:00,77.0,,14:10:00,77.0,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,13,37.9,,13:11:00,39.8,,13:40:00,45.5,,14:04:00,53.8,,14:10:00,53.8,,14:10:00,53.8,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,14,97.4,,13:11:00,99.1,,13:40:00,108.1,,14:04:00,114.9,,14:10:00,114.9,,14:10:00,114.9,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,15,19.0,,13:11:00,19.1,,13:40:00,19.4,,14:04:00,19.1,,14:10:00,19.1,,14:10:00,19.1,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,16,20.1,,13:11:00,19.5,,13:40:00,18.5,,14:04:00,18.0,,14:10:00,18.0,,14:10:00,18.0,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,17,18.2,,13:11:00,19.0,,13:40:00,20.7,,14:04:00,21.4,,14:10:00,21.4,,14:10:00,21.4,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,18,22.0,,13:11:00,20.9,,13:40:00,18.5,,14:04:00,17.9,,14:10:00,17.9,,14:10:00,17.9,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,23,115.0,,13:11:00,121.8,,13:40:00,123.9,,14:04:00,143.6,,14:10:00,143.6,,14:10:00,143.6,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,24,113.9,,13:11:00,117.5,,13:40:00,124.6,,14:04:00,140.9,,14:10:00,140.9,,14:10:00,140.9,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,25,60.2,,13:11:00,57.9,,13:40:00,61.2,,14:04:00,64.1,,14:10:00,64.1,,14:10:00,64.1,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,26,46.2,,13:11:00,48.6,,13:40:00,50.7,,14:04:00,52.7,,14:10:00,52.7,,14:10:00,52.7,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,27,55.5,,13:11:00,57.9,,13:40:00,63.2,,14:04:00,65.5,,14:10:00,65.5,,14:10:00,65.5,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,28,61.8,,13:11:00,54.4,,13:40:00,55.2,,14:04:00,61.8,,14:10:00,61.8,,14:10:00,61.8,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,34,142.0,,13:11:00,152.6,,13:40:00,163.3,,14:04:00,182.2,,14:10:00,182.2,,14:10:00,182.2,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,35,42.9,,13:11:00,42.8,,13:40:00,43.8,,14:04:00,46.1,,14:10:00,46.1,,14:10:00,46.1,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,36,40.5,,13:11:00,42.4,,13:40:00,43.9,,14:04:00,40.3,,14:10:00,40.3,,14:10:00,40.3,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,37,41.0,,13:11:00,40.8,,13:40:00,45.9,,14:04:00,51.0,,14:10:00,51.0,,14:10:00,51.0,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,38,53.0,,13:11:00,53.9,,13:40:00,53.1,,14:04:00,51.4,,14:10:00,51.4,,14:10:00,51.4,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,45,73.2,,13:11:00,76.7,,13:40:00,77.9,,14:04:00,82.3,,14:10:00,82.3,,14:10:00,82.3,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,46,72.3,,13:11:00,72.5,,13:40:00,79.0,,14:04:00,81.6,,14:10:00,81.6,,14:10:00,81.6,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,47,66.1,,13:11:00,68.4,,13:40:00,75.8,,14:04:00,79.9,,14:10:00,79.9,,14:10:00,79.9,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,48,69.3,,13:11:00,70.6,,13:40:00,74.2,,14:04:00,85.6,,14:10:00,85.6,,14:10:00,85.6,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,55,34.2,,13:11:00,34.6,,13:40:00,29.1,,14:04:00,30.1,,14:10:00,30.1,,14:10:00,30.1,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,56,8.3,,13:11:00,8.2,,13:40:00,8.2,,14:04:00,7.9,,14:10:00,7.9,,14:10:00,7.9,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,57,7.8,,13:11:00,7.8,,13:40:00,8.7,,14:04:00,8.2,,14:10:00,8.2,,14:10:00,8.2,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,58,9.9,,13:11:00,9.6,,13:40:00,9.3,,14:04:00,8.2,,14:10:00,8.2,,14:10:00,8.2,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,66,87.1,,13:11:00,89.1,,13:40:00,80.2,,14:04:00,74.5,,14:10:00,74.5,,14:10:00,74.5,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,67,8.9,,13:11:00,8.9,,13:40:00,8.5,,14:04:00,9.1,,14:10:00,9.1,,14:10:00,9.1,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,68,6.6,,13:11:00,6.8,,13:40:00,6.5,,14:04:00,6.6,,14:10:00,6.6,,14:10:00,6.6,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,77,49.3,,13:11:00,48.1,,13:40:00,40.6,,14:04:00,43.8,,14:10:00,43.8,,14:10:00,43.8,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,78,8.9,,13:11:00,8.8,,13:40:00,9.0,,14:04:00,9.0,,14:10:00,9.0,,14:10:00,9.0,,14:10:00
202103020109,202111060309,2021-11-06,14:15:00,88,81.0,,13:11:00,80.4,,13:40:00,69.1,,14:04:00,76.4,,14:10:00,76.4,,14:10:00,76.4,,14:10:00
202103020110,202111060310,2021-11-06,14:50:00,11,28.9,,13:49:00,26.6,,14:17:00,26.5,,14:39:00,27.3,,14:45:00,27.3,,14:45:00,27.3,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,12,35.5,,13:49:00,36.4,,14:17:00,41.2,,14:39:00,39.4,,14:45:00,39.4,,14:45:00,39.4,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,13,13.2,,13:49:00,13.1,,14:17:00,14.8,,14:39:00,14.6,,14:45:00,14.6,,14:45:00,14.6,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,14,55.6,,13:49:00,56.1,,14:17:00,61.2,,14:39:00,61.2,,14:45:00,61.2,,14:45:00,61.2,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,15,9.3,,13:49:00,9.3,,14:17:00,9.4,,14:39:00,9.0,,14:45:00,9.0,,14:45:00,9.0,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,16,3.9,,13:49:00,4.1,,14:17:00,4.0,,14:39:00,4.1,,14:45:00,4.1,,14:45:00,4.1,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,17,27.9,,13:49:00,28.2,,14:17:00,31.0,,14:39:00,31.8,,14:45:00,31.8,,14:45:00,31.8,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,18,15.1,,13:49:00,14.9,,14:17:00,15.6,,14:39:00,14.7,,14:45:00,14.7,,14:45:00,14.7,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,22,545.4,,13:49:00,557.2,,14:17:00,568.2,,14:39:00,649.5,,14:45:00,649.5,,14:45:00,649.5,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,23,67.9,,13:49:00,68.4,,14:17:00,66.1,,14:39:00,74.1,,14:45:00,74.1,,14:45:00,74.1,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,24,149.1,,13:49:00,131.9,,14:17:00,161.9,,14:39:00,166.1,,14:45:00,166.1,,14:45:00,166.1,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,25,72.1,,13:49:00,72.2,,14:17:00,66.5,,14:39:00,73.2,,14:45:00,73.2,,14:45:00,73.2,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,26,42.0,,13:49:00,42.0,,14:17:00,40.0,,14:39:00,44.0,,14:45:00,44.0,,14:45:00,44.0,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,27,130.7,,13:49:00,134.1,,14:17:00,142.0,,14:39:00,135.5,,14:45:00,135.5,,14:45:00,135.5,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,28,92.3,,13:49:00,92.6,,14:17:00,77.7,,14:39:00,90.8,,14:45:00,90.8,,14:45:00,90.8,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,33,210.3,,13:49:00,208.9,,14:17:00,211.5,,14:39:00,252.9,,14:45:00,252.9,,14:45:00,252.9,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,34,108.4,,13:49:00,109.3,,14:17:00,126.5,,14:39:00,134.9,,14:45:00,134.9,,14:45:00,134.9,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,35,27.0,,13:49:00,26.6,,14:17:00,26.9,,14:39:00,26.6,,14:45:00,26.6,,14:45:00,26.6,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,36,13.4,,13:49:00,13.3,,14:17:00,13.7,,14:39:00,13.5,,14:45:00,13.5,,14:45:00,13.5,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,37,64.1,,13:49:00,62.2,,14:17:00,68.2,,14:39:00,70.3,,14:45:00,70.3,,14:45:00,70.3,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,38,42.3,,13:49:00,41.5,,14:17:00,37.5,,14:39:00,38.4,,14:45:00,38.4,,14:45:00,38.4,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,44,1293.0,,13:49:00,1179.9,,14:17:00,1635.5,,14:39:00,2142.2,,14:45:00,2142.2,,14:45:00,2142.2,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,45,50.0,,13:49:00,53.3,,14:17:00,68.4,,14:39:00,81.4,,14:45:00,81.4,,14:45:00,81.4,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,46,51.2,,13:49:00,52.2,,14:17:00,56.4,,14:39:00,63.0,,14:45:00,63.0,,14:45:00,63.0,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,47,109.0,,13:49:00,115.2,,14:17:00,134.1,,14:39:00,140.0,,14:45:00,140.0,,14:45:00,140.0,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,48,109.4,,13:49:00,112.3,,14:17:00,120.3,,14:39:00,137.5,,14:45:00,137.5,,14:45:00,137.5,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,55,86.6,,13:49:00,81.8,,14:17:00,64.7,,14:39:00,68.3,,14:45:00,68.3,,14:45:00,68.3,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,56,8.9,,13:49:00,8.8,,14:17:00,8.5,,14:39:00,8.6,,14:45:00,8.6,,14:45:00,8.6,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,57,41.2,,13:49:00,42.8,,14:17:00,44.0,,14:39:00,42.9,,14:45:00,42.9,,14:45:00,42.9,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,58,30.6,,13:49:00,30.0,,14:17:00,27.5,,14:39:00,26.5,,14:45:00,26.5,,14:45:00,26.5,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,66,17.1,,13:49:00,16.7,,14:17:00,15.0,,14:39:00,13.7,,14:45:00,13.7,,14:45:00,13.7,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,67,28.0,,13:49:00,27.9,,14:17:00,28.2,,14:39:00,28.4,,14:45:00,28.4,,14:45:00,28.4,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,68,13.4,,13:49:00,13.2,,14:17:00,12.3,,14:39:00,11.7,,14:45:00,11.7,,14:45:00,11.7,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,77,441.9,,13:49:00,455.9,,14:17:00,387.6,,14:39:00,428.4,,14:45:00,428.4,,14:45:00,428.4,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,78,58.4,,13:49:00,58.8,,14:17:00,56.5,,14:39:00,61.5,,14:45:00,61.5,,14:45:00,61.5,,14:45:00
202103020110,202111060310,2021-11-06,14:50:00,88,198.3,,13:49:00,205.7,,14:17:00,137.9,,14:39:00,154.9,,14:45:00,154.9,,14:45:00,154.9,,14:45:00
202103020111,202111060311,2021-11-06,15:25:00,12,52.5,,14:21:00,52.7,,14:54:00,54.7,,15:14:00,56.2,,15:19:00,56.2,,15:19:00,56.2,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,13,83.1,,14:21:00,86.3,,14:54:00,96.4,,15:14:00,106.5,,15:19:00,106.5,,15:19:00,106.5,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,14,109.7,,14:21:00,110.0,,14:54:00,112.8,,15:14:00,121.5,,15:19:00,121.5,,15:19:00,121.5,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,15,150.7,,14:21:00,151.2,,14:54:00,163.0,,15:14:00,177.0,,15:19:00,177.0,,15:19:00,177.0,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,16,64.4,,14:21:00,63.6,,14:54:00,65.4,,15:14:00,68.0,,15:19:00,68.0,,15:19:00,68.0,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,17,120.5,,14:21:00,122.1,,14:54:00,133.2,,15:14:00,151.2,,15:19:00,151.2,,15:19:00,151.2,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,18,59.5,,14:21:00,60.2,,14:54:00,63.9,,15:14:00,66.5,,15:19:00,66.5,,15:19:00,66.5,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,22,27.1,,14:21:00,27.4,,14:54:00,27.2,,15:14:00,28.9,,15:19:00,28.9,,15:19:00,28.9,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,23,18.5,,14:21:00,18.6,,14:54:00,19.1,,15:14:00,19.2,,15:19:00,19.2,,15:19:00,19.2,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,24,13.4,,14:21:00,13.5,,14:54:00,13.6,,15:14:00,13.3,,15:19:00,13.3,,15:19:00,13.3,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,25,25.4,,14:21:00,26.0,,14:54:00,26.0,,15:14:00,26.4,,15:19:00,26.4,,15:19:00,26.4,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,26,6.7,,14:21:00,6.7,,14:54:00,6.5,,15:14:00,6.3,,15:19:00,6.3,,15:19:00,6.3,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,27,31.4,,14:21:00,30.8,,14:54:00,31.3,,15:14:00,32.9,,15:19:00,32.9,,15:19:00,32.9,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,28,6.6,,14:21:00,6.6,,14:54:00,6.5,,15:14:00,6.7,,15:19:00,6.7,,15:19:00,6.7,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,33,390.0,,14:21:00,395.5,,14:54:00,412.6,,15:14:00,425.4,,15:19:00,425.4,,15:19:00,425.4,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,34,42.9,,14:21:00,43.1,,14:54:00,43.3,,15:14:00,43.0,,15:19:00,43.0,,15:19:00,43.0,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,35,62.1,,14:21:00,62.7,,14:54:00,66.3,,15:14:00,67.9,,15:19:00,67.9,,15:19:00,67.9,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,36,20.6,,14:21:00,20.4,,14:54:00,20.9,,15:14:00,20.7,,15:19:00,20.7,,15:19:00,20.7,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,37,70.4,,14:21:00,70.3,,14:54:00,72.3,,15:14:00,73.6,,15:19:00,73.6,,15:19:00,73.6,,15:19:00
202103020111,202111060311,2021-11-06,15:25:00,38,21.7,,14:21:00,21.7,,14:54:00,22.6,,15:14:00,23.0,,15:19:00,23.0,,15:19:00,23.0,,15:19:00
