race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202605010210,202602010510,2026-02-01,15:01:00,03,5.0,2149090,14:01:00,5.2,2616000,14:29:00,5.0,5036390,14:50:00,4.6,6391650,14:55:00,4.6,6391650,14:55:00,4.2,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,04,91.3,2149090,14:01:00,96.3,2616000,14:29:00,113.2,5036390,14:50:00,126.1,6391650,14:55:00,126.1,6391650,14:55:00,183.5,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,05,25.5,2149090,14:01:00,24.8,2616000,14:29:00,22.6,5036390,14:50:00,24.3,6391650,14:55:00,24.3,6391650,14:55:00,24.0,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,06,32.0,2149090,14:01:00,32.6,2616000,14:29:00,37.1,5036390,14:50:00,41.5,6391650,14:55:00,41.5,6391650,14:55:00,49.0,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,07,47.4,2149090,14:01:00,47.4,2616000,14:29:00,54.7,5036390,14:50:00,59.5,6391650,14:55:00,59.5,6391650,14:55:00,67.2,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,08,5.8,2149090,14:01:00,5.6,2616000,14:29:00,6.3,5036390,14:50:00,6.7,6391650,14:55:00,6.7,6391650,14:55:00,7.2,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,09,64.2,2149090,14:01:00,66.8,2616000,14:29:00,59.1,5036390,14:50:00,61.6,6391650,14:55:00,61.6,6391650,14:55:00,84.7,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,10,38.7,2149090,14:01:00,39.4,2616000,14:29:00,39.1,5036390,14:50:00,41.1,6391650,14:55:00,41.1,6391650,14:55:00,24.4,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,11,6.8,2149090,14:01:00,6.5,2616000,14:29:00,5.4,5036390,14:50:00,5.4,6391650,14:55:00,5.4,6391650,14:55:00,5.0,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,12,50.5,2149090,14:01:00,52.6,2616000,14:29:00,46.9,5036390,14:50:00,48.9,6391650,14:55:00,48.9,6391650,14:55:00,46.3,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,13,19.3,2149090,14:01:00,18.4,2616000,14:29:00,16.5,5036390,14:50:00,16.8,6391650,14:55:00,16.8,6391650,14:55:00,18.6,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,14,4.4,2149090,14:01:00,4.4,2616000,14:29:00,4.5,5036390,14:50:00,4.0,6391650,14:55:00,4.0,6391650,14:55:00,4.7,13728060,15:00:00
202605010210,202602010510,2026-02-01,15:01:00,15,9.2,2149090,14:01:00,10.1,2616000,14:29:00,11.7,5036390,14:50:00,13.1,6391650,14:55:00,13.1,6391650,14:55:00,14.8,13728060,15:00:00
202605010211,202602010511,2026-02-01,15:45:00,01,4.8,14684920,14:45:00,4.9,17751850,15:10:00,4.7,25364160,15:34:00,4.6,32859670,15:39:00,4.6,32859670,15:39:00,5.0,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,02,13.9,14684920,14:45:00,13.9,17751850,15:10:00,13.9,25364160,15:34:00,14.9,32859670,15:39:00,14.9,32859670,15:39:00,13.2,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,03,9.3,14684920,14:45:00,9.1,17751850,15:10:00,8.8,25364160,15:34:00,9.0,32859670,15:39:00,9.0,32859670,15:39:00,8.9,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,04,51.7,14684920,14:45:00,52.7,17751850,15:10:00,52.2,25364160,15:34:00,55.9,32859670,15:39:00,55.9,32859670,15:39:00,65.0,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,05,31.0,14684920,14:45:00,30.1,17751850,15:10:00,31.7,25364160,15:34:00,34.8,32859670,15:39:00,34.8,32859670,15:39:00,40.0,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,06,34.5,14684920,14:45:00,35.9,17751850,15:10:00,36.6,25364160,15:34:00,38.0,32859670,15:39:00,38.0,32859670,15:39:00,26.6,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,07,7.0,14684920,14:45:00,7.1,17751850,15:10:00,7.0,25364160,15:34:00,6.9,32859670,15:39:00,6.9,32859670,15:39:00,7.2,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,08,3.9,14684920,14:45:00,3.9,17751850,15:10:00,3.8,25364160,15:34:00,3.8,32859670,15:39:00,3.8,32859670,15:39:00,3.9,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,09,4.1,14684920,14:45:00,4.1,17751850,15:10:00,4.1,25364160,15:34:00,4.0,32859670,15:39:00,4.0,32859670,15:39:00,3.9,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,10,113.7,14684920,14:45:00,114.2,17751850,15:10:00,122.9,25364160,15:34:00,132.4,32859670,15:39:00,132.4,32859670,15:39:00,150.9,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,11,202.4,14684920,14:45:00,206.5,17751850,15:10:00,227.6,25364160,15:34:00,243.9,32859670,15:39:00,243.9,32859670,15:39:00,284.7,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,12,19.8,14684920,14:45:00,20.5,17751850,15:10:00,21.8,25364160,15:34:00,22.7,32859670,15:39:00,22.7,32859670,15:39:00,25.9,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,13,189.2,14684920,14:45:00,201.2,17751850,15:10:00,227.9,25364160,15:34:00,230.8,32859670,15:39:00,230.8,32859670,15:39:00,216.1,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,14,142.5,14684920,14:45:00,146.8,17751850,15:10:00,161.8,25364160,15:34:00,177.4,32859670,15:39:00,177.4,32859670,15:39:00,207.2,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,15,25.5,14684920,14:45:00,26.0,17751850,15:10:00,27.6,25364160,15:34:00,29.9,32859670,15:39:00,29.9,32859670,15:39:00,19.1,51648290,15:44:00
202605010211,202602010511,2026-02-01,15:45:00,16,26.4,14684920,14:45:00,27.7,17751850,15:10:00,29.5,25364160,15:34:00,31.2,32859670,15:39:00,31.2,32859670,15:39:00,32.8,51648290,15:44:00
202605010212,202602010512,2026-02-01,16:25:00,01,1.2,1330730,15:25:00,1.3,1986670,15:55:00,1.6,5479370,16:14:00,1.5,8812550,16:19:00,1.5,8812550,16:19:00,1.5,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,02,43.3,1330730,15:25:00,42.1,1986670,15:55:00,46.2,5479370,16:14:00,46.0,8812550,16:19:00,46.0,8812550,16:19:00,32.2,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,03,74.4,1330730,15:25:00,78.6,1986670,15:55:00,89.3,5479370,16:14:00,112.7,8812550,16:19:00,112.7,8812550,16:19:00,158.5,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,04,14.8,1330730,15:25:00,12.7,1986670,15:55:00,8.6,5479370,16:14:00,8.9,8812550,16:19:00,8.9,8812550,16:19:00,8.9,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,05,18.3,1330730,15:25:00,19.5,1986670,15:55:00,20.3,5479370,16:14:00,21.7,8812550,16:19:00,21.7,8812550,16:19:00,21.2,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,06,31.3,1330730,15:25:00,29.5,1986670,15:55:00,28.6,5479370,16:14:00,31.6,8812550,16:19:00,31.6,8812550,16:19:00,36.1,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,07,23.9,1330730,15:25:00,19.3,1986670,15:55:00,13.0,5479370,16:14:00,13.7,8812550,16:19:00,13.7,8812550,16:19:00,15.5,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,08,23.1,1330730,15:25:00,22.7,1986670,15:55:00,25.3,5479370,16:14:00,27.1,8812550,16:19:00,27.1,8812550,16:19:00,13.8,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,09,14.0,1330730,15:25:00,11.9,1986670,15:55:00,11.3,5479370,16:14:00,12.1,8812550,16:19:00,12.1,8812550,16:19:00,13.6,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,10,67.0,1330730,15:25:00,61.5,1986670,15:55:00,50.1,5479370,16:14:00,58.5,8812550,16:19:00,58.5,8812550,16:19:00,70.7,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,11,72.2,1330730,15:25:00,70.7,1986670,15:55:00,69.5,5479370,16:14:00,79.0,8812550,16:19:00,79.0,8812550,16:19:00,98.9,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,12,18.4,1330730,15:25:00,13.1,1986670,15:55:00,8.3,5479370,16:14:00,8.2,8812550,16:19:00,8.2,8812550,16:19:00,8.4,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,13,149.9,1330730,15:25:00,132.7,1986670,15:55:00,153.6,5479370,16:14:00,196.9,8812550,16:19:00,196.9,8812550,16:19:00,333.1,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,14,61.6,1330730,15:25:00,57.8,1986670,15:55:00,62.4,5479370,16:14:00,64.3,8812550,16:19:00,64.3,8812550,16:19:00,81.7,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,15,82.9,1330730,15:25:00,77.6,1986670,15:55:00,70.3,5479370,16:14:00,75.7,8812550,16:19:00,75.7,8812550,16:19:00,94.0,18638780,16:24:00
202605010212,202602010512,2026-02-01,16:25:00,16,95.2,1330730,15:25:00,99.0,1986670,15:55:00,114.7,5479370,16:14:00,144.1,8812550,16:19:00,144.1,8812550,16:19:00,237.7,18638780,16:24:00
202605010301,202602070501,2026-02-07,10:05:00,01,104.7,844290,09:01:00,114.0,1212090,09:32:00,154.6,2164730,09:54:00,170.0,2663600,09:59:00,170.0,2663600,09:59:00,231.0,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,02,111.2,844290,09:01:00,118.2,1212090,09:32:00,145.1,2164730,09:54:00,162.1,2663600,09:59:00,162.1,2663600,09:59:00,226.8,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,03,149.4,844290,09:01:00,153.9,1212090,09:32:00,182.6,2164730,09:54:00,195.6,2663600,09:59:00,195.6,2663600,09:59:00,259.2,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,04,29.9,844290,09:01:00,26.9,1212090,09:32:00,31.5,2164730,09:54:00,23.9,2663600,09:59:00,23.9,2663600,09:59:00,25.5,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,05,170.5,844290,09:01:00,175.3,1212090,09:32:00,220.0,2164730,09:54:00,243.2,2663600,09:59:00,243.2,2663600,09:59:00,363.9,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,06,7.4,844290,09:01:00,7.8,1212090,09:32:00,8.2,2164730,09:54:00,8.1,2663600,09:59:00,8.1,2663600,09:59:00,7.6,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,07,4.2,844290,09:01:00,4.2,1212090,09:32:00,3.6,2164730,09:54:00,3.7,2663600,09:59:00,3.7,2663600,09:59:00,3.4,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,08,131.4,844290,09:01:00,143.6,1212090,09:32:00,173.1,2164730,09:54:00,191.6,2663600,09:59:00,191.6,2663600,09:59:00,271.5,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,09,25.3,844290,09:01:00,18.9,1212090,09:32:00,20.1,2164730,09:54:00,20.0,2663600,09:59:00,20.0,2663600,09:59:00,24.6,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,10,191.8,844290,09:01:00,203.2,1212090,09:32:00,265.6,2164730,09:54:00,300.9,2663600,09:59:00,300.9,2663600,09:59:00,458.5,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,11,32.0,844290,09:01:00,28.9,1212090,09:32:00,25.9,2164730,09:54:00,26.8,2663600,09:59:00,26.8,2663600,09:59:00,27.1,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,12,8.7,844290,09:01:00,8.0,1212090,09:32:00,8.2,2164730,09:54:00,8.0,2663600,09:59:00,8.0,2663600,09:59:00,7.0,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,13,68.0,844290,09:01:00,56.9,1212090,09:32:00,43.7,2164730,09:54:00,42.0,2663600,09:59:00,42.0,2663600,09:59:00,46.4,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,14,8.8,844290,09:01:00,7.4,1212090,09:32:00,8.2,2164730,09:54:00,8.4,2663600,09:59:00,8.4,2663600,09:59:00,8.2,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,15,2.0,844290,09:01:00,2.2,1212090,09:32:00,2.3,2164730,09:54:00,2.3,2663600,09:59:00,2.3,2663600,09:59:00,2.5,5227860,10:04:00
202605010301,202602070501,2026-02-07,10:05:00,16,77.1,844290,09:01:00,76.5,1212090,09:32:00,85.7,2164730,09:54:00,89.8,2663600,09:59:00,89.8,2663600,09:59:00,114.8,5227860,10:04:00
202605010302,202602070502,2026-02-07,10:35:00,01,25.1,419800,09:28:00,25.2,591560,10:01:00,22.5,1375780,10:24:00,23.1,1925050,10:29:00,23.1,1925050,10:29:00,24.8,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,02,39.4,419800,09:28:00,35.4,591560,10:01:00,49.0,1375780,10:24:00,51.9,1925050,10:29:00,51.9,1925050,10:29:00,35.4,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,03,9.8,419800,09:28:00,10.1,591560,10:01:00,11.7,1375780,10:24:00,13.2,1925050,10:29:00,13.2,1925050,10:29:00,16.6,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,04,5.5,419800,09:28:00,5.5,591560,10:01:00,5.5,1375780,10:24:00,5.2,1925050,10:29:00,5.2,1925050,10:29:00,5.5,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,05,21.4,419800,09:28:00,21.3,591560,10:01:00,14.4,1375780,10:24:00,14.0,1925050,10:29:00,14.0,1925050,10:29:00,13.6,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,06,10.7,419800,09:28:00,11.9,591560,10:01:00,16.3,1375780,10:24:00,17.1,1925050,10:29:00,17.1,1925050,10:29:00,11.3,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,07,7.5,419800,09:28:00,7.6,591560,10:01:00,6.3,1375780,10:24:00,5.5,1925050,10:29:00,5.5,1925050,10:29:00,5.8,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,08,8.0,419800,09:28:00,6.9,591560,10:01:00,8.9,1375780,10:24:00,8.8,1925050,10:29:00,8.8,1925050,10:29:00,5.1,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,09,15.6,419800,09:28:00,18.8,591560,10:01:00,25.4,1375780,10:24:00,27.9,1925050,10:29:00,27.9,1925050,10:29:00,34.6,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,10,4.9,419800,09:28:00,5.0,591560,10:01:00,4.5,1375780,10:24:00,4.7,1925050,10:29:00,4.7,1925050,10:29:00,5.5,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,11,25.5,419800,09:28:00,26.9,591560,10:01:00,33.1,1375780,10:24:00,37.5,1925050,10:29:00,37.5,1925050,10:29:00,53.2,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,12,72.5,419800,09:28:00,78.7,591560,10:01:00,63.8,1375780,10:24:00,63.0,1925050,10:29:00,63.0,1925050,10:29:00,94.9,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,13,81.9,419800,09:28:00,86.9,591560,10:01:00,94.2,1375780,10:24:00,99.8,1925050,10:29:00,99.8,1925050,10:29:00,120.0,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,14,25.7,419800,09:28:00,29.1,591560,10:01:00,35.4,1375780,10:24:00,36.1,1925050,10:29:00,36.1,1925050,10:29:00,39.8,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,15,22.1,419800,09:28:00,22.0,591560,10:01:00,17.0,1375780,10:24:00,17.4,1925050,10:29:00,17.4,1925050,10:29:00,23.2,5196110,10:34:00
202605010302,202602070502,2026-02-07,10:35:00,16,10.8,419800,09:28:00,9.4,591560,10:01:00,8.5,1375780,10:24:00,8.8,1925050,10:29:00,8.8,1925050,10:29:00,10.3,5196110,10:34:00
202605010303,202602070503,2026-02-07,11:05:00,01,130.3,397480,10:01:00,143.3,515900,10:31:00,157.3,1236780,10:54:00,180.6,1682220,10:59:00,180.6,1682220,10:59:00,311.7,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,02,3.9,397480,10:01:00,4.1,515900,10:31:00,3.8,1236780,10:54:00,3.5,1682220,10:59:00,3.5,1682220,10:59:00,3.0,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,03,21.4,397480,10:01:00,22.8,515900,10:31:00,29.0,1236780,10:54:00,24.2,1682220,10:59:00,24.2,1682220,10:59:00,34.6,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,04,68.8,397480,10:01:00,78.6,515900,10:31:00,101.3,1236780,10:54:00,116.5,1682220,10:59:00,116.5,1682220,10:59:00,180.3,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,05,34.0,397480,10:01:00,34.2,515900,10:31:00,48.1,1236780,10:54:00,54.2,1682220,10:59:00,54.2,1682220,10:59:00,100.4,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,06,2.6,397480,10:01:00,2.5,515900,10:31:00,2.4,1236780,10:54:00,2.6,1682220,10:59:00,2.6,1682220,10:59:00,2.4,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,07,5.9,397480,10:01:00,6.0,515900,10:31:00,6.9,1236780,10:54:00,7.1,1682220,10:59:00,7.1,1682220,10:59:00,6.9,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,08,47.1,397480,10:01:00,53.3,515900,10:31:00,76.5,1236780,10:54:00,89.1,1682220,10:59:00,89.1,1682220,10:59:00,147.9,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,09,38.2,397480,10:01:00,39.2,515900,10:31:00,33.8,1236780,10:54:00,36.9,1682220,10:59:00,36.9,1682220,10:59:00,50.6,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,10,13.4,397480,10:01:00,14.6,515900,10:31:00,14.8,1236780,10:54:00,12.2,1682220,10:59:00,12.2,1682220,10:59:00,14.0,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,11,49.2,397480,10:01:00,55.8,515900,10:31:00,54.9,1236780,10:54:00,60.9,1682220,10:59:00,60.9,1682220,10:59:00,104.5,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,12,88.0,397480,10:01:00,98.0,515900,10:31:00,128.4,1236780,10:54:00,144.3,1682220,10:59:00,144.3,1682220,10:59:00,289.4,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,13,15.3,397480,10:01:00,16.7,515900,10:31:00,11.9,1236780,10:54:00,11.9,1682220,10:59:00,11.9,1682220,10:59:00,12.5,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,14,91.9,397480,10:01:00,102.6,515900,10:31:00,124.4,1236780,10:54:00,147.0,1682220,10:59:00,147.0,1682220,10:59:00,265.1,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,15,8.9,397480,10:01:00,7.6,515900,10:31:00,7.9,1236780,10:54:00,7.6,1682220,10:59:00,7.6,1682220,10:59:00,8.6,5296130,11:04:00
202605010303,202602070503,2026-02-07,11:05:00,16,62.9,397480,10:01:00,57.8,515900,10:31:00,74.9,1236780,10:54:00,81.8,1682220,10:59:00,81.8,1682220,10:59:00,106.5,5296130,11:04:00
202605010304,202602070504,2026-02-07,11:35:00,01,32.8,668960,10:32:00,36.4,1006950,11:05:00,43.1,2023110,11:24:00,48.9,2720690,11:29:00,48.9,2720690,11:29:00,68.5,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,02,4.5,668960,10:32:00,4.8,1006950,11:05:00,4.0,2023110,11:24:00,4.0,2720690,11:29:00,4.0,2720690,11:29:00,3.8,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,03,17.3,668960,10:32:00,18.4,1006950,11:05:00,18.0,2023110,11:24:00,17.3,2720690,11:29:00,17.3,2720690,11:29:00,17.6,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,04,91.0,668960,10:32:00,107.8,1006950,11:05:00,137.5,2023110,11:24:00,134.4,2720690,11:29:00,134.4,2720690,11:29:00,191.8,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,05,5.6,668960,10:32:00,5.3,1006950,11:05:00,6.7,2023110,11:24:00,6.8,2720690,11:29:00,6.8,2720690,11:29:00,6.1,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,06,25.1,668960,10:32:00,27.5,1006950,11:05:00,23.3,2023110,11:24:00,20.5,2720690,11:29:00,20.5,2720690,11:29:00,21.4,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,07,61.7,668960,10:32:00,63.9,1006950,11:05:00,63.2,2023110,11:24:00,46.0,2720690,11:29:00,46.0,2720690,11:29:00,53.0,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,08,150.3,668960,10:32:00,179.8,1006950,11:05:00,207.4,2023110,11:24:00,212.7,2720690,11:29:00,212.7,2720690,11:29:00,305.4,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,09,4.2,668960,10:32:00,4.0,1006950,11:05:00,4.1,2023110,11:24:00,4.1,2720690,11:29:00,4.1,2720690,11:29:00,3.8,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,10,3.1,668960,10:32:00,3.0,1006950,11:05:00,3.2,2023110,11:24:00,3.4,2720690,11:29:00,3.4,2720690,11:29:00,3.4,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,11,21.5,668960,10:32:00,22.4,1006950,11:05:00,14.5,2023110,11:24:00,13.7,2720690,11:29:00,13.7,2720690,11:29:00,14.3,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,12,16.9,668960,10:32:00,17.9,1006950,11:05:00,17.7,2023110,11:24:00,18.4,2720690,11:29:00,18.4,2720690,11:29:00,23.3,6468580,11:34:00
202605010304,202602070504,2026-02-07,11:35:00,13,25.7,668960,10:32:00,28.7,1006950,11:05:00,32.1,2023110,11:24:00,31.2,2720690,11:29:00,31.2,2720690,11:29:00,41.1,6468580,11:34:00
202605010305,202602070505,2026-02-07,12:25:00,01,38.3,685620,11:25:00,48.2,1222380,11:52:00,55.9,2042800,12:14:00,64.3,2734740,12:19:00,64.3,2734740,12:19:00,76.6,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,02,17.7,685620,11:25:00,18.4,1222380,11:52:00,18.6,2042800,12:14:00,20.1,2734740,12:19:00,20.1,2734740,12:19:00,16.4,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,03,17.3,685620,11:25:00,21.0,1222380,11:52:00,18.2,2042800,12:14:00,19.7,2734740,12:19:00,19.7,2734740,12:19:00,18.8,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,04,78.3,685620,11:25:00,101.8,1222380,11:52:00,118.1,2042800,12:14:00,134.0,2734740,12:19:00,134.0,2734740,12:19:00,181.3,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,05,23.0,685620,11:25:00,24.0,1222380,11:52:00,20.8,2042800,12:14:00,21.0,2734740,12:19:00,21.0,2734740,12:19:00,20.2,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,06,18.7,685620,11:25:00,22.8,1222380,11:52:00,21.8,2042800,12:14:00,22.7,2734740,12:19:00,22.7,2734740,12:19:00,26.9,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,07,8.7,685620,11:25:00,8.1,1222380,11:52:00,6.3,2042800,12:14:00,6.7,2734740,12:19:00,6.7,2734740,12:19:00,6.1,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,08,38.4,685620,11:25:00,44.8,1222380,11:52:00,47.8,2042800,12:14:00,55.6,2734740,12:19:00,55.6,2734740,12:19:00,76.3,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,09,37.9,685620,11:25:00,39.2,1222380,11:52:00,41.7,2042800,12:14:00,43.3,2734740,12:19:00,43.3,2734740,12:19:00,50.3,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,10,4.1,685620,11:25:00,4.8,1222380,11:52:00,4.0,2042800,12:14:00,3.5,2734740,12:19:00,3.5,2734740,12:19:00,3.3,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,11,37.4,685620,11:25:00,52.0,1222380,11:52:00,67.7,2042800,12:14:00,79.1,2734740,12:19:00,79.1,2734740,12:19:00,125.9,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,12,23.7,685620,11:25:00,26.6,1222380,11:52:00,27.7,2042800,12:14:00,31.3,2734740,12:19:00,31.3,2734740,12:19:00,35.1,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,13,51.0,685620,11:25:00,69.2,1222380,11:52:00,86.1,2042800,12:14:00,101.8,2734740,12:19:00,101.8,2734740,12:19:00,155.4,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,14,48.8,685620,11:25:00,57.2,1222380,11:52:00,69.4,2042800,12:14:00,73.8,2734740,12:19:00,73.8,2734740,12:19:00,98.5,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,15,2.2,685620,11:25:00,1.8,1222380,11:52:00,2.1,2042800,12:14:00,2.1,2734740,12:19:00,2.1,2734740,12:19:00,2.2,5863530,12:24:00
202605010305,202602070505,2026-02-07,12:25:00,16,27.6,685620,11:25:00,34.1,1222380,11:52:00,35.7,2042800,12:14:00,36.6,2734740,12:19:00,36.6,2734740,12:19:00,28.5,5863530,12:24:00
202605010306,202602070506,2026-02-07,13:00:00,01,26.1,710130,11:57:00,21.0,928190,12:29:00,21.1,1956390,12:49:00,22.5,2665030,12:54:00,22.5,2665030,12:54:00,27.8,6815900,12:59:00
