race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201701010512,201708120112,2017-08-12,16:05:00,10,22.5,422640.0,15:05:00,25.4,572880,15:33:00,27.2,1398260,15:54:00,25.6,2409900,15:59:00,25.6,2409900,15:59:00,25.6,2409900,15:59:00
201701010512,201708120112,2017-08-12,16:05:00,11,5.1,422640.0,15:05:00,5.6,572880,15:33:00,5.9,1398260,15:54:00,4.9,2409900,15:59:00,4.9,2409900,15:59:00,4.9,2409900,15:59:00
201701010512,201708120112,2017-08-12,16:05:00,12,3.2,422640.0,15:05:00,3.0,572880,15:33:00,2.8,1398260,15:54:00,3.3,2409900,15:59:00,3.3,2409900,15:59:00,3.3,2409900,15:59:00
201701010601,201708130101,2017-08-13,09:55:00,01,2.6,189340.0,08:54:00,2.5,284760,09:24:00,3.2,699210,09:44:00,2.5,1066020,09:49:00,2.5,1066020,09:49:00,2.5,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,02,27.7,189340.0,08:54:00,33.3,284760,09:24:00,30.1,699210,09:44:00,38.7,1066020,09:49:00,38.7,1066020,09:49:00,38.7,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,03,6.4,189340.0,08:54:00,6.8,284760,09:24:00,6.8,699210,09:44:00,8.1,1066020,09:49:00,8.1,1066020,09:49:00,8.1,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,04,6.8,189340.0,08:54:00,7.6,284760,09:24:00,5.5,699210,09:44:00,5.7,1066020,09:49:00,5.7,1066020,09:49:00,5.7,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,05,4.2,189340.0,08:54:00,4.3,284760,09:24:00,4.7,699210,09:44:00,4.8,1066020,09:49:00,4.8,1066020,09:49:00,4.8,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,06,8.2,189340.0,08:54:00,7.3,284760,09:24:00,4.9,699210,09:44:00,5.5,1066020,09:49:00,5.5,1066020,09:49:00,5.5,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,07,47.7,189340.0,08:54:00,62.1,284760,09:24:00,63.5,699210,09:44:00,80.1,1066020,09:49:00,80.1,1066020,09:49:00,80.1,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,08,40.2,189340.0,08:54:00,38.9,284760,09:24:00,37.7,699210,09:44:00,50.7,1066020,09:49:00,50.7,1066020,09:49:00,50.7,1066020,09:49:00
201701010601,201708130101,2017-08-13,09:55:00,09,12.9,189340.0,08:54:00,11.4,284760,09:24:00,14.3,699210,09:44:00,16.4,1066020,09:49:00,16.4,1066020,09:49:00,16.4,1066020,09:49:00
201701010602,201708130102,2017-08-13,10:20:00,01,10.6,142120.0,09:15:00,11.8,227870,09:48:00,11.9,391830,10:09:00,11.7,588730,10:14:00,11.7,588730,10:14:00,11.7,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,02,3.7,142120.0,09:15:00,3.6,227870,09:48:00,4.1,391830,10:09:00,4.6,588730,10:14:00,4.6,588730,10:14:00,4.6,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,03,102.4,142120.0,09:15:00,115.3,227870,09:48:00,92.1,391830,10:09:00,120.7,588730,10:14:00,120.7,588730,10:14:00,120.7,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,04,25.7,142120.0,09:15:00,30.6,227870,09:48:00,36.9,391830,10:09:00,44.3,588730,10:14:00,44.3,588730,10:14:00,44.3,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,05,12.2,142120.0,09:15:00,10.1,227870,09:48:00,9.3,391830,10:09:00,10.0,588730,10:14:00,10.0,588730,10:14:00,10.0,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,06,133.7,142120.0,09:15:00,140.2,227870,09:48:00,177.0,391830,10:09:00,221.1,588730,10:14:00,221.1,588730,10:14:00,221.1,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,07,3.2,142120.0,09:15:00,3.3,227870,09:48:00,3.2,391830,10:09:00,3.1,588730,10:14:00,3.1,588730,10:14:00,3.1,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,08,23.2,142120.0,09:15:00,22.7,227870,09:48:00,16.7,391830,10:09:00,20.5,588730,10:14:00,20.5,588730,10:14:00,20.5,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,09,90.9,142120.0,09:15:00,105.3,227870,09:48:00,114.4,391830,10:09:00,147.1,588730,10:14:00,147.1,588730,10:14:00,147.1,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,10,57.1,142120.0,09:15:00,57.8,227870,09:48:00,52.5,391830,10:09:00,45.2,588730,10:14:00,45.2,588730,10:14:00,45.2,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,11,30.1,142120.0,09:15:00,37.1,227870,09:48:00,38.6,391830,10:09:00,45.5,588730,10:14:00,45.5,588730,10:14:00,45.5,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,12,7.3,142120.0,09:15:00,7.5,227870,09:48:00,6.4,391830,10:09:00,6.5,588730,10:14:00,6.5,588730,10:14:00,6.5,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,13,7.7,142120.0,09:15:00,6.6,227870,09:48:00,7.4,391830,10:09:00,5.2,588730,10:14:00,5.2,588730,10:14:00,5.2,588730,10:14:00
201701010602,201708130102,2017-08-13,10:20:00,14,14.2,142120.0,09:15:00,14.5,227870,09:48:00,15.1,391830,10:09:00,17.1,588730,10:14:00,17.1,588730,10:14:00,17.1,588730,10:14:00
201701010603,201708130103,2017-08-13,10:50:00,01,14.7,211750.0,09:48:00,16.5,323750,10:18:00,18.1,709870,10:39:00,18.6,941730,10:44:00,18.6,941730,10:44:00,18.6,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,02,24.5,211750.0,09:48:00,31.5,323750,10:18:00,36.5,709870,10:39:00,34.9,941730,10:44:00,34.9,941730,10:44:00,34.9,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,03,2.3,211750.0,09:48:00,1.8,323750,10:18:00,1.7,709870,10:39:00,1.7,941730,10:44:00,1.7,941730,10:44:00,1.7,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,04,15.8,211750.0,09:48:00,18.6,323750,10:18:00,26.0,709870,10:39:00,28.0,941730,10:44:00,28.0,941730,10:44:00,28.0,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,05,102.6,211750.0,09:48:00,122.1,323750,10:18:00,97.0,709870,10:39:00,102.5,941730,10:44:00,102.5,941730,10:44:00,102.5,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,06,73.3,211750.0,09:48:00,20.3,323750,10:18:00,37.2,709870,10:39:00,46.1,941730,10:44:00,46.1,941730,10:44:00,46.1,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,07,14.4,211750.0,09:48:00,16.4,323750,10:18:00,14.9,709870,10:39:00,13.1,941730,10:44:00,13.1,941730,10:44:00,13.1,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,08,28.1,211750.0,09:48:00,36.4,323750,10:18:00,50.7,709870,10:39:00,47.7,941730,10:44:00,47.7,941730,10:44:00,47.7,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,09,47.5,211750.0,09:48:00,55.1,323750,10:18:00,85.7,709870,10:39:00,100.8,941730,10:44:00,100.8,941730,10:44:00,100.8,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,10,14.6,211750.0,09:48:00,18.7,323750,10:18:00,23.0,709870,10:39:00,22.0,941730,10:44:00,22.0,941730,10:44:00,22.0,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,11,11.5,211750.0,09:48:00,14.1,323750,10:18:00,12.4,709870,10:39:00,11.9,941730,10:44:00,11.9,941730,10:44:00,11.9,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,12,9.6,211750.0,09:48:00,10.8,323750,10:18:00,12.9,709870,10:39:00,13.0,941730,10:44:00,13.0,941730,10:44:00,13.0,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,13,100.2,211750.0,09:48:00,130.1,323750,10:18:00,202.0,709870,10:39:00,221.5,941730,10:44:00,221.5,941730,10:44:00,221.5,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,14,7.9,211750.0,09:48:00,9.6,323750,10:18:00,9.1,709870,10:39:00,9.0,941730,10:44:00,9.0,941730,10:44:00,9.0,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,15,86.8,211750.0,09:48:00,106.1,323750,10:18:00,145.6,709870,10:39:00,129.2,941730,10:44:00,129.2,941730,10:44:00,129.2,941730,10:44:00
201701010603,201708130103,2017-08-13,10:50:00,16,11.3,211750.0,09:48:00,14.4,323750,10:18:00,10.8,709870,10:39:00,10.2,941730,10:44:00,10.2,941730,10:44:00,10.2,941730,10:44:00
201701010604,201708130104,2017-08-13,11:20:00,01,30.2,174770.0,10:20:00,24.9,228730,10:47:00,41.3,610850,11:09:00,41.1,818950,11:14:00,41.1,818950,11:14:00,41.1,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,02,28.1,174770.0,10:20:00,23.9,228730,10:47:00,36.9,610850,11:09:00,39.9,818950,11:14:00,39.9,818950,11:14:00,39.9,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,03,34.1,174770.0,10:20:00,25.8,228730,10:47:00,45.5,610850,11:09:00,47.8,818950,11:14:00,47.8,818950,11:14:00,47.8,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,04,36.8,174770.0,10:20:00,44.1,228730,10:47:00,53.7,610850,11:09:00,53.0,818950,11:14:00,53.0,818950,11:14:00,53.0,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,05,89.6,174770.0,10:20:00,107.6,228730,10:47:00,154.1,610850,11:09:00,150.2,818950,11:14:00,150.2,818950,11:14:00,150.2,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,06,2.5,174770.0,10:20:00,2.7,228730,10:47:00,2.2,610850,11:09:00,2.1,818950,11:14:00,2.1,818950,11:14:00,2.1,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,07,7.8,174770.0,10:20:00,8.8,228730,10:47:00,10.5,610850,11:09:00,10.0,818950,11:14:00,10.0,818950,11:14:00,10.0,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,08,32.8,174770.0,10:20:00,27.6,228730,10:47:00,44.5,610850,11:09:00,48.1,818950,11:14:00,48.1,818950,11:14:00,48.1,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,09,20.5,174770.0,10:20:00,18.8,228730,10:47:00,25.7,610850,11:09:00,28.5,818950,11:14:00,28.5,818950,11:14:00,28.5,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,10,9.4,174770.0,10:20:00,10.4,228730,10:47:00,17.6,610850,11:09:00,19.2,818950,11:14:00,19.2,818950,11:14:00,19.2,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,11,12.0,174770.0,10:20:00,11.8,228730,10:47:00,13.4,610850,11:09:00,13.5,818950,11:14:00,13.5,818950,11:14:00,13.5,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,12,6.9,174770.0,10:20:00,7.3,228730,10:47:00,6.2,610850,11:09:00,5.5,818950,11:14:00,5.5,818950,11:14:00,5.5,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,13,6.6,174770.0,10:20:00,5.4,228730,10:47:00,4.1,610850,11:09:00,4.8,818950,11:14:00,4.8,818950,11:14:00,4.8,818950,11:14:00
201701010604,201708130104,2017-08-13,11:20:00,14,35.4,174770.0,10:20:00,41.0,228730,10:47:00,54.2,610850,11:09:00,59.2,818950,11:14:00,59.2,818950,11:14:00,59.2,818950,11:14:00
201701010605,201708130105,2017-08-13,12:10:00,01,123.8,510190.0,11:05:00,121.9,693390,11:35:00,135.5,1677620,11:59:00,157.9,2672030,12:05:00,157.9,2672030,12:05:00,157.9,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,02,102.0,510190.0,11:05:00,107.3,693390,11:35:00,133.4,1677620,11:59:00,172.2,2672030,12:05:00,172.2,2672030,12:05:00,172.2,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,03,16.1,510190.0,11:05:00,15.4,693390,11:35:00,17.7,1677620,11:59:00,21.3,2672030,12:05:00,21.3,2672030,12:05:00,21.3,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,04,71.1,510190.0,11:05:00,69.2,693390,11:35:00,61.3,1677620,11:59:00,71.2,2672030,12:05:00,71.2,2672030,12:05:00,71.2,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,05,8.2,510190.0,11:05:00,7.5,693390,11:35:00,6.0,1677620,11:59:00,6.6,2672030,12:05:00,6.6,2672030,12:05:00,6.6,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,06,60.5,510190.0,11:05:00,56.5,693390,11:35:00,59.0,1677620,11:59:00,70.5,2672030,12:05:00,70.5,2672030,12:05:00,70.5,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,07,18.5,510190.0,11:05:00,19.5,693390,11:35:00,21.0,1677620,11:59:00,23.8,2672030,12:05:00,23.8,2672030,12:05:00,23.8,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,08,7.0,510190.0,11:05:00,7.5,693390,11:35:00,7.1,1677620,11:59:00,8.7,2672030,12:05:00,8.7,2672030,12:05:00,8.7,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,09,1.5,510190.0,11:05:00,1.5,693390,11:35:00,1.7,1677620,11:59:00,1.4,2672030,12:05:00,1.4,2672030,12:05:00,1.4,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,10,10.4,510190.0,11:05:00,9.9,693390,11:35:00,10.0,1677620,11:59:00,11.9,2672030,12:05:00,11.9,2672030,12:05:00,11.9,2672030,12:05:00
201701010605,201708130105,2017-08-13,12:10:00,11,30.7,510190.0,11:05:00,26.3,693390,11:35:00,23.9,1677620,11:59:00,28.2,2672030,12:05:00,28.2,2672030,12:05:00,28.2,2672030,12:05:00
201701010606,201708130106,2017-08-13,12:40:00,01,6.4,157580.0,11:37:00,7.8,223950,12:10:00,13.0,512960,12:29:00,10.0,816760,12:35:00,10.0,816760,12:35:00,10.0,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,02,9.2,157580.0,11:37:00,10.5,223950,12:10:00,14.1,512960,12:29:00,14.5,816760,12:35:00,14.5,816760,12:35:00,14.5,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,03,30.5,157580.0,11:37:00,25.8,223950,12:10:00,33.7,512960,12:29:00,31.3,816760,12:35:00,31.3,816760,12:35:00,31.3,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,04,7.6,157580.0,11:37:00,9.7,223950,12:10:00,16.8,512960,12:29:00,23.2,816760,12:35:00,23.2,816760,12:35:00,23.2,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,05,18.1,157580.0,11:37:00,14.5,223950,12:10:00,22.4,512960,12:29:00,23.3,816760,12:35:00,23.3,816760,12:35:00,23.3,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,06,8.3,157580.0,11:37:00,8.0,223950,12:10:00,6.6,512960,12:29:00,5.8,816760,12:35:00,5.8,816760,12:35:00,5.8,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,07,23.1,157580.0,11:37:00,23.1,223950,12:10:00,23.1,512960,12:29:00,23.1,816760,12:35:00,23.1,816760,12:35:00,23.1,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,08,7.5,157580.0,11:37:00,6.8,223950,12:10:00,6.5,512960,12:29:00,6.9,816760,12:35:00,6.9,816760,12:35:00,6.9,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,09,10.3,157580.0,11:37:00,10.0,223950,12:10:00,8.5,512960,12:29:00,9.6,816760,12:35:00,9.6,816760,12:35:00,9.6,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,10,3.3,157580.0,11:37:00,3.1,223950,12:10:00,2.1,512960,12:29:00,2.1,816760,12:35:00,2.1,816760,12:35:00,2.1,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,11,15.4,157580.0,11:37:00,15.4,223950,12:10:00,18.8,512960,12:29:00,21.3,816760,12:35:00,21.3,816760,12:35:00,21.3,816760,12:35:00
201701010606,201708130106,2017-08-13,12:40:00,12,17.3,157580.0,11:37:00,16.0,223950,12:10:00,25.4,512960,12:29:00,26.6,816760,12:35:00,26.6,816760,12:35:00,26.6,816760,12:35:00
201701010607,201708130107,2017-08-13,13:10:00,01,61.5,267570.0,12:07:00,68.0,351350,12:40:00,68.1,673410,12:59:00,45.8,1029710,13:05:00,45.8,1029710,13:05:00,45.8,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,02,11.9,267570.0,12:07:00,14.8,351350,12:40:00,21.3,673410,12:59:00,22.6,1029710,13:05:00,22.6,1029710,13:05:00,22.6,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,03,23.4,267570.0,12:07:00,27.9,351350,12:40:00,36.2,673410,12:59:00,29.4,1029710,13:05:00,29.4,1029710,13:05:00,29.4,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,04,39.9,267570.0,12:07:00,48.1,351350,12:40:00,71.3,673410,12:59:00,87.0,1029710,13:05:00,87.0,1029710,13:05:00,87.0,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,05,8.0,267570.0,12:07:00,9.2,351350,12:40:00,11.1,673410,12:59:00,12.8,1029710,13:05:00,12.8,1029710,13:05:00,12.8,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,06,8.4,267570.0,12:07:00,9.7,351350,12:40:00,9.8,673410,12:59:00,9.8,1029710,13:05:00,9.8,1029710,13:05:00,9.8,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,07,5.7,267570.0,12:07:00,5.3,351350,12:40:00,5.2,673410,12:59:00,5.0,1029710,13:05:00,5.0,1029710,13:05:00,5.0,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,08,6.0,267570.0,12:07:00,4.7,351350,12:40:00,4.5,673410,12:59:00,4.7,1029710,13:05:00,4.7,1029710,13:05:00,4.7,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,09,7.7,267570.0,12:07:00,7.8,351350,12:40:00,6.7,673410,12:59:00,5.9,1029710,13:05:00,5.9,1029710,13:05:00,5.9,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,10,5.8,267570.0,12:07:00,5.7,351350,12:40:00,5.3,673410,12:59:00,4.9,1029710,13:05:00,4.9,1029710,13:05:00,4.9,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,11,33.0,267570.0,12:07:00,37.3,351350,12:40:00,47.0,673410,12:59:00,53.0,1029710,13:05:00,53.0,1029710,13:05:00,53.0,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,12,38.6,267570.0,12:07:00,45.1,351350,12:40:00,65.3,673410,12:59:00,67.5,1029710,13:05:00,67.5,1029710,13:05:00,67.5,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,13,21.4,267570.0,12:07:00,21.9,351350,12:40:00,14.9,673410,12:59:00,18.5,1029710,13:05:00,18.5,1029710,13:05:00,18.5,1029710,13:05:00
201701010607,201708130107,2017-08-13,13:10:00,14,10.2,267570.0,12:07:00,9.2,351350,12:40:00,9.5,673410,12:59:00,10.7,1029710,13:05:00,10.7,1029710,13:05:00,10.7,1029710,13:05:00
201701010608,201708130108,2017-08-13,13:40:00,01,26.4,270230.0,12:38:00,26.9,314740,13:08:00,28.5,741860,13:29:00,29.6,1130920,13:35:00,29.6,1130920,13:35:00,29.6,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,02,4.9,270230.0,12:38:00,4.9,314740,13:08:00,5.6,741860,13:29:00,5.2,1130920,13:35:00,5.2,1130920,13:35:00,5.2,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,03,5.5,270230.0,12:38:00,6.0,314740,13:08:00,4.1,741860,13:29:00,5.2,1130920,13:35:00,5.2,1130920,13:35:00,5.2,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,04,4.8,270230.0,12:38:00,4.4,314740,13:08:00,3.4,741860,13:29:00,2.7,1130920,13:35:00,2.7,1130920,13:35:00,2.7,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,05,8.2,270230.0,12:38:00,8.2,314740,13:08:00,8.6,741860,13:29:00,10.7,1130920,13:35:00,10.7,1130920,13:35:00,10.7,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,06,19.9,270230.0,12:38:00,19.0,314740,13:08:00,22.6,741860,13:29:00,20.9,1130920,13:35:00,20.9,1130920,13:35:00,20.9,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,07,20.9,270230.0,12:38:00,20.7,314740,13:08:00,26.0,741860,13:29:00,27.2,1130920,13:35:00,27.2,1130920,13:35:00,27.2,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,08,8.6,270230.0,12:38:00,8.2,314740,13:08:00,8.1,741860,13:29:00,7.6,1130920,13:35:00,7.6,1130920,13:35:00,7.6,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,09,38.9,270230.0,12:38:00,40.2,314740,13:08:00,68.7,741860,13:29:00,81.0,1130920,13:35:00,81.0,1130920,13:35:00,81.0,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,10,8.8,270230.0,12:38:00,9.1,314740,13:08:00,13.8,741860,13:29:00,16.0,1130920,13:35:00,16.0,1130920,13:35:00,16.0,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,11,33.3,270230.0,12:38:00,36.3,314740,13:08:00,66.7,741860,13:29:00,85.3,1130920,13:35:00,85.3,1130920,13:35:00,85.3,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,12,15.6,270230.0,12:38:00,16.4,314740,13:08:00,23.1,741860,13:29:00,27.8,1130920,13:35:00,27.8,1130920,13:35:00,27.8,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,13,34.4,270230.0,12:38:00,34.9,314740,13:08:00,38.8,741860,13:29:00,33.7,1130920,13:35:00,33.7,1130920,13:35:00,33.7,1130920,13:35:00
201701010608,201708130108,2017-08-13,13:40:00,14,37.4,270230.0,12:38:00,40.1,314740,13:08:00,50.8,741860,13:29:00,67.6,1130920,13:35:00,67.6,1130920,13:35:00,67.6,1130920,13:35:00
201701010609,201708130109,2017-08-13,14:15:00,01,132.6,262000.0,13:13:00,127.0,330310,13:43:00,182.3,722450,14:04:00,245.0,1488740,14:10:00,245.0,1488740,14:10:00,245.0,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,02,4.0,262000.0,13:13:00,4.0,330310,13:43:00,4.9,722450,14:04:00,4.0,1488740,14:10:00,4.0,1488740,14:10:00,4.0,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,03,121.1,262000.0,13:13:00,131.4,330310,13:43:00,153.7,722450,14:04:00,216.1,1488740,14:10:00,216.1,1488740,14:10:00,216.1,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,04,15.1,262000.0,13:13:00,17.0,330310,13:43:00,19.2,722450,14:04:00,21.7,1488740,14:10:00,21.7,1488740,14:10:00,21.7,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,05,94.8,262000.0,13:13:00,104.4,330310,13:43:00,148.5,722450,14:04:00,199.4,1488740,14:10:00,199.4,1488740,14:10:00,199.4,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,06,13.2,262000.0,13:13:00,13.9,330310,13:43:00,13.7,722450,14:04:00,19.6,1488740,14:10:00,19.6,1488740,14:10:00,19.6,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,07,48.9,262000.0,13:13:00,50.0,330310,13:43:00,47.4,722450,14:04:00,57.6,1488740,14:10:00,57.6,1488740,14:10:00,57.6,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,08,121.8,262000.0,13:13:00,125.2,330310,13:43:00,169.4,722450,14:04:00,234.4,1488740,14:10:00,234.4,1488740,14:10:00,234.4,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,09,73.8,262000.0,13:13:00,81.5,330310,13:43:00,107.8,722450,14:04:00,160.2,1488740,14:10:00,160.2,1488740,14:10:00,160.2,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,10,2.6,262000.0,13:13:00,2.4,330310,13:43:00,2.3,722450,14:04:00,2.1,1488740,14:10:00,2.1,1488740,14:10:00,2.1,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,11,7.7,262000.0,13:13:00,7.5,330310,13:43:00,5.2,722450,14:04:00,5.2,1488740,14:10:00,5.2,1488740,14:10:00,5.2,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,12,4.8,262000.0,13:13:00,5.2,330310,13:43:00,5.7,722450,14:04:00,7.4,1488740,14:10:00,7.4,1488740,14:10:00,7.4,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,13,37.9,262000.0,13:13:00,43.1,330310,13:43:00,42.6,722450,14:04:00,50.2,1488740,14:10:00,50.2,1488740,14:10:00,50.2,1488740,14:10:00
201701010609,201708130109,2017-08-13,14:15:00,14,17.2,262000.0,13:13:00,18.3,330310,13:43:00,19.7,722450,14:04:00,19.1,1488740,14:10:00,19.1,1488740,14:10:00,19.1,1488740,14:10:00
201701010610,201708130110,2017-08-13,14:50:00,01,50.2,598690.0,13:46:00,54.2,734560,14:19:00,80.7,1432990,14:39:00,103.6,2400230,14:44:00,103.6,2400230,14:44:00,103.6,2400230,14:44:00
201701010610,201708130110,2017-08-13,14:50:00,02,15.2,598690.0,13:46:00,15.5,734560,14:19:00,11.1,1432990,14:39:00,11.6,2400230,14:44:00,11.6,2400230,14:44:00,11.6,2400230,14:44:00
201701010610,201708130110,2017-08-13,14:50:00,03,4.9,598690.0,13:46:00,5.0,734560,14:19:00,5.2,1432990,14:39:00,5.8,2400230,14:44:00,5.8,2400230,14:44:00,5.8,2400230,14:44:00
201701010610,201708130110,2017-08-13,14:50:00,04,22.8,598690.0,13:46:00,22.8,734560,14:19:00,27.4,1432990,14:39:00,26.6,2400230,14:44:00,26.6,2400230,14:44:00,26.6,2400230,14:44:00
201701010610,201708130110,2017-08-13,14:50:00,05,26.7,598690.0,13:46:00,28.2,734560,14:19:00,30.8,1432990,14:39:00,32.7,2400230,14:44:00,32.7,2400230,14:44:00,32.7,2400230,14:44:00
