race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202001010311,202008010111,2020-08-01,15:35:00,10,17.5,1957190.0,14:31:00,18.7,2525900,15:05:00,22.3,5351700,15:24:00,23.7,6994360,15:29:00,23.7,6994360,15:29:00,23.7,6994360,15:29:00
202001010311,202008010111,2020-08-01,15:35:00,11,20.7,1957190.0,14:31:00,22.1,2525900,15:05:00,23.5,5351700,15:24:00,22.9,6994360,15:29:00,22.9,6994360,15:29:00,22.9,6994360,15:29:00
202001010311,202008010111,2020-08-01,15:35:00,12,19.1,1957190.0,14:31:00,19.6,2525900,15:05:00,20.3,5351700,15:24:00,21.4,6994360,15:29:00,21.4,6994360,15:29:00,21.4,6994360,15:29:00
202001010311,202008010111,2020-08-01,15:35:00,13,32.1,1957190.0,14:31:00,34.6,2525900,15:05:00,42.4,5351700,15:24:00,47.0,6994360,15:29:00,47.0,6994360,15:29:00,47.0,6994360,15:29:00
202001010311,202008010111,2020-08-01,15:35:00,14,25.3,1957190.0,14:31:00,26.6,2525900,15:05:00,28.7,5351700,15:24:00,31.1,6994360,15:29:00,31.1,6994360,15:29:00,31.1,6994360,15:29:00
202001010312,202008010112,2020-08-01,16:10:00,01,24.9,596250.0,15:10:00,26.6,750660,15:35:00,31.2,3057300,15:59:00,25.7,4227000,16:04:00,25.7,4227000,16:04:00,25.7,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,02,11.3,596250.0,15:10:00,12.4,750660,15:35:00,27.8,3057300,15:59:00,29.7,4227000,16:04:00,29.7,4227000,16:04:00,29.7,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,03,6.4,596250.0,15:10:00,7.0,750660,15:35:00,7.6,3057300,15:59:00,7.6,4227000,16:04:00,7.6,4227000,16:04:00,7.6,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,04,21.3,596250.0,15:10:00,24.5,750660,15:35:00,45.5,3057300,15:59:00,46.8,4227000,16:04:00,46.8,4227000,16:04:00,46.8,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,05,8.8,596250.0,15:10:00,8.9,750660,15:35:00,8.0,3057300,15:59:00,8.1,4227000,16:04:00,8.1,4227000,16:04:00,8.1,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,06,5.5,596250.0,15:10:00,5.0,750660,15:35:00,3.5,3057300,15:59:00,3.7,4227000,16:04:00,3.7,4227000,16:04:00,3.7,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,07,9.5,596250.0,15:10:00,8.9,750660,15:35:00,8.7,3057300,15:59:00,8.2,4227000,16:04:00,8.2,4227000,16:04:00,8.2,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,08,46.9,596250.0,15:10:00,51.8,750660,15:35:00,67.4,3057300,15:59:00,63.1,4227000,16:04:00,63.1,4227000,16:04:00,63.1,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,09,14.6,596250.0,15:10:00,14.3,750660,15:35:00,16.6,3057300,15:59:00,15.3,4227000,16:04:00,15.3,4227000,16:04:00,15.3,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,10,10.6,596250.0,15:10:00,10.9,750660,15:35:00,9.7,3057300,15:59:00,9.7,4227000,16:04:00,9.7,4227000,16:04:00,9.7,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,11,4.6,596250.0,15:10:00,4.6,750660,15:35:00,7.5,3057300,15:59:00,7.6,4227000,16:04:00,7.6,4227000,16:04:00,7.6,4227000,16:04:00
202001010312,202008010112,2020-08-01,16:10:00,12,8.1,596250.0,15:10:00,7.6,750660,15:35:00,5.0,3057300,15:59:00,5.0,4227000,16:04:00,5.0,4227000,16:04:00,5.0,4227000,16:04:00
202001010401,202008020101,2020-08-02,09:55:00,01,7.0,877240.0,08:55:00,7.4,1307440,09:25:00,8.6,2169630,09:44:00,8.9,2934370,09:49:00,8.9,2934370,09:49:00,8.7,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,02,49.4,877240.0,08:55:00,51.7,1307440,09:25:00,56.2,2169630,09:44:00,56.5,2934370,09:49:00,56.5,2934370,09:49:00,50.3,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,03,5.3,877240.0,08:55:00,5.5,1307440,09:25:00,5.2,2169630,09:44:00,5.3,2934370,09:49:00,5.3,2934370,09:49:00,5.3,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,04,39.2,877240.0,08:55:00,33.7,1307440,09:25:00,36.2,2169630,09:44:00,37.6,2934370,09:49:00,37.6,2934370,09:49:00,32.8,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,05,1.5,877240.0,08:55:00,1.4,1307440,09:25:00,1.5,2169630,09:44:00,1.4,2934370,09:49:00,1.4,2934370,09:49:00,1.4,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,06,10.3,877240.0,08:55:00,11.7,1307440,09:25:00,13.2,2169630,09:44:00,14.5,2934370,09:49:00,14.5,2934370,09:49:00,15.1,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,07,10.7,877240.0,08:55:00,12.4,1307440,09:25:00,10.3,2169630,09:44:00,10.6,2934370,09:49:00,10.6,2934370,09:49:00,11.4,4422680,09:54:00
202001010401,202008020101,2020-08-02,09:55:00,08,46.1,877240.0,08:55:00,48.6,1307440,09:25:00,35.7,2169630,09:44:00,39.1,2934370,09:49:00,39.1,2934370,09:49:00,37.6,4422680,09:54:00
202001010402,202008020102,2020-08-02,10:25:00,01,9.1,466130.0,09:20:00,8.4,617210,09:53:00,7.4,1078520,10:14:00,7.3,1715210,10:19:00,7.3,1715210,10:19:00,7.3,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,02,6.7,466130.0,09:20:00,6.7,617210,09:53:00,6.2,1078520,10:14:00,6.0,1715210,10:19:00,6.0,1715210,10:19:00,6.0,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,03,10.9,466130.0,09:20:00,9.9,617210,09:53:00,9.4,1078520,10:14:00,9.0,1715210,10:19:00,9.0,1715210,10:19:00,9.0,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,04,18.1,466130.0,09:20:00,19.8,617210,09:53:00,22.2,1078520,10:14:00,25.8,1715210,10:19:00,25.8,1715210,10:19:00,25.8,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,05,29.6,466130.0,09:20:00,33.3,617210,09:53:00,42.9,1078520,10:14:00,47.6,1715210,10:19:00,47.6,1715210,10:19:00,47.6,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,06,11.7,466130.0,09:20:00,12.4,617210,09:53:00,13.0,1078520,10:14:00,14.5,1715210,10:19:00,14.5,1715210,10:19:00,14.5,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,07,6.7,466130.0,09:20:00,6.5,617210,09:53:00,5.9,1078520,10:14:00,5.5,1715210,10:19:00,5.5,1715210,10:19:00,5.5,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,08,58.7,466130.0,09:20:00,63.4,617210,09:53:00,40.9,1078520,10:14:00,53.1,1715210,10:19:00,53.1,1715210,10:19:00,53.1,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,09,14.7,466130.0,09:20:00,14.2,617210,09:53:00,17.7,1078520,10:14:00,20.2,1715210,10:19:00,20.2,1715210,10:19:00,20.2,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,10,78.8,466130.0,09:20:00,86.1,617210,09:53:00,112.4,1078520,10:14:00,64.4,1715210,10:19:00,64.4,1715210,10:19:00,64.4,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,11,26.6,466130.0,09:20:00,27.9,617210,09:53:00,16.6,1078520,10:14:00,15.9,1715210,10:19:00,15.9,1715210,10:19:00,15.9,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,12,15.6,466130.0,09:20:00,15.8,617210,09:53:00,19.3,1078520,10:14:00,20.3,1715210,10:19:00,20.3,1715210,10:19:00,20.3,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,13,4.2,466130.0,09:20:00,4.0,617210,09:53:00,4.3,1078520,10:14:00,4.3,1715210,10:19:00,4.3,1715210,10:19:00,4.3,1715210,10:19:00
202001010402,202008020102,2020-08-02,10:25:00,14,6.7,466130.0,09:20:00,7.7,617210,09:53:00,9.2,1078520,10:14:00,9.4,1715210,10:19:00,9.4,1715210,10:19:00,9.4,1715210,10:19:00
202001010403,202008020103,2020-08-02,10:55:00,01,3.8,484310.0,09:54:00,4.1,655980,10:25:00,4.4,1238310,10:44:00,4.6,2088370,10:49:00,4.6,2088370,10:49:00,4.6,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,02,12.9,484310.0,09:54:00,14.3,655980,10:25:00,18.2,1238310,10:44:00,18.0,2088370,10:49:00,18.0,2088370,10:49:00,18.0,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,03,5.5,484310.0,09:54:00,5.9,655980,10:25:00,6.7,1238310,10:44:00,6.4,2088370,10:49:00,6.4,2088370,10:49:00,6.4,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,04,76.7,484310.0,09:54:00,76.7,655980,10:25:00,76.7,1238310,10:44:00,76.7,2088370,10:49:00,76.7,2088370,10:49:00,76.7,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,05,24.6,484310.0,09:54:00,24.8,655980,10:25:00,27.0,1238310,10:44:00,27.2,2088370,10:49:00,27.2,2088370,10:49:00,27.2,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,06,106.6,484310.0,09:54:00,128.8,655980,10:25:00,188.7,1238310,10:44:00,182.0,2088370,10:49:00,182.0,2088370,10:49:00,182.0,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,07,22.5,484310.0,09:54:00,24.8,655980,10:25:00,34.4,1238310,10:44:00,39.9,2088370,10:49:00,39.9,2088370,10:49:00,39.9,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,08,29.2,484310.0,09:54:00,26.2,655980,10:25:00,30.0,1238310,10:44:00,31.0,2088370,10:49:00,31.0,2088370,10:49:00,31.0,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,09,27.9,484310.0,09:54:00,28.9,655980,10:25:00,31.1,1238310,10:44:00,29.4,2088370,10:49:00,29.4,2088370,10:49:00,29.4,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,10,41.0,484310.0,09:54:00,49.6,655980,10:25:00,65.5,1238310,10:44:00,82.1,2088370,10:49:00,82.1,2088370,10:49:00,82.1,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,11,61.3,484310.0,09:54:00,69.8,655980,10:25:00,72.4,1238310,10:44:00,86.6,2088370,10:49:00,86.6,2088370,10:49:00,86.6,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,12,36.9,484310.0,09:54:00,42.3,655980,10:25:00,61.1,1238310,10:44:00,82.9,2088370,10:49:00,82.9,2088370,10:49:00,82.9,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,13,15.3,484310.0,09:54:00,12.7,655980,10:25:00,13.6,1238310,10:44:00,12.9,2088370,10:49:00,12.9,2088370,10:49:00,12.9,2088370,10:49:00
202001010403,202008020103,2020-08-02,10:55:00,14,2.3,484310.0,09:54:00,2.1,655980,10:25:00,1.7,1238310,10:44:00,1.7,2088370,10:49:00,1.7,2088370,10:49:00,1.7,2088370,10:49:00
202001010404,202008020104,2020-08-02,11:25:00,01,7.9,544930.0,10:19:00,7.4,706700,10:54:00,5.2,1466290,11:14:00,4.2,2728930,11:19:00,4.2,2728930,11:19:00,4.2,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,02,14.9,544930.0,10:19:00,16.7,706700,10:54:00,21.9,1466290,11:14:00,30.1,2728930,11:19:00,30.1,2728930,11:19:00,30.1,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,03,24.1,544930.0,10:19:00,26.5,706700,10:54:00,30.4,1466290,11:14:00,35.1,2728930,11:19:00,35.1,2728930,11:19:00,35.1,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,04,33.1,544930.0,10:19:00,37.1,706700,10:54:00,51.9,1466290,11:14:00,63.0,2728930,11:19:00,63.0,2728930,11:19:00,63.0,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,05,21.9,544930.0,10:19:00,25.3,706700,10:54:00,35.1,1466290,11:14:00,42.0,2728930,11:19:00,42.0,2728930,11:19:00,42.0,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,06,8.4,544930.0,10:19:00,9.3,706700,10:54:00,10.2,1466290,11:14:00,12.7,2728930,11:19:00,12.7,2728930,11:19:00,12.7,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,07,4.6,544930.0,10:19:00,4.2,706700,10:54:00,6.0,1466290,11:14:00,5.9,2728930,11:19:00,5.9,2728930,11:19:00,5.9,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,08,15.9,544930.0,10:19:00,13.0,706700,10:54:00,15.8,1466290,11:14:00,18.0,2728930,11:19:00,18.0,2728930,11:19:00,18.0,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,09,13.7,544930.0,10:19:00,15.3,706700,10:54:00,20.4,1466290,11:14:00,25.1,2728930,11:19:00,25.1,2728930,11:19:00,25.1,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,10,43.6,544930.0,10:19:00,49.0,706700,10:54:00,62.7,1466290,11:14:00,67.7,2728930,11:19:00,67.7,2728930,11:19:00,67.7,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,11,16.1,544930.0,10:19:00,17.5,706700,10:54:00,15.8,1466290,11:14:00,16.5,2728930,11:19:00,16.5,2728930,11:19:00,16.5,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,12,44.3,544930.0,10:19:00,49.3,706700,10:54:00,73.5,1466290,11:14:00,97.6,2728930,11:19:00,97.6,2728930,11:19:00,97.6,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,13,21.5,544930.0,10:19:00,24.3,706700,10:54:00,35.6,1466290,11:14:00,49.5,2728930,11:19:00,49.5,2728930,11:19:00,49.5,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,14,13.0,544930.0,10:19:00,14.6,706700,10:54:00,12.3,1466290,11:14:00,12.6,2728930,11:19:00,12.6,2728930,11:19:00,12.6,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,15,4.3,544930.0,10:19:00,3.9,706700,10:54:00,2.9,1466290,11:14:00,2.6,2728930,11:19:00,2.6,2728930,11:19:00,2.6,2728930,11:19:00
202001010404,202008020104,2020-08-02,11:25:00,16,103.3,544930.0,10:19:00,113.7,706700,10:54:00,91.5,1466290,11:14:00,130.5,2728930,11:19:00,130.5,2728930,11:19:00,130.5,2728930,11:19:00
202001010405,202008020105,2020-08-02,12:15:00,01,6.3,590880.0,11:11:00,7.4,1098380,11:45:00,9.0,2700610,12:04:00,9.3,3715070,12:09:00,9.3,3715070,12:09:00,9.3,3715070,12:09:00
202001010405,202008020105,2020-08-02,12:15:00,02,9.4,590880.0,11:11:00,9.2,1098380,11:45:00,11.6,2700610,12:04:00,13.2,3715070,12:09:00,13.2,3715070,12:09:00,13.2,3715070,12:09:00
202001010405,202008020105,2020-08-02,12:15:00,03,5.9,590880.0,11:11:00,6.2,1098380,11:45:00,6.0,2700610,12:04:00,6.5,3715070,12:09:00,6.5,3715070,12:09:00,6.5,3715070,12:09:00
202001010405,202008020105,2020-08-02,12:15:00,04,6.1,590880.0,11:11:00,6.3,1098380,11:45:00,6.8,2700610,12:04:00,6.6,3715070,12:09:00,6.6,3715070,12:09:00,6.6,3715070,12:09:00
202001010405,202008020105,2020-08-02,12:15:00,05,5.4,590880.0,11:11:00,6.4,1098380,11:45:00,7.7,2700610,12:04:00,7.5,3715070,12:09:00,7.5,3715070,12:09:00,7.5,3715070,12:09:00
202001010405,202008020105,2020-08-02,12:15:00,06,26.8,590880.0,11:11:00,36.2,1098380,11:45:00,58.3,2700610,12:04:00,63.6,3715070,12:09:00,63.6,3715070,12:09:00,63.6,3715070,12:09:00
202001010405,202008020105,2020-08-02,12:15:00,07,2.6,590880.0,11:11:00,2.2,1098380,11:45:00,1.8,2700610,12:04:00,1.8,3715070,12:09:00,1.8,3715070,12:09:00,1.8,3715070,12:09:00
202001010406,202008020106,2020-08-02,12:45:00,01,19.8,503420.0,11:41:00,20.2,720440,12:15:00,20.0,1359820,12:34:00,19.8,1832980,12:39:00,19.8,1832980,12:39:00,19.8,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,02,43.3,503420.0,11:41:00,42.6,720440,12:15:00,43.1,1359820,12:34:00,47.5,1832980,12:39:00,47.5,1832980,12:39:00,47.5,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,03,14.7,503420.0,11:41:00,14.6,720440,12:15:00,13.1,1359820,12:34:00,13.2,1832980,12:39:00,13.2,1832980,12:39:00,13.2,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,04,19.0,503420.0,11:41:00,22.9,720440,12:15:00,31.2,1359820,12:34:00,34.4,1832980,12:39:00,34.4,1832980,12:39:00,34.4,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,05,90.7,503420.0,11:41:00,105.7,720440,12:15:00,81.7,1359820,12:34:00,93.6,1832980,12:39:00,93.6,1832980,12:39:00,93.6,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,06,3.1,503420.0,11:41:00,2.8,720440,12:15:00,2.4,1359820,12:34:00,2.3,1832980,12:39:00,2.3,1832980,12:39:00,2.3,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,07,15.3,503420.0,11:41:00,16.6,720440,12:15:00,15.2,1359820,12:34:00,17.0,1832980,12:39:00,17.0,1832980,12:39:00,17.0,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,08,5.6,503420.0,11:41:00,5.9,720440,12:15:00,6.2,1359820,12:34:00,6.3,1832980,12:39:00,6.3,1832980,12:39:00,6.3,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,09,7.1,503420.0,11:41:00,6.7,720440,12:15:00,6.5,1359820,12:34:00,6.4,1832980,12:39:00,6.4,1832980,12:39:00,6.4,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,10,3.1,503420.0,11:41:00,3.4,720440,12:15:00,3.9,1359820,12:34:00,4.1,1832980,12:39:00,4.1,1832980,12:39:00,4.1,1832980,12:39:00
202001010406,202008020106,2020-08-02,12:45:00,11,29.0,503420.0,11:41:00,33.7,720440,12:15:00,42.4,1359820,12:34:00,47.6,1832980,12:39:00,47.6,1832980,12:39:00,47.6,1832980,12:39:00
202001010407,202008020107,2020-08-02,13:15:00,01,7.2,480490.0,12:10:00,7.2,580030,12:40:00,6.6,1423110,13:04:00,6.8,2261070,13:09:00,6.8,2261070,13:09:00,6.8,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,02,27.4,480490.0,12:10:00,26.8,580030,12:40:00,21.4,1423110,13:04:00,23.7,2261070,13:09:00,23.7,2261070,13:09:00,23.7,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,03,8.0,480490.0,12:10:00,7.5,580030,12:40:00,4.2,1423110,13:04:00,4.2,2261070,13:09:00,4.2,2261070,13:09:00,4.2,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,04,33.2,480490.0,12:10:00,31.5,580030,12:40:00,36.4,1423110,13:04:00,43.6,2261070,13:09:00,43.6,2261070,13:09:00,43.6,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,05,6.8,480490.0,12:10:00,6.8,580030,12:40:00,6.8,1423110,13:04:00,7.3,2261070,13:09:00,7.3,2261070,13:09:00,7.3,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,06,17.8,480490.0,12:10:00,18.6,580030,12:40:00,25.4,1423110,13:04:00,29.4,2261070,13:09:00,29.4,2261070,13:09:00,29.4,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,07,24.3,480490.0,12:10:00,22.6,580030,12:40:00,21.9,1423110,13:04:00,22.8,2261070,13:09:00,22.8,2261070,13:09:00,22.8,2261070,13:09:00
202001010407,202008020107,2020-08-02,13:15:00,08,1.4,480490.0,12:10:00,1.4,580030,12:40:00,1.7,1423110,13:04:00,1.6,2261070,13:09:00,1.6,2261070,13:09:00,1.6,2261070,13:09:00
202001010408,202008020108,2020-08-02,13:50:00,01,7.0,559980.0,12:46:00,6.7,675890,13:17:00,6.3,2248680,13:39:00,5.8,3120010,13:44:00,5.8,3120010,13:44:00,5.8,3120010,13:44:00
202001010408,202008020108,2020-08-02,13:50:00,02,10.6,559980.0,12:46:00,10.4,675890,13:17:00,12.1,2248680,13:39:00,12.3,3120010,13:44:00,12.3,3120010,13:44:00,12.3,3120010,13:44:00
202001010408,202008020108,2020-08-02,13:50:00,03,23.7,559980.0,12:46:00,22.8,675890,13:17:00,27.9,2248680,13:39:00,28.5,3120010,13:44:00,28.5,3120010,13:44:00,28.5,3120010,13:44:00
202001010408,202008020108,2020-08-02,13:50:00,04,13.4,559980.0,12:46:00,11.9,675890,13:17:00,10.6,2248680,13:39:00,9.5,3120010,13:44:00,9.5,3120010,13:44:00,9.5,3120010,13:44:00
202001010408,202008020108,2020-08-02,13:50:00,05,1.3,559980.0,12:46:00,1.3,675890,13:17:00,1.3,2248680,13:39:00,1.3,3120010,13:44:00,1.3,3120010,13:44:00,1.3,3120010,13:44:00
202001010408,202008020108,2020-08-02,13:50:00,06,7.6,559980.0,12:46:00,7.6,675890,13:17:00,7.2,2248680,13:39:00,7.2,3120010,13:44:00,7.2,3120010,13:44:00,7.2,3120010,13:44:00
202001010409,202008020109,2020-08-02,14:25:00,01,6.3,533140.0,13:24:00,6.0,756350,13:54:00,5.4,2741770,14:14:00,5.4,3571820,14:19:00,5.4,3571820,14:19:00,5.4,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,02,7.1,533140.0,13:24:00,6.9,756350,13:54:00,7.3,2741770,14:14:00,7.5,3571820,14:19:00,7.5,3571820,14:19:00,7.5,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,03,12.5,533140.0,13:24:00,9.8,756350,13:54:00,9.5,2741770,14:14:00,9.0,3571820,14:19:00,9.0,3571820,14:19:00,9.0,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,04,20.6,533140.0,13:24:00,15.4,756350,13:54:00,20.3,2741770,14:14:00,21.3,3571820,14:19:00,21.3,3571820,14:19:00,21.3,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,05,16.3,533140.0,13:24:00,15.1,756350,13:54:00,18.7,2741770,14:14:00,18.4,3571820,14:19:00,18.4,3571820,14:19:00,18.4,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,06,35.3,533140.0,13:24:00,46.2,756350,13:54:00,98.5,2741770,14:14:00,116.1,3571820,14:19:00,116.1,3571820,14:19:00,116.1,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,07,3.2,533140.0,13:24:00,3.4,756350,13:54:00,3.6,2741770,14:14:00,3.4,3571820,14:19:00,3.4,3571820,14:19:00,3.4,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,08,50.8,533140.0,13:24:00,47.0,756350,13:54:00,72.4,2741770,14:14:00,75.9,3571820,14:19:00,75.9,3571820,14:19:00,75.9,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,09,23.8,533140.0,13:24:00,29.0,756350,13:54:00,30.8,2741770,14:14:00,32.1,3571820,14:19:00,32.1,3571820,14:19:00,32.1,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,10,20.9,533140.0,13:24:00,21.8,756350,13:54:00,24.0,2741770,14:14:00,26.1,3571820,14:19:00,26.1,3571820,14:19:00,26.1,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,11,23.2,533140.0,13:24:00,29.0,756350,13:54:00,38.5,2741770,14:14:00,39.3,3571820,14:19:00,39.3,3571820,14:19:00,39.3,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,12,4.7,533140.0,13:24:00,4.9,756350,13:54:00,3.5,2741770,14:14:00,3.5,3571820,14:19:00,3.5,3571820,14:19:00,3.5,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,13,107.1,533140.0,13:24:00,122.7,756350,13:54:00,212.5,2741770,14:14:00,215.6,3571820,14:19:00,215.6,3571820,14:19:00,215.6,3571820,14:19:00
202001010409,202008020109,2020-08-02,14:25:00,14,18.9,533140.0,13:24:00,20.5,756350,13:54:00,26.6,2741770,14:14:00,26.8,3571820,14:19:00,26.8,3571820,14:19:00,26.8,3571820,14:19:00
202001010410,202008020110,2020-08-02,15:01:00,01,11.7,1026870.0,14:00:00,11.9,1281620,14:29:00,13.4,3760710,14:50:00,14.2,4835460,14:55:00,14.2,4835460,14:55:00,14.2,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,02,5.7,1026870.0,14:00:00,5.7,1281620,14:29:00,5.8,3760710,14:50:00,5.8,4835460,14:55:00,5.8,4835460,14:55:00,5.8,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,03,83.2,1026870.0,14:00:00,89.9,1281620,14:29:00,143.1,3760710,14:50:00,152.4,4835460,14:55:00,152.4,4835460,14:55:00,152.4,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,04,35.8,1026870.0,14:00:00,39.8,1281620,14:29:00,56.7,3760710,14:50:00,58.1,4835460,14:55:00,58.1,4835460,14:55:00,58.1,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,05,5.0,1026870.0,14:00:00,4.7,1281620,14:29:00,3.8,3760710,14:50:00,3.8,4835460,14:55:00,3.8,4835460,14:55:00,3.8,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,06,13.4,1026870.0,14:00:00,13.1,1281620,14:29:00,12.5,3760710,14:50:00,12.8,4835460,14:55:00,12.8,4835460,14:55:00,12.8,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,07,10.9,1026870.0,14:00:00,11.1,1281620,14:29:00,10.5,3760710,14:50:00,10.1,4835460,14:55:00,10.1,4835460,14:55:00,10.1,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,08,2.9,1026870.0,14:00:00,2.9,1281620,14:29:00,2.9,3760710,14:50:00,2.8,4835460,14:55:00,2.8,4835460,14:55:00,2.8,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,09,42.5,1026870.0,14:00:00,42.5,1281620,14:29:00,50.6,3760710,14:50:00,48.3,4835460,14:55:00,48.3,4835460,14:55:00,48.3,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,10,55.5,1026870.0,14:00:00,59.7,1281620,14:29:00,85.3,3760710,14:50:00,93.8,4835460,14:55:00,93.8,4835460,14:55:00,93.8,4835460,14:55:00
202001010410,202008020110,2020-08-02,15:01:00,11,47.5,1026870.0,14:00:00,46.9,1281620,14:29:00,56.1,3760710,14:50:00,61.4,4835460,14:55:00,61.4,4835460,14:55:00,61.4,4835460,14:55:00
