race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706040307,201709160607,2017-09-16,13:30:00,03,4.8,6.7,7387900.0,12:25:00,5.0,7.1,8996900,12:55:00,4.6,6.3,17486500,13:19:00,5.5,7.4,29760800,13:24:00,5.5,7.4,29760800,13:24:00,5.5,7.4,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,04,3.3,4.5,7387900.0,12:25:00,3.4,4.7,8996900,12:55:00,3.2,4.3,17486500,13:19:00,3.2,4.3,29760800,13:24:00,3.2,4.3,29760800,13:24:00,3.2,4.3,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,05,1.7,2.0,7387900.0,12:25:00,1.7,2.0,8996900,12:55:00,1.7,2.0,17486500,13:19:00,1.7,2.1,29760800,13:24:00,1.7,2.1,29760800,13:24:00,1.7,2.1,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,06,3.3,4.5,7387900.0,12:25:00,3.0,4.1,8996900,12:55:00,2.9,4.0,17486500,13:19:00,2.6,3.4,29760800,13:24:00,2.6,3.4,29760800,13:24:00,2.6,3.4,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,07,20.1,29.0,7387900.0,12:25:00,22.0,31.6,8996900,12:55:00,27.2,38.4,17486500,13:19:00,35.3,48.5,29760800,13:24:00,35.3,48.5,29760800,13:24:00,35.3,48.5,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,08,3.5,4.8,7387900.0,12:25:00,3.4,4.7,8996900,12:55:00,3.9,5.4,17486500,13:19:00,4.1,5.4,29760800,13:24:00,4.1,5.4,29760800,13:24:00,4.1,5.4,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,09,1.9,2.3,7387900.0,12:25:00,1.9,2.4,8996900,12:55:00,2.0,2.5,17486500,13:19:00,2.1,2.7,29760800,13:24:00,2.1,2.7,29760800,13:24:00,2.1,2.7,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,10,2.9,4.0,7387900.0,12:25:00,3.2,4.5,8996900,12:55:00,4.4,6.0,17486500,13:19:00,6.0,8.2,29760800,13:24:00,6.0,8.2,29760800,13:24:00,6.0,8.2,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,11,3.1,4.3,7387900.0,12:25:00,2.9,3.9,8996900,12:55:00,2.4,3.2,17486500,13:19:00,2.1,2.7,29760800,13:24:00,2.1,2.7,29760800,13:24:00,2.1,2.7,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,12,26.7,38.4,7387900.0,12:25:00,28.8,41.3,8996900,12:55:00,35.6,50.3,17486500,13:19:00,43.9,60.3,29760800,13:24:00,43.9,60.3,29760800,13:24:00,43.9,60.3,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,13,61.0,87.8,7387900.0,12:25:00,63.7,91.4,8996900,12:55:00,36.2,51.1,17486500,13:19:00,55.0,75.6,29760800,13:24:00,55.0,75.6,29760800,13:24:00,55.0,75.6,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,14,4.7,6.7,7387900.0,12:25:00,4.7,6.6,8996900,12:55:00,4.9,6.7,17486500,13:19:00,5.4,7.2,29760800,13:24:00,5.4,7.2,29760800,13:24:00,5.4,7.2,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,15,6.8,9.7,7387900.0,12:25:00,5.8,8.2,8996900,12:55:00,5.1,7.0,17486500,13:19:00,4.3,5.7,29760800,13:24:00,4.3,5.7,29760800,13:24:00,4.3,5.7,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,16,10.2,14.5,7387900.0,12:25:00,11.1,15.8,8996900,12:55:00,15.0,21.1,17486500,13:19:00,18.8,25.8,29760800,13:24:00,18.8,25.8,29760800,13:24:00,18.8,25.8,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,17,3.5,4.9,7387900.0,12:25:00,3.7,5.2,8996900,12:55:00,2.8,3.8,17486500,13:19:00,2.9,3.8,29760800,13:24:00,2.9,3.8,29760800,13:24:00,2.9,3.8,29760800,13:24:00
201706040307,201709160607,2017-09-16,13:30:00,18,6.0,8.5,7387900.0,12:25:00,5.9,8.4,8996900,12:55:00,6.3,8.8,17486500,13:19:00,4.6,6.2,29760800,13:24:00,4.6,6.2,29760800,13:24:00,4.6,6.2,29760800,13:24:00
201706040308,201709160608,2017-09-16,14:01:00,01,7.4,9.9,5986800.0,13:01:00,8.0,11.2,8091900,13:26:00,7.9,11.6,22230500,13:50:00,7.9,11.5,30168600,13:55:00,7.9,11.5,30168600,13:55:00,7.9,11.5,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,02,2.2,2.8,5986800.0,13:01:00,2.2,3.0,8091900,13:26:00,2.1,2.9,22230500,13:50:00,2.0,2.8,30168600,13:55:00,2.0,2.8,30168600,13:55:00,2.0,2.8,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,03,10.7,14.5,5986800.0,13:01:00,12.3,17.3,8091900,13:26:00,13.6,20.3,22230500,13:50:00,10.3,15.0,30168600,13:55:00,10.3,15.0,30168600,13:55:00,10.3,15.0,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,04,2.8,3.7,5986800.0,13:01:00,3.2,4.3,8091900,13:26:00,4.2,6.1,22230500,13:50:00,4.5,6.4,30168600,13:55:00,4.5,6.4,30168600,13:55:00,4.5,6.4,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,05,12.6,17.0,5986800.0,13:01:00,14.0,19.8,8091900,13:26:00,11.0,16.3,22230500,13:50:00,12.1,17.6,30168600,13:55:00,12.1,17.6,30168600,13:55:00,12.1,17.6,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,06,8.9,12.0,5986800.0,13:01:00,9.7,13.6,8091900,13:26:00,8.1,12.0,22230500,13:50:00,8.2,12.0,30168600,13:55:00,8.2,12.0,30168600,13:55:00,8.2,12.0,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,07,20.7,27.8,5986800.0,13:01:00,22.7,32.0,8091900,13:26:00,32.7,48.6,22230500,13:50:00,27.7,40.4,30168600,13:55:00,27.7,40.4,30168600,13:55:00,27.7,40.4,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,08,4.0,5.2,5986800.0,13:01:00,4.3,6.0,8091900,13:26:00,6.3,9.2,22230500,13:50:00,6.9,10.1,30168600,13:55:00,6.9,10.1,30168600,13:55:00,6.9,10.1,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,09,1.7,2.0,5986800.0,13:01:00,1.5,1.8,8091900,13:26:00,1.4,1.7,22230500,13:50:00,1.4,1.8,30168600,13:55:00,1.4,1.8,30168600,13:55:00,1.4,1.8,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,10,2.6,3.4,5986800.0,13:01:00,2.3,3.0,8091900,13:26:00,2.0,2.7,22230500,13:50:00,1.9,2.5,30168600,13:55:00,1.9,2.5,30168600,13:55:00,1.9,2.5,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,11,2.4,3.1,5986800.0,13:01:00,2.3,3.0,8091900,13:26:00,1.8,2.5,22230500,13:50:00,1.8,2.4,30168600,13:55:00,1.8,2.4,30168600,13:55:00,1.8,2.4,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,12,2.7,3.6,5986800.0,13:01:00,2.5,3.4,8091900,13:26:00,2.7,3.8,22230500,13:50:00,2.8,3.9,30168600,13:55:00,2.8,3.9,30168600,13:55:00,2.8,3.9,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,13,3.8,5.0,5986800.0,13:01:00,4.4,6.1,8091900,13:26:00,5.5,8.1,22230500,13:50:00,5.6,8.2,30168600,13:55:00,5.6,8.2,30168600,13:55:00,5.6,8.2,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,14,8.9,12.0,5986800.0,13:01:00,9.4,13.3,8091900,13:26:00,12.0,17.9,22230500,13:50:00,9.9,14.5,30168600,13:55:00,9.9,14.5,30168600,13:55:00,9.9,14.5,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,15,8.3,11.1,5986800.0,13:01:00,9.0,12.7,8091900,13:26:00,8.0,11.8,22230500,13:50:00,8.5,12.5,30168600,13:55:00,8.5,12.5,30168600,13:55:00,8.5,12.5,30168600,13:55:00
201706040308,201709160608,2017-09-16,14:01:00,16,2.3,2.9,5986800.0,13:01:00,2.0,2.6,8091900,13:26:00,2.0,2.8,22230500,13:50:00,2.1,2.9,30168600,13:55:00,2.1,2.9,30168600,13:55:00,2.1,2.9,30168600,13:55:00
201706040309,201709160609,2017-09-16,14:35:00,01,4.6,6.5,10777300.0,13:33:00,4.6,6.3,13854500,14:03:00,5.1,7.2,29512000,14:24:00,4.9,7.3,39641800,14:29:00,4.9,7.3,39641800,14:29:00,4.9,7.3,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,02,3.3,4.6,10777300.0,13:33:00,3.0,4.1,13854500,14:03:00,2.6,3.6,29512000,14:24:00,2.8,4.0,39641800,14:29:00,2.8,4.0,39641800,14:29:00,2.8,4.0,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,03,2.1,2.9,10777300.0,13:33:00,2.1,2.7,13854500,14:03:00,1.8,2.3,29512000,14:24:00,1.7,2.3,39641800,14:29:00,1.7,2.3,39641800,14:29:00,1.7,2.3,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,04,1.8,2.3,10777300.0,13:33:00,1.8,2.3,13854500,14:03:00,1.6,1.9,29512000,14:24:00,1.5,1.8,39641800,14:29:00,1.5,1.8,39641800,14:29:00,1.5,1.8,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,05,3.1,4.3,10777300.0,13:33:00,2.7,3.6,13854500,14:03:00,2.4,3.3,29512000,14:24:00,2.4,3.4,39641800,14:29:00,2.4,3.4,39641800,14:29:00,2.4,3.4,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,06,3.0,4.2,10777300.0,13:33:00,3.0,4.0,13854500,14:03:00,3.4,4.8,29512000,14:24:00,3.3,4.8,39641800,14:29:00,3.3,4.8,39641800,14:29:00,3.3,4.8,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,07,1.6,1.9,10777300.0,13:33:00,1.7,2.1,13854500,14:03:00,2.1,2.9,29512000,14:24:00,2.2,3.0,39641800,14:29:00,2.2,3.0,39641800,14:29:00,2.2,3.0,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,08,7.0,10.0,10777300.0,13:33:00,7.8,10.9,13854500,14:03:00,7.1,10.2,29512000,14:24:00,7.5,11.2,39641800,14:29:00,7.5,11.2,39641800,14:29:00,7.5,11.2,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,09,4.3,6.1,10777300.0,13:33:00,4.6,6.4,13854500,14:03:00,5.9,8.5,29512000,14:24:00,6.2,9.2,39641800,14:29:00,6.2,9.2,39641800,14:29:00,6.2,9.2,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,10,18.8,27.5,10777300.0,13:33:00,20.7,29.2,13854500,14:03:00,24.0,35.0,29512000,14:24:00,24.7,37.3,39641800,14:29:00,24.7,37.3,39641800,14:29:00,24.7,37.3,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,11,42.6,62.1,10777300.0,13:33:00,41.1,58.1,13854500,14:03:00,44.0,64.2,29512000,14:24:00,45.5,68.7,39641800,14:29:00,45.5,68.7,39641800,14:29:00,45.5,68.7,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,12,2.6,3.7,10777300.0,13:33:00,2.8,3.9,13854500,14:03:00,2.9,4.0,29512000,14:24:00,2.7,3.8,39641800,14:29:00,2.7,3.8,39641800,14:29:00,2.7,3.8,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,13,12.0,17.4,10777300.0,13:33:00,13.7,19.4,13854500,14:03:00,14.3,20.9,29512000,14:24:00,15.4,23.2,39641800,14:29:00,15.4,23.2,39641800,14:29:00,15.4,23.2,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,14,2.4,3.3,10777300.0,13:33:00,2.5,3.4,13854500,14:03:00,2.6,3.6,29512000,14:24:00,2.5,3.5,39641800,14:29:00,2.5,3.5,39641800,14:29:00,2.5,3.5,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,15,7.4,10.7,10777300.0,13:33:00,8.0,11.2,13854500,14:03:00,5.7,8.2,29512000,14:24:00,6.2,9.2,39641800,14:29:00,6.2,9.2,39641800,14:29:00,6.2,9.2,39641800,14:29:00
201706040309,201709160609,2017-09-16,14:35:00,16,21.1,30.8,10777300.0,13:33:00,22.9,32.4,13854500,14:03:00,27.8,40.6,29512000,14:24:00,28.8,43.5,39641800,14:29:00,28.8,43.5,39641800,14:29:00,28.8,43.5,39641800,14:29:00
201706040310,201709160610,2017-09-16,15:10:00,01,2.6,9.8,15006400.0,14:08:00,2.7,11.6,22580800,14:38:00,2.4,11.1,54808700,14:59:00,2.3,12.2,80351800,15:04:00,2.3,12.2,80351800,15:04:00,2.3,12.2,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,02,2.7,10.3,15006400.0,14:08:00,3.1,13.6,22580800,14:38:00,3.1,15.3,54808700,14:59:00,2.9,16.3,80351800,15:04:00,2.9,16.3,80351800,15:04:00,2.9,16.3,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,03,2.2,8.0,15006400.0,14:08:00,2.4,10.0,22580800,14:38:00,2.6,12.1,54808700,14:59:00,2.6,14.4,80351800,15:04:00,2.6,14.4,80351800,15:04:00,2.6,14.4,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,04,2.1,7.4,15006400.0,14:08:00,1.9,7.5,22580800,14:38:00,1.9,8.4,54808700,14:59:00,2.0,10.2,80351800,15:04:00,2.0,10.2,80351800,15:04:00,2.0,10.2,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,05,2.1,7.5,15006400.0,14:08:00,1.8,7.3,22580800,14:38:00,1.9,8.5,54808700,14:59:00,2.0,10.1,80351800,15:04:00,2.0,10.1,80351800,15:04:00,2.0,10.1,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,06,2.9,11.2,15006400.0,14:08:00,3.0,13.2,22580800,14:38:00,3.0,14.4,54808700,14:59:00,3.0,17.0,80351800,15:04:00,3.0,17.0,80351800,15:04:00,3.0,17.0,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,07,1.6,5.1,15006400.0,14:08:00,1.5,5.3,22580800,14:38:00,1.5,5.7,54808700,14:59:00,1.5,6.5,80351800,15:04:00,1.5,6.5,80351800,15:04:00,1.5,6.5,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,08,1.1,1.1,15006400.0,14:08:00,1.1,1.1,22580800,14:38:00,1.1,1.1,54808700,14:59:00,1.0,1.1,80351800,15:04:00,1.0,1.1,80351800,15:04:00,1.0,1.1,80351800,15:04:00
201706040310,201709160610,2017-09-16,15:10:00,09,2.2,8.1,15006400.0,14:08:00,2.4,10.0,22580800,14:38:00,2.3,10.8,54808700,14:59:00,2.2,11.9,80351800,15:04:00,2.2,11.9,80351800,15:04:00,2.2,11.9,80351800,15:04:00
201706040311,201709160611,2017-09-16,15:45:00,01,2.0,3.6,23609700.0,14:43:00,2.0,3.5,31388700,15:14:00,1.9,3.7,55246300,15:34:00,2.0,4.2,74452200,15:39:00,2.0,4.2,74452200,15:39:00,2.0,4.2,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,02,16.9,33.2,23609700.0,14:43:00,18.5,37.3,31388700,15:14:00,21.1,46.3,55246300,15:34:00,23.9,58.2,74452200,15:39:00,23.9,58.2,74452200,15:39:00,23.9,58.2,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,03,3.5,6.7,23609700.0,14:43:00,3.3,6.3,31388700,15:14:00,3.6,7.4,55246300,15:34:00,3.5,8.1,74452200,15:39:00,3.5,8.1,74452200,15:39:00,3.5,8.1,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,04,1.1,1.1,23609700.0,14:43:00,1.1,1.1,31388700,15:14:00,1.1,1.1,55246300,15:34:00,1.1,1.1,74452200,15:39:00,1.1,1.1,74452200,15:39:00,1.1,1.1,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,05,1.8,3.2,23609700.0,14:43:00,1.7,3.0,31388700,15:14:00,1.6,3.0,55246300,15:34:00,1.5,3.0,74452200,15:39:00,1.5,3.0,74452200,15:39:00,1.5,3.0,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,06,1.8,3.2,23609700.0,14:43:00,2.0,3.5,31388700,15:14:00,2.1,4.1,55246300,15:34:00,2.2,4.7,74452200,15:39:00,2.2,4.7,74452200,15:39:00,2.2,4.7,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,07,4.5,8.6,23609700.0,14:43:00,4.6,9.0,31388700,15:14:00,4.1,8.6,55246300,15:34:00,4.2,9.7,74452200,15:39:00,4.2,9.7,74452200,15:39:00,4.2,9.7,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,08,3.7,7.0,23609700.0,14:43:00,3.9,7.4,31388700,15:14:00,3.7,7.7,55246300,15:34:00,4.0,9.1,74452200,15:39:00,4.0,9.1,74452200,15:39:00,4.0,9.1,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,09,5.0,9.6,23609700.0,14:43:00,4.9,9.6,31388700,15:14:00,5.2,11.0,55246300,15:34:00,5.5,12.8,74452200,15:39:00,5.5,12.8,74452200,15:39:00,5.5,12.8,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,10,5.8,11.3,23609700.0,14:43:00,6.2,12.3,31388700,15:14:00,6.6,14.2,55246300,15:34:00,7.1,16.9,74452200,15:39:00,7.1,16.9,74452200,15:39:00,7.1,16.9,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,11,1.6,2.7,23609700.0,14:43:00,1.6,2.7,31388700,15:14:00,1.5,2.6,55246300,15:34:00,1.5,3.0,74452200,15:39:00,1.5,3.0,74452200,15:39:00,1.5,3.0,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,12,9.6,18.7,23609700.0,14:43:00,9.7,19.5,31388700,15:14:00,9.9,21.6,55246300,15:34:00,9.6,23.1,74452200,15:39:00,9.6,23.1,74452200,15:39:00,9.6,23.1,74452200,15:39:00
201706040311,201709160611,2017-09-16,15:45:00,13,8.1,15.9,23609700.0,14:43:00,8.2,16.4,31388700,15:14:00,8.1,17.5,55246300,15:34:00,9.0,21.6,74452200,15:39:00,9.0,21.6,74452200,15:39:00,9.0,21.6,74452200,15:39:00
201706040312,201709160612,2017-09-16,16:25:00,01,4.4,6.8,8532300.0,15:25:00,4.4,6.6,12878100,15:55:00,4.7,7.4,29088200,16:14:00,5.2,8.2,44359500,16:19:00,5.2,8.2,44359500,16:19:00,5.2,8.2,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,02,4.3,6.6,8532300.0,15:25:00,5.1,7.7,12878100,15:55:00,6.0,9.4,29088200,16:14:00,6.7,10.6,44359500,16:19:00,6.7,10.6,44359500,16:19:00,6.7,10.6,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,03,6.0,9.5,8532300.0,15:25:00,5.9,8.9,12878100,15:55:00,7.1,11.2,29088200,16:14:00,8.3,13.2,44359500,16:19:00,8.3,13.2,44359500,16:19:00,8.3,13.2,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,04,2.6,3.9,8532300.0,15:25:00,2.6,3.7,12878100,15:55:00,2.5,3.7,29088200,16:14:00,2.4,3.7,44359500,16:19:00,2.4,3.7,44359500,16:19:00,2.4,3.7,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,05,11.6,18.3,8532300.0,15:25:00,14.0,21.3,12878100,15:55:00,17.6,28.2,29088200,16:14:00,17.4,27.8,44359500,16:19:00,17.4,27.8,44359500,16:19:00,17.4,27.8,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,06,23.8,37.8,8532300.0,15:25:00,25.4,38.9,12878100,15:55:00,32.9,52.7,29088200,16:14:00,40.8,65.4,44359500,16:19:00,40.8,65.4,44359500,16:19:00,40.8,65.4,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,07,9.9,15.8,8532300.0,15:25:00,12.5,19.2,12878100,15:55:00,13.6,21.7,29088200,16:14:00,11.4,18.2,44359500,16:19:00,11.4,18.2,44359500,16:19:00,11.4,18.2,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,08,5.2,8.2,8532300.0,15:25:00,4.7,7.1,12878100,15:55:00,4.7,7.3,29088200,16:14:00,4.8,7.5,44359500,16:19:00,4.8,7.5,44359500,16:19:00,4.8,7.5,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,09,2.9,4.3,8532300.0,15:25:00,2.4,3.5,12878100,15:55:00,2.3,3.4,29088200,16:14:00,2.0,2.9,44359500,16:19:00,2.0,2.9,44359500,16:19:00,2.0,2.9,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,10,3.4,5.3,8532300.0,15:25:00,3.8,5.6,12878100,15:55:00,4.3,6.7,29088200,16:14:00,3.9,6.1,44359500,16:19:00,3.9,6.1,44359500,16:19:00,3.9,6.1,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,11,1.4,1.8,8532300.0,15:25:00,1.5,1.9,12878100,15:55:00,1.4,1.8,29088200,16:14:00,1.3,1.6,44359500,16:19:00,1.3,1.6,44359500,16:19:00,1.3,1.6,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,12,1.7,2.5,8532300.0,15:25:00,1.7,2.4,12878100,15:55:00,1.7,2.4,29088200,16:14:00,1.7,2.5,44359500,16:19:00,1.7,2.5,44359500,16:19:00,1.7,2.5,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,13,5.4,8.4,8532300.0,15:25:00,4.8,7.2,12878100,15:55:00,3.3,5.0,29088200,16:14:00,3.5,5.4,44359500,16:19:00,3.5,5.4,44359500,16:19:00,3.5,5.4,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,14,8.1,12.7,8532300.0,15:25:00,7.6,11.6,12878100,15:55:00,10.9,17.4,29088200,16:14:00,14.3,22.9,44359500,16:19:00,14.3,22.9,44359500,16:19:00,14.3,22.9,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,15,5.1,7.9,8532300.0,15:25:00,6.1,9.1,12878100,15:55:00,6.4,10.0,29088200,16:14:00,6.2,9.7,44359500,16:19:00,6.2,9.7,44359500,16:19:00,6.2,9.7,44359500,16:19:00
201706040312,201709160612,2017-09-16,16:25:00,16,1.4,1.8,8532300.0,15:25:00,1.5,1.9,12878100,15:55:00,1.4,1.9,29088200,16:14:00,1.5,2.1,44359500,16:19:00,1.5,2.1,44359500,16:19:00,1.5,2.1,44359500,16:19:00
201706040401,201709170601,2017-09-17,10:10:00,01,1.1,1.3,3589600.0,09:09:00,1.1,1.1,8168000,09:39:00,1.1,1.1,19125700,09:59:00,1.1,1.1,39045000,10:04:00,1.1,1.1,39045000,10:04:00,1.1,1.1,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,02,3.2,5.8,3589600.0,09:09:00,3.0,6.2,8168000,09:39:00,2.9,6.1,19125700,09:59:00,2.6,6.7,39045000,10:04:00,2.6,6.7,39045000,10:04:00,2.6,6.7,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,03,2.3,4.0,3589600.0,09:09:00,2.5,5.1,8168000,09:39:00,2.5,5.0,19125700,09:59:00,2.3,5.9,39045000,10:04:00,2.3,5.9,39045000,10:04:00,2.3,5.9,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,04,10.1,19.0,3589600.0,09:09:00,8.9,19.7,8168000,09:39:00,12.4,27.4,19125700,09:59:00,15.3,44.0,39045000,10:04:00,15.3,44.0,39045000,10:04:00,15.3,44.0,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,05,1.3,1.9,3589600.0,09:09:00,1.2,2.0,8168000,09:39:00,1.3,2.3,19125700,09:59:00,1.3,2.9,39045000,10:04:00,1.3,2.9,39045000,10:04:00,1.3,2.9,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,06,5.4,9.9,3589600.0,09:09:00,5.9,12.9,8168000,09:39:00,7.3,15.9,19125700,09:59:00,7.9,22.5,39045000,10:04:00,7.9,22.5,39045000,10:04:00,7.9,22.5,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,07,15.9,30.3,3589600.0,09:09:00,12.4,27.8,8168000,09:39:00,15.7,34.9,19125700,09:59:00,17.9,51.7,39045000,10:04:00,17.9,51.7,39045000,10:04:00,17.9,51.7,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,08,11.7,22.2,3589600.0,09:09:00,11.5,25.6,8168000,09:39:00,11.8,26.1,19125700,09:59:00,13.3,38.1,39045000,10:04:00,13.3,38.1,39045000,10:04:00,13.3,38.1,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,09,20.6,39.4,3589600.0,09:09:00,14.6,32.8,8168000,09:39:00,12.4,27.6,19125700,09:59:00,14.1,40.7,39045000,10:04:00,14.1,40.7,39045000,10:04:00,14.1,40.7,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,10,17.3,33.0,3589600.0,09:09:00,15.2,34.1,8168000,09:39:00,13.4,29.8,19125700,09:59:00,15.2,43.8,39045000,10:04:00,15.2,43.8,39045000,10:04:00,15.2,43.8,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,11,5.0,9.2,3589600.0,09:09:00,5.3,11.6,8168000,09:39:00,4.4,9.3,19125700,09:59:00,4.9,13.5,39045000,10:04:00,4.9,13.5,39045000,10:04:00,4.9,13.5,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,12,2.0,3.5,3589600.0,09:09:00,2.3,4.6,8168000,09:39:00,2.5,5.1,19125700,09:59:00,2.5,6.5,39045000,10:04:00,2.5,6.5,39045000,10:04:00,2.5,6.5,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,13,3.6,6.5,3589600.0,09:09:00,3.7,7.9,8168000,09:39:00,3.9,8.3,19125700,09:59:00,3.5,9.4,39045000,10:04:00,3.5,9.4,39045000,10:04:00,3.5,9.4,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,14,1.5,2.5,3589600.0,09:09:00,1.4,2.7,8168000,09:39:00,1.3,2.4,19125700,09:59:00,1.4,3.1,39045000,10:04:00,1.4,3.1,39045000,10:04:00,1.4,3.1,39045000,10:04:00
201706040401,201709170601,2017-09-17,10:10:00,15,16.8,32.0,3589600.0,09:09:00,13.7,30.9,8168000,09:39:00,15.7,34.9,19125700,09:59:00,17.2,49.7,39045000,10:04:00,17.2,49.7,39045000,10:04:00,17.2,49.7,39045000,10:04:00
