race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202201010510,202208060110,2022-08-06,15:01:00,14,9.1,904520,13:59:00,9.9,1140120,14:28:00,14.6,2883470,14:50:00,15.0,3920720,14:55:00,15.0,3920720,14:55:00,13.7,6684880,15:00:00
202201010511,202208060111,2022-08-06,15:35:00,01,16.8,1866860,14:31:00,15.9,2351140,15:03:00,16.9,4707680,15:24:00,18.1,6589830,15:29:00,18.1,6589830,15:29:00,13.9,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,02,4.0,1866860,14:31:00,4.1,2351140,15:03:00,4.1,4707680,15:24:00,3.9,6589830,15:29:00,3.9,6589830,15:29:00,3.3,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,03,6.0,1866860,14:31:00,6.2,2351140,15:03:00,6.2,4707680,15:24:00,5.9,6589830,15:29:00,5.9,6589830,15:29:00,7.1,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,04,6.2,1866860,14:31:00,6.2,2351140,15:03:00,5.6,4707680,15:24:00,5.4,6589830,15:29:00,5.4,6589830,15:29:00,5.9,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,05,55.2,1866860,14:31:00,59.9,2351140,15:03:00,78.4,4707680,15:24:00,95.5,6589830,15:29:00,95.5,6589830,15:29:00,55.8,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,06,7.0,1866860,14:31:00,6.8,2351140,15:03:00,6.3,4707680,15:24:00,5.7,6589830,15:29:00,5.7,6589830,15:29:00,6.3,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,07,33.8,1866860,14:31:00,36.3,2351140,15:03:00,43.7,4707680,15:24:00,39.0,6589830,15:29:00,39.0,6589830,15:29:00,40.5,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,08,8.2,1866860,14:31:00,8.4,2351140,15:03:00,8.7,4707680,15:24:00,10.1,6589830,15:29:00,10.1,6589830,15:29:00,9.4,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,09,17.4,1866860,14:31:00,18.0,2351140,15:03:00,19.7,4707680,15:24:00,22.8,6589830,15:29:00,22.8,6589830,15:29:00,25.5,10541710,15:34:00
202201010511,202208060111,2022-08-06,15:35:00,10,3.9,1866860,14:31:00,3.8,2351140,15:03:00,3.9,4707680,15:24:00,4.2,6589830,15:29:00,4.2,6589830,15:29:00,4.4,10541710,15:34:00
202201010512,202208060112,2022-08-06,16:15:00,01,19.7,879370,15:13:00,19.0,1138050,15:43:00,29.6,3968090,16:04:00,33.1,5161030,16:09:00,33.1,5161030,16:09:00,45.0,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,02,23.8,879370,15:13:00,27.4,1138050,15:43:00,52.1,3968090,16:04:00,58.1,5161030,16:09:00,58.1,5161030,16:09:00,61.2,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,03,8.7,879370,15:13:00,8.6,1138050,15:43:00,5.7,3968090,16:04:00,5.5,5161030,16:09:00,5.5,5161030,16:09:00,6.0,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,04,5.0,879370,15:13:00,5.1,1138050,15:43:00,4.4,3968090,16:04:00,4.3,5161030,16:09:00,4.3,5161030,16:09:00,5.2,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,05,115.3,879370,15:13:00,99.8,1138050,15:43:00,157.6,3968090,16:04:00,172.1,5161030,16:09:00,172.1,5161030,16:09:00,220.6,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,06,3.8,879370,15:13:00,4.0,1138050,15:43:00,4.2,3968090,16:04:00,4.3,5161030,16:09:00,4.3,5161030,16:09:00,2.7,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,07,43.2,879370,15:13:00,40.1,1138050,15:43:00,57.8,3968090,16:04:00,60.5,5161030,16:09:00,60.5,5161030,16:09:00,70.6,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,08,3.4,879370,15:13:00,3.3,1138050,15:43:00,3.0,3968090,16:04:00,3.0,5161030,16:09:00,3.0,5161030,16:09:00,3.3,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,09,9.6,879370,15:13:00,10.1,1138050,15:43:00,14.8,3968090,16:04:00,15.7,5161030,16:09:00,15.7,5161030,16:09:00,21.3,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,10,64.3,879370,15:13:00,63.5,1138050,15:43:00,80.3,3968090,16:04:00,62.2,5161030,16:09:00,62.2,5161030,16:09:00,76.9,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,11,13.8,879370,15:13:00,14.8,1138050,15:43:00,16.6,3968090,16:04:00,16.4,5161030,16:09:00,16.4,5161030,16:09:00,17.0,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,12,92.5,879370,15:13:00,91.3,1138050,15:43:00,138.7,3968090,16:04:00,148.1,5161030,16:09:00,148.1,5161030,16:09:00,190.8,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,13,27.1,879370,15:13:00,25.8,1138050,15:43:00,27.6,3968090,16:04:00,27.9,5161030,16:09:00,27.9,5161030,16:09:00,34.2,9076970,16:14:00
202201010512,202208060112,2022-08-06,16:15:00,14,30.9,879370,15:13:00,31.2,1138050,15:43:00,32.6,3968090,16:04:00,34.9,5161030,16:09:00,34.9,5161030,16:09:00,38.4,9076970,16:14:00
202201010601,202208070101,2022-08-07,09:50:00,01,8.3,490430,08:46:00,8.7,676020,09:16:00,7.7,1179540,09:39:00,6.3,1816470,09:45:00,6.3,1816470,09:45:00,6.3,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,02,8.0,490430,08:46:00,8.2,676020,09:16:00,9.0,1179540,09:39:00,9.2,1816470,09:45:00,9.2,1816470,09:45:00,9.2,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,03,6.4,490430,08:46:00,6.0,676020,09:16:00,6.5,1179540,09:39:00,6.5,1816470,09:45:00,6.5,1816470,09:45:00,6.5,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,04,40.6,490430,08:46:00,45.1,676020,09:16:00,44.4,1179540,09:39:00,48.3,1816470,09:45:00,48.3,1816470,09:45:00,48.3,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,05,17.8,490430,08:46:00,15.1,676020,09:16:00,15.1,1179540,09:39:00,14.9,1816470,09:45:00,14.9,1816470,09:45:00,14.9,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,06,47.3,490430,08:46:00,54.5,676020,09:16:00,48.9,1179540,09:39:00,56.3,1816470,09:45:00,56.3,1816470,09:45:00,56.3,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,07,58.5,490430,08:46:00,56.4,676020,09:16:00,69.9,1179540,09:39:00,80.9,1816470,09:45:00,80.9,1816470,09:45:00,80.9,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,08,3.9,490430,08:46:00,3.8,676020,09:16:00,3.7,1179540,09:39:00,3.5,1816470,09:45:00,3.5,1816470,09:45:00,3.5,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,09,26.2,490430,08:46:00,30.4,676020,09:16:00,28.5,1179540,09:39:00,30.7,1816470,09:45:00,30.7,1816470,09:45:00,30.7,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,10,13.7,490430,08:46:00,14.4,676020,09:16:00,13.3,1179540,09:39:00,13.6,1816470,09:45:00,13.6,1816470,09:45:00,13.6,1816470,09:45:00
202201010601,202208070101,2022-08-07,09:50:00,11,3.2,490430,08:46:00,3.4,676020,09:16:00,3.4,1179540,09:39:00,3.8,1816470,09:45:00,3.8,1816470,09:45:00,3.8,1816470,09:45:00
202201010602,202208070102,2022-08-07,10:20:00,01,69.2,380940,09:20:00,72.9,489940,09:48:00,79.5,965770,10:09:00,114.9,2017860,10:14:00,114.9,2017860,10:14:00,124.9,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,02,12.0,380940,09:20:00,11.4,489940,09:48:00,11.5,965770,10:09:00,10.8,2017860,10:14:00,10.8,2017860,10:14:00,10.1,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,03,11.9,380940,09:20:00,11.8,489940,09:48:00,10.6,965770,10:09:00,11.8,2017860,10:14:00,11.8,2017860,10:14:00,11.8,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,04,14.9,380940,09:20:00,15.2,489940,09:48:00,13.3,965770,10:09:00,16.1,2017860,10:14:00,16.1,2017860,10:14:00,15.3,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,05,63.2,380940,09:20:00,62.9,489940,09:48:00,62.7,965770,10:09:00,94.2,2017860,10:14:00,94.2,2017860,10:14:00,140.7,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,06,95.2,380940,09:20:00,83.3,489940,09:48:00,100.2,965770,10:09:00,124.1,2017860,10:14:00,124.1,2017860,10:14:00,156.8,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,07,67.2,380940,09:20:00,58.8,489940,09:48:00,23.2,965770,10:09:00,21.5,2017860,10:14:00,21.5,2017860,10:14:00,29.4,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,08,3.0,380940,09:20:00,3.1,489940,09:48:00,3.6,965770,10:09:00,3.9,2017860,10:14:00,3.9,2017860,10:14:00,3.7,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,09,33.0,380940,09:20:00,33.6,489940,09:48:00,36.2,965770,10:09:00,48.6,2017860,10:14:00,48.6,2017860,10:14:00,54.4,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,10,4.7,380940,09:20:00,5.0,489940,09:48:00,6.2,965770,10:09:00,8.6,2017860,10:14:00,8.6,2017860,10:14:00,6.2,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,11,25.6,380940,09:20:00,23.7,489940,09:48:00,33.0,965770,10:09:00,44.6,2017860,10:14:00,44.6,2017860,10:14:00,46.4,3881290,10:19:00
202201010602,202208070102,2022-08-07,10:20:00,12,2.8,380940,09:20:00,2.6,489940,09:48:00,2.3,965770,10:09:00,1.9,2017860,10:14:00,1.9,2017860,10:14:00,2.0,3881290,10:19:00
202201010603,202208070103,2022-08-07,10:50:00,01,5.9,435270,09:48:00,5.5,562110,10:19:00,5.9,1216060,10:39:00,6.7,1927220,10:44:00,6.7,1927220,10:44:00,8.7,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,02,34.0,435270,09:48:00,37.3,562110,10:19:00,43.9,1216060,10:39:00,43.3,1927220,10:44:00,43.3,1927220,10:44:00,44.9,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,03,6.4,435270,09:48:00,6.2,562110,10:19:00,5.0,1216060,10:39:00,4.9,1927220,10:44:00,4.9,1927220,10:44:00,5.1,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,04,110.8,435270,09:48:00,112.4,562110,10:19:00,175.6,1216060,10:39:00,181.5,1927220,10:44:00,181.5,1927220,10:44:00,207.0,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,05,80.4,435270,09:48:00,88.6,562110,10:19:00,66.7,1216060,10:39:00,70.1,1927220,10:44:00,70.1,1927220,10:44:00,83.3,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,06,14.5,435270,09:48:00,14.4,562110,10:19:00,10.2,1216060,10:39:00,10.8,1927220,10:44:00,10.8,1927220,10:44:00,10.3,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,07,5.4,435270,09:48:00,5.7,562110,10:19:00,6.7,1216060,10:39:00,5.8,1927220,10:44:00,5.8,1927220,10:44:00,5.6,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,08,13.6,435270,09:48:00,13.7,562110,10:19:00,14.0,1216060,10:39:00,13.0,1927220,10:44:00,13.0,1927220,10:44:00,11.4,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,09,99.7,435270,09:48:00,111.0,562110,10:19:00,149.2,1216060,10:39:00,193.9,1927220,10:44:00,193.9,1927220,10:44:00,279.4,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,10,9.8,435270,09:48:00,10.4,562110,10:19:00,13.1,1216060,10:39:00,15.1,1927220,10:44:00,15.1,1927220,10:44:00,16.6,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,11,7.8,435270,09:48:00,8.1,562110,10:19:00,8.6,1216060,10:39:00,8.9,1927220,10:44:00,8.9,1927220,10:44:00,7.2,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,12,12.3,435270,09:48:00,11.5,562110,10:19:00,13.6,1216060,10:39:00,13.1,1927220,10:44:00,13.1,1927220,10:44:00,12.0,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,13,18.9,435270,09:48:00,18.2,562110,10:19:00,18.5,1216060,10:39:00,19.1,1927220,10:44:00,19.1,1927220,10:44:00,19.5,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,14,61.3,435270,09:48:00,54.3,562110,10:19:00,65.6,1216060,10:39:00,74.1,1927220,10:44:00,74.1,1927220,10:44:00,102.4,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,15,7.5,435270,09:48:00,7.9,562110,10:19:00,6.2,1216060,10:39:00,5.7,1927220,10:44:00,5.7,1927220,10:44:00,5.5,3688650,10:49:00
202201010603,202208070103,2022-08-07,10:50:00,16,32.7,435270,09:48:00,32.3,562110,10:19:00,44.8,1216060,10:39:00,55.5,1927220,10:44:00,55.5,1927220,10:44:00,73.7,3688650,10:49:00
202201010604,202208070104,2022-08-07,11:20:00,01,73.5,320000,10:20:00,80.4,394110,10:47:00,91.9,810040,11:09:00,132.8,1685980,11:14:00,132.8,1685980,11:14:00,192.0,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,02,3.8,320000,10:20:00,3.8,394110,10:47:00,4.2,810040,11:09:00,4.0,1685980,11:14:00,4.0,1685980,11:14:00,4.4,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,03,57.6,320000,10:20:00,64.8,394110,10:47:00,73.7,810040,11:09:00,107.6,1685980,11:14:00,107.6,1685980,11:14:00,176.0,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,04,30.2,320000,10:20:00,33.7,394110,10:47:00,40.8,810040,11:09:00,49.6,1685980,11:14:00,49.6,1685980,11:14:00,67.8,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,05,21.9,320000,10:20:00,23.5,394110,10:47:00,24.0,810040,11:09:00,27.6,1685980,11:14:00,27.6,1685980,11:14:00,30.1,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,06,38.9,320000,10:20:00,39.3,394110,10:47:00,53.5,810040,11:09:00,85.1,1685980,11:14:00,85.1,1685980,11:14:00,90.8,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,07,6.3,320000,10:20:00,6.5,394110,10:47:00,5.7,810040,11:09:00,4.8,1685980,11:14:00,4.8,1685980,11:14:00,5.0,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,08,7.9,320000,10:20:00,7.0,394110,10:47:00,7.6,810040,11:09:00,8.7,1685980,11:14:00,8.7,1685980,11:14:00,8.0,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,09,5.8,320000,10:20:00,5.8,394110,10:47:00,4.5,810040,11:09:00,3.7,1685980,11:14:00,3.7,1685980,11:14:00,3.9,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,10,13.8,320000,10:20:00,14.0,394110,10:47:00,12.4,810040,11:09:00,13.5,1685980,11:14:00,13.5,1685980,11:14:00,11.6,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,11,6.9,320000,10:20:00,6.9,394110,10:47:00,8.3,810040,11:09:00,12.4,1685980,11:14:00,12.4,1685980,11:14:00,14.8,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,12,7.6,320000,10:20:00,7.5,394110,10:47:00,6.8,810040,11:09:00,6.6,1685980,11:14:00,6.6,1685980,11:14:00,4.9,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,13,26.9,320000,10:20:00,25.2,394110,10:47:00,36.4,810040,11:09:00,49.9,1685980,11:14:00,49.9,1685980,11:14:00,69.8,3785150,11:19:00
202201010604,202208070104,2022-08-07,11:20:00,14,65.4,320000,10:20:00,73.1,394110,10:47:00,89.1,810040,11:09:00,120.2,1685980,11:14:00,120.2,1685980,11:14:00,137.6,3785150,11:19:00
202201010605,202208070105,2022-08-07,12:10:00,01,24.0,473830,11:03:00,27.5,778370,11:39:00,33.6,1969780,11:59:00,39.2,2920130,12:04:00,39.2,2920130,12:04:00,53.0,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,02,15.5,473830,11:03:00,16.7,778370,11:39:00,16.5,1969780,11:59:00,16.8,2920130,12:04:00,16.8,2920130,12:04:00,18.5,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,03,4.3,473830,11:03:00,5.1,778370,11:39:00,6.2,1969780,11:59:00,6.9,2920130,12:04:00,6.9,2920130,12:04:00,9.0,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,04,4.7,473830,11:03:00,3.2,778370,11:39:00,3.2,1969780,11:59:00,3.1,2920130,12:04:00,3.1,2920130,12:04:00,4.0,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,05,24.9,473830,11:03:00,28.6,778370,11:39:00,28.3,1969780,11:59:00,33.7,2920130,12:04:00,33.7,2920130,12:04:00,41.7,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,06,26.1,473830,11:03:00,30.9,778370,11:39:00,42.8,1969780,11:59:00,50.4,2920130,12:04:00,50.4,2920130,12:04:00,71.8,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,07,7.0,473830,11:03:00,7.1,778370,11:39:00,7.1,1969780,11:59:00,6.6,2920130,12:04:00,6.6,2920130,12:04:00,6.6,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,08,4.5,473830,11:03:00,5.1,778370,11:39:00,4.1,1969780,11:59:00,4.1,2920130,12:04:00,4.1,2920130,12:04:00,2.6,5166310,12:09:00
202201010605,202208070105,2022-08-07,12:10:00,09,4.8,473830,11:03:00,5.2,778370,11:39:00,5.1,1969780,11:59:00,4.9,2920130,12:04:00,4.9,2920130,12:04:00,5.1,5166310,12:09:00
202201010606,202208070106,2022-08-07,12:40:00,01,4.8,430650,11:34:00,5.4,590260,12:09:00,7.3,1092310,12:29:00,8.1,2011220,12:34:00,8.1,2011220,12:34:00,5.6,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,02,4.5,430650,11:34:00,4.1,590260,12:09:00,3.3,1092310,12:29:00,3.1,2011220,12:34:00,3.1,2011220,12:34:00,3.9,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,03,36.1,430650,11:34:00,38.4,590260,12:09:00,30.2,1092310,12:29:00,40.5,2011220,12:34:00,40.5,2011220,12:34:00,49.4,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,04,33.1,430650,11:34:00,38.4,590260,12:09:00,49.6,1092310,12:29:00,69.3,2011220,12:34:00,69.3,2011220,12:34:00,41.8,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,05,29.9,430650,11:34:00,35.5,590260,12:09:00,52.4,1092310,12:29:00,63.1,2011220,12:34:00,63.1,2011220,12:34:00,104.1,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,06,33.3,430650,11:34:00,36.4,590260,12:09:00,47.7,1092310,12:29:00,51.6,2011220,12:34:00,51.6,2011220,12:34:00,64.5,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,07,10.2,430650,11:34:00,9.5,590260,12:09:00,7.2,1092310,12:29:00,6.2,2011220,12:34:00,6.2,2011220,12:34:00,6.8,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,08,5.0,430650,11:34:00,4.9,590260,12:09:00,4.4,1092310,12:29:00,5.0,2011220,12:34:00,5.0,2011220,12:34:00,5.0,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,09,42.8,430650,11:34:00,49.3,590260,12:09:00,70.8,1092310,12:29:00,104.4,2011220,12:34:00,104.4,2011220,12:34:00,159.6,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,10,16.2,430650,11:34:00,14.4,590260,12:09:00,15.8,1092310,12:29:00,16.3,2011220,12:34:00,16.3,2011220,12:34:00,11.1,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,11,4.8,430650,11:34:00,5.0,590260,12:09:00,5.6,1092310,12:29:00,4.9,2011220,12:34:00,4.9,2011220,12:34:00,4.8,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,12,27.7,430650,11:34:00,22.8,590260,12:09:00,23.9,1092310,12:29:00,22.5,2011220,12:34:00,22.5,2011220,12:34:00,23.4,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,13,22.5,430650,11:34:00,25.6,590260,12:09:00,36.3,1092310,12:29:00,38.7,2011220,12:34:00,38.7,2011220,12:34:00,37.2,4311640,12:39:00
202201010606,202208070106,2022-08-07,12:40:00,14,30.0,430650,11:34:00,24.6,590260,12:09:00,30.5,1092310,12:29:00,27.4,2011220,12:34:00,27.4,2011220,12:34:00,28.3,4311640,12:39:00
202201010607,202208070107,2022-08-07,13:15:00,01,40.4,482240,12:12:00,43.7,597060,12:42:00,43.4,1715360,13:04:00,41.6,2704370,13:09:00,41.6,2704370,13:09:00,38.8,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,02,8.1,482240,12:12:00,8.8,597060,12:42:00,12.5,1715360,13:04:00,14.2,2704370,13:09:00,14.2,2704370,13:09:00,13.9,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,03,12.1,482240,12:12:00,13.1,597060,12:42:00,12.2,1715360,13:04:00,11.5,2704370,13:09:00,11.5,2704370,13:09:00,12.7,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,04,20.8,482240,12:12:00,21.0,597060,12:42:00,18.8,1715360,13:04:00,21.5,2704370,13:09:00,21.5,2704370,13:09:00,30.7,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,05,6.2,482240,12:12:00,5.9,597060,12:42:00,4.8,1715360,13:04:00,4.7,2704370,13:09:00,4.7,2704370,13:09:00,4.8,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,06,7.5,482240,12:12:00,7.0,597060,12:42:00,8.7,1715360,13:04:00,8.2,2704370,13:09:00,8.2,2704370,13:09:00,10.6,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,07,57.2,482240,12:12:00,64.8,597060,12:42:00,93.6,1715360,13:04:00,108.8,2704370,13:09:00,108.8,2704370,13:09:00,67.2,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,08,5.1,482240,12:12:00,5.1,597060,12:42:00,5.7,1715360,13:04:00,5.9,2704370,13:09:00,5.9,2704370,13:09:00,3.3,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,09,14.0,482240,12:12:00,13.9,597060,12:42:00,19.0,1715360,13:04:00,19.6,2704370,13:09:00,19.6,2704370,13:09:00,15.8,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,10,51.0,482240,12:12:00,43.0,597060,12:42:00,46.6,1715360,13:04:00,53.7,2704370,13:09:00,53.7,2704370,13:09:00,77.9,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,11,4.7,482240,12:12:00,4.5,597060,12:42:00,3.3,1715360,13:04:00,3.1,2704370,13:09:00,3.1,2704370,13:09:00,4.1,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,12,12.0,482240,12:12:00,12.0,597060,12:42:00,12.1,1715360,13:04:00,12.7,2704370,13:09:00,12.7,2704370,13:09:00,14.7,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,13,47.0,482240,12:12:00,50.0,597060,12:42:00,48.2,1715360,13:04:00,50.9,2704370,13:09:00,50.9,2704370,13:09:00,55.6,5166830,13:14:00
202201010607,202208070107,2022-08-07,13:15:00,14,15.8,482240,12:12:00,17.7,597060,12:42:00,29.1,1715360,13:04:00,33.4,2704370,13:09:00,33.4,2704370,13:09:00,38.2,5166830,13:14:00
202201010608,202208070108,2022-08-07,13:50:00,01,4.0,496910,12:50:00,4.3,601870,13:16:00,6.2,2109430,13:39:00,7.0,3168220,13:44:00,7.0,3168220,13:44:00,7.0,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,02,7.8,496910,12:50:00,7.7,601870,13:16:00,10.6,2109430,13:39:00,12.1,3168220,13:44:00,12.1,3168220,13:44:00,12.1,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,03,35.6,496910,12:50:00,37.0,601870,13:16:00,49.8,2109430,13:39:00,54.4,3168220,13:44:00,54.4,3168220,13:44:00,54.4,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,04,7.7,496910,12:50:00,7.5,601870,13:16:00,5.6,2109430,13:39:00,6.1,3168220,13:44:00,6.1,3168220,13:44:00,6.1,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,05,24.4,496910,12:50:00,24.8,601870,13:16:00,16.6,2109430,13:39:00,18.1,3168220,13:44:00,18.1,3168220,13:44:00,18.1,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,06,6.8,496910,12:50:00,6.2,601870,13:16:00,5.0,2109430,13:39:00,4.4,3168220,13:44:00,4.4,3168220,13:44:00,4.4,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,07,11.1,496910,12:50:00,10.3,601870,13:16:00,10.3,2109430,13:39:00,10.0,3168220,13:44:00,10.0,3168220,13:44:00,10.0,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,08,58.6,496910,12:50:00,64.5,601870,13:16:00,117.3,2109430,13:39:00,142.1,3168220,13:44:00,142.1,3168220,13:44:00,142.1,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,09,6.2,496910,12:50:00,6.6,601870,13:16:00,5.6,2109430,13:39:00,5.2,3168220,13:44:00,5.2,3168220,13:44:00,5.2,3168220,13:44:00
202201010608,202208070108,2022-08-07,13:50:00,10,13.3,496910,12:50:00,14.2,601870,13:16:00,21.5,2109430,13:39:00,24.7,3168220,13:44:00,24.7,3168220,13:44:00,24.7,3168220,13:44:00
