race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201904030406,201910200406,2019-10-20,12:35:00,04,7.0,207720.0,11:31:00,7.1,277460,12:03:00,6.2,487610,12:24:00,6.0,650550,12:29:00,6.0,650550,12:29:00,6.0,650550,12:29:00
201904030406,201910200406,2019-10-20,12:35:00,05,5.6,207720.0,11:31:00,4.3,277460,12:03:00,4.1,487610,12:24:00,3.8,650550,12:29:00,3.8,650550,12:29:00,3.8,650550,12:29:00
201904030406,201910200406,2019-10-20,12:35:00,06,2.8,207720.0,11:31:00,2.9,277460,12:03:00,3.0,487610,12:24:00,3.1,650550,12:29:00,3.1,650550,12:29:00,3.1,650550,12:29:00
201904030406,201910200406,2019-10-20,12:35:00,07,33.2,207720.0,11:31:00,34.4,277460,12:03:00,41.6,487610,12:24:00,42.6,650550,12:29:00,42.6,650550,12:29:00,42.6,650550,12:29:00
201904030406,201910200406,2019-10-20,12:35:00,08,7.8,207720.0,11:31:00,8.2,277460,12:03:00,10.6,487610,12:24:00,12.7,650550,12:29:00,12.7,650550,12:29:00,12.7,650550,12:29:00
201904030406,201910200406,2019-10-20,12:35:00,09,11.8,207720.0,11:31:00,14.1,277460,12:03:00,14.5,487610,12:24:00,14.5,650550,12:29:00,14.5,650550,12:29:00,14.5,650550,12:29:00
201904030407,201910200407,2019-10-20,13:05:00,01,5.1,331040.0,11:59:00,5.2,403210,12:35:00,5.8,741460,12:54:00,6.1,1014760,12:59:00,6.1,1014760,12:59:00,6.1,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,02,18.3,331040.0,11:59:00,16.9,403210,12:35:00,21.2,741460,12:54:00,23.6,1014760,12:59:00,23.6,1014760,12:59:00,23.6,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,03,23.8,331040.0,11:59:00,23.3,403210,12:35:00,29.1,741460,12:54:00,30.9,1014760,12:59:00,30.9,1014760,12:59:00,30.9,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,04,13.6,331040.0,11:59:00,14.1,403210,12:35:00,12.8,741460,12:54:00,12.0,1014760,12:59:00,12.0,1014760,12:59:00,12.0,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,05,6.7,331040.0,11:59:00,6.7,403210,12:35:00,6.1,741460,12:54:00,5.9,1014760,12:59:00,5.9,1014760,12:59:00,5.9,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,06,10.5,331040.0,11:59:00,11.0,403210,12:35:00,13.9,741460,12:54:00,12.2,1014760,12:59:00,12.2,1014760,12:59:00,12.2,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,07,6.3,331040.0,11:59:00,6.6,403210,12:35:00,4.6,741460,12:54:00,4.7,1014760,12:59:00,4.7,1014760,12:59:00,4.7,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,08,11.5,331040.0,11:59:00,12.2,403210,12:35:00,18.0,741460,12:54:00,17.4,1014760,12:59:00,17.4,1014760,12:59:00,17.4,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,09,65.3,331040.0,11:59:00,59.6,403210,12:35:00,59.3,741460,12:54:00,61.6,1014760,12:59:00,61.6,1014760,12:59:00,61.6,1014760,12:59:00
201904030407,201910200407,2019-10-20,13:05:00,10,2.6,331040.0,11:59:00,2.5,403210,12:35:00,2.5,741460,12:54:00,2.5,1014760,12:59:00,2.5,1014760,12:59:00,2.5,1014760,12:59:00
201904030408,201910200408,2019-10-20,13:35:00,01,10.1,353210.0,12:32:00,9.9,415870,13:02:00,7.9,687490,13:24:00,7.7,889350,13:29:00,7.7,889350,13:29:00,7.7,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,02,62.7,353210.0,12:32:00,68.4,415870,13:02:00,82.2,687490,13:24:00,78.0,889350,13:29:00,78.0,889350,13:29:00,78.0,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,03,29.7,353210.0,12:32:00,28.7,415870,13:02:00,27.7,687490,13:24:00,27.8,889350,13:29:00,27.8,889350,13:29:00,27.8,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,04,22.2,353210.0,12:32:00,21.0,415870,13:02:00,17.0,687490,13:24:00,16.6,889350,13:29:00,16.6,889350,13:29:00,16.6,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,05,1.9,353210.0,12:32:00,1.9,415870,13:02:00,2.0,687490,13:24:00,2.1,889350,13:29:00,2.1,889350,13:29:00,2.1,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,06,17.2,353210.0,12:32:00,18.6,415870,13:02:00,23.8,687490,13:24:00,26.4,889350,13:29:00,26.4,889350,13:29:00,26.4,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,07,250.0,353210.0,12:32:00,248.2,415870,13:02:00,172.4,687490,13:24:00,171.8,889350,13:29:00,171.8,889350,13:29:00,171.8,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,08,90.5,353210.0,12:32:00,98.1,415870,13:02:00,121.6,687490,13:24:00,131.2,889350,13:29:00,131.2,889350,13:29:00,131.2,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,09,11.7,353210.0,12:32:00,11.6,415870,13:02:00,11.3,687490,13:24:00,10.3,889350,13:29:00,10.3,889350,13:29:00,10.3,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,10,18.2,353210.0,12:32:00,19.7,415870,13:02:00,24.7,687490,13:24:00,26.9,889350,13:29:00,26.9,889350,13:29:00,26.9,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,11,4.8,353210.0,12:32:00,5.3,415870,13:02:00,6.3,687490,13:24:00,6.4,889350,13:29:00,6.4,889350,13:29:00,6.4,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,12,8.7,353210.0,12:32:00,7.1,415870,13:02:00,5.7,687490,13:24:00,5.3,889350,13:29:00,5.3,889350,13:29:00,5.3,889350,13:29:00
201904030408,201910200408,2019-10-20,13:35:00,13,68.5,353210.0,12:32:00,70.4,415870,13:02:00,82.2,687490,13:24:00,86.3,889350,13:29:00,86.3,889350,13:29:00,86.3,889350,13:29:00
201904030409,201910200409,2019-10-20,14:05:00,01,6.5,285080.0,13:05:00,6.9,357680,13:35:00,5.0,672260,13:54:00,4.9,847170,13:59:00,4.9,847170,13:59:00,4.9,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,02,23.3,285080.0,13:05:00,14.7,357680,13:35:00,18.1,672260,13:54:00,18.7,847170,13:59:00,18.7,847170,13:59:00,18.7,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,03,8.0,285080.0,13:05:00,6.6,357680,13:35:00,7.9,672260,13:54:00,8.6,847170,13:59:00,8.6,847170,13:59:00,8.6,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,04,6.3,285080.0,13:05:00,6.5,357680,13:35:00,6.5,672260,13:54:00,6.6,847170,13:59:00,6.6,847170,13:59:00,6.6,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,05,76.7,285080.0,13:05:00,65.1,357680,13:35:00,65.3,672260,13:54:00,68.4,847170,13:59:00,68.4,847170,13:59:00,68.4,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,06,4.5,285080.0,13:05:00,4.9,357680,13:35:00,6.4,672260,13:54:00,7.0,847170,13:59:00,7.0,847170,13:59:00,7.0,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,07,6.0,285080.0,13:05:00,6.5,357680,13:35:00,6.8,672260,13:54:00,6.3,847170,13:59:00,6.3,847170,13:59:00,6.3,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,08,13.4,285080.0,13:05:00,13.1,357680,13:35:00,13.2,672260,13:54:00,13.0,847170,13:59:00,13.0,847170,13:59:00,13.0,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,09,5.3,285080.0,13:05:00,5.5,357680,13:35:00,4.2,672260,13:54:00,4.0,847170,13:59:00,4.0,847170,13:59:00,4.0,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,10,47.6,285080.0,13:05:00,42.9,357680,13:35:00,50.2,672260,13:54:00,51.7,847170,13:59:00,51.7,847170,13:59:00,51.7,847170,13:59:00
201904030409,201910200409,2019-10-20,14:05:00,11,10.8,285080.0,13:05:00,11.7,357680,13:35:00,13.8,672260,13:54:00,13.9,847170,13:59:00,13.9,847170,13:59:00,13.9,847170,13:59:00
201904030410,201910200410,2019-10-20,14:40:00,01,31.5,563260.0,13:40:00,33.3,660720,14:06:00,40.4,1204710,14:29:00,50.0,2144190,14:35:00,50.0,2144190,14:35:00,50.0,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,02,34.2,563260.0,13:40:00,30.4,660720,14:06:00,34.4,1204710,14:29:00,40.8,2144190,14:35:00,40.8,2144190,14:35:00,40.8,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,03,11.7,563260.0,13:40:00,11.6,660720,14:06:00,13.5,1204710,14:29:00,16.2,2144190,14:35:00,16.2,2144190,14:35:00,16.2,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,04,8.6,563260.0,13:40:00,8.7,660720,14:06:00,9.1,1204710,14:29:00,12.0,2144190,14:35:00,12.0,2144190,14:35:00,12.0,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,05,9.2,563260.0,13:40:00,9.2,660720,14:06:00,7.4,1204710,14:29:00,6.1,2144190,14:35:00,6.1,2144190,14:35:00,6.1,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,06,26.5,563260.0,13:40:00,25.4,660720,14:06:00,26.3,1204710,14:29:00,30.4,2144190,14:35:00,30.4,2144190,14:35:00,30.4,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,07,86.1,563260.0,13:40:00,85.6,660720,14:06:00,123.4,1204710,14:29:00,137.1,2144190,14:35:00,137.1,2144190,14:35:00,137.1,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,08,91.4,563260.0,13:40:00,96.8,660720,14:06:00,121.2,1204710,14:29:00,171.1,2144190,14:35:00,171.1,2144190,14:35:00,171.1,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,09,28.7,563260.0,13:40:00,29.5,660720,14:06:00,31.4,1204710,14:29:00,37.9,2144190,14:35:00,37.9,2144190,14:35:00,37.9,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,10,13.6,563260.0,13:40:00,13.3,660720,14:06:00,18.1,1204710,14:29:00,22.0,2144190,14:35:00,22.0,2144190,14:35:00,22.0,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,11,13.2,563260.0,13:40:00,10.9,660720,14:06:00,8.1,1204710,14:29:00,6.7,2144190,14:35:00,6.7,2144190,14:35:00,6.7,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,12,17.2,563260.0,13:40:00,17.4,660720,14:06:00,19.1,1204710,14:29:00,18.9,2144190,14:35:00,18.9,2144190,14:35:00,18.9,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,13,73.1,563260.0,13:40:00,76.1,660720,14:06:00,94.3,1204710,14:29:00,114.9,2144190,14:35:00,114.9,2144190,14:35:00,114.9,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,14,157.0,563260.0,13:40:00,166.2,660720,14:06:00,194.3,1204710,14:29:00,264.7,2144190,14:35:00,264.7,2144190,14:35:00,264.7,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,15,21.8,563260.0,13:40:00,23.0,660720,14:06:00,27.0,1204710,14:29:00,30.6,2144190,14:35:00,30.6,2144190,14:35:00,30.6,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,16,45.6,563260.0,13:40:00,47.2,660720,14:06:00,69.1,1204710,14:29:00,107.0,2144190,14:35:00,107.0,2144190,14:35:00,107.0,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,17,70.8,563260.0,13:40:00,70.2,660720,14:06:00,60.3,1204710,14:29:00,76.6,2144190,14:35:00,76.6,2144190,14:35:00,76.6,2144190,14:35:00
201904030410,201910200410,2019-10-20,14:40:00,18,2.1,563260.0,13:40:00,2.1,660720,14:06:00,2.0,1204710,14:29:00,1.9,2144190,14:35:00,1.9,2144190,14:35:00,1.9,2144190,14:35:00
201904030411,201910200411,2019-10-20,15:20:00,01,4.5,898510.0,14:15:00,4.3,1194310,14:50:00,3.4,2239030,15:09:00,3.5,3122650,15:14:00,3.5,3122650,15:14:00,3.5,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,02,10.6,898510.0,14:15:00,11.4,1194310,14:50:00,12.1,2239030,15:09:00,11.1,3122650,15:14:00,11.1,3122650,15:14:00,11.1,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,03,30.2,898510.0,14:15:00,30.3,1194310,14:50:00,34.5,2239030,15:09:00,36.1,3122650,15:14:00,36.1,3122650,15:14:00,36.1,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,04,57.2,898510.0,14:15:00,61.2,1194310,14:50:00,75.9,2239030,15:09:00,86.8,3122650,15:14:00,86.8,3122650,15:14:00,86.8,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,05,12.9,898510.0,14:15:00,13.2,1194310,14:50:00,12.6,2239030,15:09:00,11.9,3122650,15:14:00,11.9,3122650,15:14:00,11.9,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,06,12.8,898510.0,14:15:00,14.5,1194310,14:50:00,22.3,2239030,15:09:00,27.8,3122650,15:14:00,27.8,3122650,15:14:00,27.8,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,07,14.1,898510.0,14:15:00,14.2,1194310,14:50:00,14.2,2239030,15:09:00,14.8,3122650,15:14:00,14.8,3122650,15:14:00,14.8,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,08,13.5,898510.0,14:15:00,13.9,1194310,14:50:00,14.9,2239030,15:09:00,15.1,3122650,15:14:00,15.1,3122650,15:14:00,15.1,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,09,7.8,898510.0,14:15:00,7.3,1194310,14:50:00,6.8,2239030,15:09:00,6.6,3122650,15:14:00,6.6,3122650,15:14:00,6.6,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,10,30.4,898510.0,14:15:00,26.8,1194310,14:50:00,27.9,2239030,15:09:00,27.5,3122650,15:14:00,27.5,3122650,15:14:00,27.5,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,11,61.9,898510.0,14:15:00,52.9,1194310,14:50:00,78.2,2239030,15:09:00,88.7,3122650,15:14:00,88.7,3122650,15:14:00,88.7,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,12,10.5,898510.0,14:15:00,11.0,1194310,14:50:00,12.3,2239030,15:09:00,11.5,3122650,15:14:00,11.5,3122650,15:14:00,11.5,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,13,7.2,898510.0,14:15:00,6.8,1194310,14:50:00,6.4,2239030,15:09:00,6.3,3122650,15:14:00,6.3,3122650,15:14:00,6.3,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,14,49.1,898510.0,14:15:00,52.5,1194310,14:50:00,61.7,2239030,15:09:00,64.6,3122650,15:14:00,64.6,3122650,15:14:00,64.6,3122650,15:14:00
201904030411,201910200411,2019-10-20,15:20:00,15,6.4,898510.0,14:15:00,6.6,1194310,14:50:00,7.7,2239030,15:09:00,7.7,3122650,15:14:00,7.7,3122650,15:14:00,7.7,3122650,15:14:00
201904030412,201910200412,2019-10-20,16:01:00,01,72.4,702350.0,15:00:00,48.6,855980,15:31:00,63.4,1310060,15:50:00,81.7,2430250,15:55:00,81.7,2430250,15:55:00,81.7,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,02,39.2,702350.0,15:00:00,41.1,855980,15:31:00,39.9,1310060,15:50:00,56.1,2430250,15:55:00,56.1,2430250,15:55:00,56.1,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,03,27.4,702350.0,15:00:00,27.8,855980,15:31:00,22.2,1310060,15:50:00,21.6,2430250,15:55:00,21.6,2430250,15:55:00,21.6,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,04,16.0,702350.0,15:00:00,18.1,855980,15:31:00,24.3,1310060,15:50:00,37.1,2430250,15:55:00,37.1,2430250,15:55:00,37.1,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,05,13.8,702350.0,15:00:00,14.5,855980,15:31:00,17.3,1310060,15:50:00,22.2,2430250,15:55:00,22.2,2430250,15:55:00,22.2,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,06,22.2,702350.0,15:00:00,23.2,855980,15:31:00,28.0,1310060,15:50:00,35.7,2430250,15:55:00,35.7,2430250,15:55:00,35.7,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,07,6.0,702350.0,15:00:00,6.1,855980,15:31:00,7.2,1310060,15:50:00,8.3,2430250,15:55:00,8.3,2430250,15:55:00,8.3,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,08,62.7,702350.0,15:00:00,64.7,855980,15:31:00,81.3,1310060,15:50:00,108.9,2430250,15:55:00,108.9,2430250,15:55:00,108.9,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,09,25.3,702350.0,15:00:00,27.4,855980,15:31:00,29.3,1310060,15:50:00,33.1,2430250,15:55:00,33.1,2430250,15:55:00,33.1,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,10,24.2,702350.0,15:00:00,27.3,855980,15:31:00,34.2,1310060,15:50:00,43.0,2430250,15:55:00,43.0,2430250,15:55:00,43.0,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,11,30.5,702350.0,15:00:00,33.0,855980,15:31:00,41.1,1310060,15:50:00,54.8,2430250,15:55:00,54.8,2430250,15:55:00,54.8,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,12,11.0,702350.0,15:00:00,9.6,855980,15:31:00,9.1,1310060,15:50:00,8.3,2430250,15:55:00,8.3,2430250,15:55:00,8.3,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,13,7.0,702350.0,15:00:00,6.1,855980,15:31:00,4.9,1310060,15:50:00,3.8,2430250,15:55:00,3.8,2430250,15:55:00,3.8,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,14,15.6,702350.0,15:00:00,15.7,855980,15:31:00,14.7,1310060,15:50:00,13.1,2430250,15:55:00,13.1,2430250,15:55:00,13.1,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,15,7.0,702350.0,15:00:00,7.4,855980,15:31:00,8.8,1310060,15:50:00,9.4,2430250,15:55:00,9.4,2430250,15:55:00,9.4,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,16,8.6,702350.0,15:00:00,9.1,855980,15:31:00,8.2,1310060,15:50:00,10.1,2430250,15:55:00,10.1,2430250,15:55:00,10.1,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,17,25.5,702350.0,15:00:00,26.3,855980,15:31:00,22.5,1310060,15:50:00,28.9,2430250,15:55:00,28.9,2430250,15:55:00,28.9,2430250,15:55:00
201904030412,201910200412,2019-10-20,16:01:00,18,9.4,702350.0,15:00:00,9.0,855980,15:31:00,7.4,1310060,15:50:00,5.6,2430250,15:55:00,5.6,2430250,15:55:00,5.6,2430250,15:55:00
201904030502,201910260402,2019-10-26,10:25:00,01,48.1,163340.0,09:22:00,41.0,258800,09:55:00,49.0,484270,10:14:00,68.1,855680,10:20:00,68.1,855680,10:20:00,68.1,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,02,11.9,163340.0,09:22:00,14.4,258800,09:55:00,20.4,484270,10:14:00,26.5,855680,10:20:00,26.5,855680,10:20:00,26.5,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,03,9.4,163340.0,09:22:00,9.7,258800,09:55:00,9.3,484270,10:14:00,10.6,855680,10:20:00,10.6,855680,10:20:00,10.6,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,04,44.7,163340.0,09:22:00,43.4,258800,09:55:00,35.8,484270,10:14:00,46.3,855680,10:20:00,46.3,855680,10:20:00,46.3,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,05,14.0,163340.0,09:22:00,15.8,258800,09:55:00,16.7,484270,10:14:00,17.9,855680,10:20:00,17.9,855680,10:20:00,17.9,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,06,5.8,163340.0,09:22:00,6.3,258800,09:55:00,5.6,484270,10:14:00,5.4,855680,10:20:00,5.4,855680,10:20:00,5.4,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,07,58.5,163340.0,09:22:00,48.2,258800,09:55:00,64.4,484270,10:14:00,87.9,855680,10:20:00,87.9,855680,10:20:00,87.9,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,08,19.2,163340.0,09:22:00,17.5,258800,09:55:00,14.7,484270,10:14:00,17.4,855680,10:20:00,17.4,855680,10:20:00,17.4,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,09,1.7,163340.0,09:22:00,1.7,258800,09:55:00,1.7,484270,10:14:00,1.5,855680,10:20:00,1.5,855680,10:20:00,1.5,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,10,16.4,163340.0,09:22:00,14.6,258800,09:55:00,14.7,484270,10:14:00,14.4,855680,10:20:00,14.4,855680,10:20:00,14.4,855680,10:20:00
201904030502,201910260402,2019-10-26,10:25:00,11,117.6,163340.0,09:22:00,74.2,258800,09:55:00,111.2,484270,10:14:00,131.9,855680,10:20:00,131.9,855680,10:20:00,131.9,855680,10:20:00
201904030503,201910260403,2019-10-26,10:55:00,01,77.9,268980.0,09:50:00,91.4,353090,10:23:00,118.3,607790,10:44:00,158.6,914180,10:50:00,158.6,914180,10:50:00,158.6,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,02,23.5,268980.0,09:50:00,24.9,353090,10:23:00,28.2,607790,10:44:00,33.3,914180,10:50:00,33.3,914180,10:50:00,33.3,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,03,78.2,268980.0,09:50:00,90.8,353090,10:23:00,109.2,607790,10:44:00,115.9,914180,10:50:00,115.9,914180,10:50:00,115.9,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,04,90.4,268980.0,09:50:00,86.9,353090,10:23:00,86.6,607790,10:44:00,90.7,914180,10:50:00,90.7,914180,10:50:00,90.7,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,05,35.9,268980.0,09:50:00,34.9,353090,10:23:00,37.3,607790,10:44:00,39.3,914180,10:50:00,39.3,914180,10:50:00,39.3,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,06,21.3,268980.0,09:50:00,22.2,353090,10:23:00,22.2,607790,10:44:00,26.8,914180,10:50:00,26.8,914180,10:50:00,26.8,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,07,3.0,268980.0,09:50:00,2.8,353090,10:23:00,2.5,607790,10:44:00,2.8,914180,10:50:00,2.8,914180,10:50:00,2.8,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,08,9.0,268980.0,09:50:00,8.9,353090,10:23:00,8.6,607790,10:44:00,6.9,914180,10:50:00,6.9,914180,10:50:00,6.9,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,09,77.1,268980.0,09:50:00,84.8,353090,10:23:00,110.2,607790,10:44:00,153.3,914180,10:50:00,153.3,914180,10:50:00,153.3,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,10,22.9,268980.0,09:50:00,21.4,353090,10:23:00,18.4,607790,10:44:00,17.3,914180,10:50:00,17.3,914180,10:50:00,17.3,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,11,5.2,268980.0,09:50:00,5.3,353090,10:23:00,4.9,607790,10:44:00,4.2,914180,10:50:00,4.2,914180,10:50:00,4.2,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,12,84.3,268980.0,09:50:00,90.2,353090,10:23:00,98.0,607790,10:44:00,92.9,914180,10:50:00,92.9,914180,10:50:00,92.9,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,13,6.3,268980.0,09:50:00,6.4,353090,10:23:00,7.8,607790,10:44:00,9.4,914180,10:50:00,9.4,914180,10:50:00,9.4,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,14,12.3,268980.0,09:50:00,12.6,353090,10:23:00,15.7,607790,10:44:00,18.9,914180,10:50:00,18.9,914180,10:50:00,18.9,914180,10:50:00
201904030503,201910260403,2019-10-26,10:55:00,15,6.0,268980.0,09:50:00,6.7,353090,10:23:00,7.3,607790,10:44:00,6.0,914180,10:50:00,6.0,914180,10:50:00,6.0,914180,10:50:00
201904030505,201910260405,2019-10-26,12:15:00,01,11.9,289360.0,11:15:00,15.6,422000,11:43:00,29.0,1085460,12:04:00,33.2,1530420,12:10:00,33.2,1530420,12:10:00,33.2,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,02,4.7,289360.0,11:15:00,4.4,422000,11:43:00,2.9,1085460,12:04:00,3.5,1530420,12:10:00,3.5,1530420,12:10:00,3.5,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,03,7.8,289360.0,11:15:00,6.4,422000,11:43:00,5.4,1085460,12:04:00,4.9,1530420,12:10:00,4.9,1530420,12:10:00,4.9,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,04,14.8,289360.0,11:15:00,14.0,422000,11:43:00,12.8,1085460,12:04:00,10.5,1530420,12:10:00,10.5,1530420,12:10:00,10.5,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,05,41.8,289360.0,11:15:00,49.9,422000,11:43:00,86.5,1085460,12:04:00,99.9,1530420,12:10:00,99.9,1530420,12:10:00,99.9,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,06,28.7,289360.0,11:15:00,24.6,422000,11:43:00,39.8,1085460,12:04:00,40.3,1530420,12:10:00,40.3,1530420,12:10:00,40.3,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,07,62.3,289360.0,11:15:00,68.5,422000,11:43:00,75.9,1085460,12:04:00,75.7,1530420,12:10:00,75.7,1530420,12:10:00,75.7,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,08,56.3,289360.0,11:15:00,57.9,422000,11:43:00,96.4,1085460,12:04:00,85.0,1530420,12:10:00,85.0,1530420,12:10:00,85.0,1530420,12:10:00
201904030505,201910260405,2019-10-26,12:15:00,09,12.8,289360.0,11:15:00,13.2,422000,11:43:00,13.7,1085460,12:04:00,13.4,1530420,12:10:00,13.4,1530420,12:10:00,13.4,1530420,12:10:00
