race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201906050209,201912010609,2019-12-01,14:05:00,06,12.4,710620.0,13:04:00,10.5,885230,13:34:00,13.0,1556480,13:54:00,15.3,2273060,13:59:00,15.3,2273060,13:59:00,15.3,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,07,44.4,710620.0,13:04:00,50.6,885230,13:34:00,54.3,1556480,13:54:00,65.5,2273060,13:59:00,65.5,2273060,13:59:00,65.5,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,08,21.5,710620.0,13:04:00,17.5,885230,13:34:00,20.7,1556480,13:54:00,24.0,2273060,13:59:00,24.0,2273060,13:59:00,24.0,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,09,24.8,710620.0,13:04:00,27.2,885230,13:34:00,27.2,1556480,13:54:00,31.0,2273060,13:59:00,31.0,2273060,13:59:00,31.0,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,10,31.9,710620.0,13:04:00,34.1,885230,13:34:00,38.1,1556480,13:54:00,43.7,2273060,13:59:00,43.7,2273060,13:59:00,43.7,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,11,185.1,710620.0,13:04:00,111.8,885230,13:34:00,156.2,1556480,13:54:00,193.6,2273060,13:59:00,193.6,2273060,13:59:00,193.6,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,12,21.5,710620.0,13:04:00,21.2,885230,13:34:00,22.9,1556480,13:54:00,25.6,2273060,13:59:00,25.6,2273060,13:59:00,25.6,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,13,7.3,710620.0,13:04:00,7.2,885230,13:34:00,5.8,1556480,13:54:00,5.5,2273060,13:59:00,5.5,2273060,13:59:00,5.5,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,14,19.3,710620.0,13:04:00,20.7,885230,13:34:00,17.2,1556480,13:54:00,16.5,2273060,13:59:00,16.5,2273060,13:59:00,16.5,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,15,26.7,710620.0,13:04:00,31.0,885230,13:34:00,41.2,1556480,13:54:00,49.0,2273060,13:59:00,49.0,2273060,13:59:00,49.0,2273060,13:59:00
201906050209,201912010609,2019-12-01,14:05:00,16,68.4,710620.0,13:04:00,76.0,885230,13:34:00,100.2,1556480,13:54:00,121.7,2273060,13:59:00,121.7,2273060,13:59:00,121.7,2273060,13:59:00
201906050210,201912010610,2019-12-01,14:40:00,01,126.8,716430.0,13:39:00,137.7,888560,14:05:00,166.6,1885680,14:29:00,166.5,2458600,14:34:00,166.5,2458600,14:34:00,166.5,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,02,21.2,716430.0,13:39:00,22.1,888560,14:05:00,23.8,1885680,14:29:00,23.9,2458600,14:34:00,23.9,2458600,14:34:00,23.9,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,03,14.3,716430.0,13:39:00,15.7,888560,14:05:00,16.7,1885680,14:29:00,17.1,2458600,14:34:00,17.1,2458600,14:34:00,17.1,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,04,35.6,716430.0,13:39:00,39.4,888560,14:05:00,50.1,1885680,14:29:00,50.4,2458600,14:34:00,50.4,2458600,14:34:00,50.4,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,05,38.0,716430.0,13:39:00,41.1,888560,14:05:00,52.4,1885680,14:29:00,52.8,2458600,14:34:00,52.8,2458600,14:34:00,52.8,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,06,12.8,716430.0,13:39:00,12.5,888560,14:05:00,13.4,1885680,14:29:00,13.1,2458600,14:34:00,13.1,2458600,14:34:00,13.1,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,07,29.7,716430.0,13:39:00,28.4,888560,14:05:00,26.4,1885680,14:29:00,26.8,2458600,14:34:00,26.8,2458600,14:34:00,26.8,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,08,2.0,716430.0,13:39:00,1.9,888560,14:05:00,1.7,1885680,14:29:00,1.7,2458600,14:34:00,1.7,2458600,14:34:00,1.7,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,09,20.1,716430.0,13:39:00,20.6,888560,14:05:00,25.0,1885680,14:29:00,25.7,2458600,14:34:00,25.7,2458600,14:34:00,25.7,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,10,19.3,716430.0,13:39:00,17.4,888560,14:05:00,23.0,1885680,14:29:00,25.3,2458600,14:34:00,25.3,2458600,14:34:00,25.3,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,11,85.9,716430.0,13:39:00,90.4,888560,14:05:00,122.9,1885680,14:29:00,135.4,2458600,14:34:00,135.4,2458600,14:34:00,135.4,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,12,12.8,716430.0,13:39:00,12.6,888560,14:05:00,15.4,1885680,14:29:00,17.3,2458600,14:34:00,17.3,2458600,14:34:00,17.3,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,13,7.4,716430.0,13:39:00,7.7,888560,14:05:00,7.7,1885680,14:29:00,7.9,2458600,14:34:00,7.9,2458600,14:34:00,7.9,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,14,119.9,716430.0,13:39:00,83.4,888560,14:05:00,116.4,1885680,14:29:00,134.4,2458600,14:34:00,134.4,2458600,14:34:00,134.4,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,15,10.8,716430.0,13:39:00,12.1,888560,14:05:00,11.2,1885680,14:29:00,10.7,2458600,14:34:00,10.7,2458600,14:34:00,10.7,2458600,14:34:00
201906050210,201912010610,2019-12-01,14:40:00,16,20.9,716430.0,13:39:00,21.5,888560,14:05:00,23.3,1885680,14:29:00,22.7,2458600,14:34:00,22.7,2458600,14:34:00,22.7,2458600,14:34:00
201906050211,201912010611,2019-12-01,15:20:00,01,15.7,1270300.0,14:20:00,15.5,1671510,14:49:00,17.1,2856140,15:09:00,18.6,4198010,15:14:00,18.6,4198010,15:14:00,18.6,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,02,4.1,1270300.0,14:20:00,4.0,1671510,14:49:00,3.9,2856140,15:09:00,4.1,4198010,15:14:00,4.1,4198010,15:14:00,4.1,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,03,15.1,1270300.0,14:20:00,14.5,1671510,14:49:00,14.6,2856140,15:09:00,14.4,4198010,15:14:00,14.4,4198010,15:14:00,14.4,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,04,13.5,1270300.0,14:20:00,13.4,1671510,14:49:00,14.3,2856140,15:09:00,15.2,4198010,15:14:00,15.2,4198010,15:14:00,15.2,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,05,20.0,1270300.0,14:20:00,19.3,1671510,14:49:00,21.4,2856140,15:09:00,20.4,4198010,15:14:00,20.4,4198010,15:14:00,20.4,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,06,40.5,1270300.0,14:20:00,42.4,1671510,14:49:00,49.8,2856140,15:09:00,57.3,4198010,15:14:00,57.3,4198010,15:14:00,57.3,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,07,2.1,1270300.0,14:20:00,2.2,1671510,14:49:00,2.2,2856140,15:09:00,2.2,4198010,15:14:00,2.2,4198010,15:14:00,2.2,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,08,12.3,1270300.0,14:20:00,12.7,1671510,14:49:00,13.2,2856140,15:09:00,13.3,4198010,15:14:00,13.3,4198010,15:14:00,13.3,4198010,15:14:00
201906050211,201912010611,2019-12-01,15:20:00,09,5.3,1270300.0,14:20:00,4.8,1671510,14:49:00,4.4,2856140,15:09:00,4.2,4198010,15:14:00,4.2,4198010,15:14:00,4.2,4198010,15:14:00
201906050212,201912010612,2019-12-01,16:01:00,01,3.4,374410.0,15:00:00,3.9,506840,15:31:00,6.6,1390360,15:50:00,7.4,2976570,15:55:00,7.4,2976570,15:55:00,7.4,2976570,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,02,5.1,374410.0,15:00:00,5.3,506840,15:31:00,5.5,1390360,15:50:00,4.9,2976570,15:55:00,4.9,2976570,15:55:00,4.9,2976570,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,03,16.7,374410.0,15:00:00,17.0,506840,15:31:00,25.8,1390360,15:50:00,27.2,2976570,15:55:00,27.2,2976570,15:55:00,27.2,2976570,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,04,6.9,374410.0,15:00:00,6.2,506840,15:31:00,6.8,1390360,15:50:00,5.6,2976570,15:55:00,5.6,2976570,15:55:00,5.6,2976570,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,05,2.8,374410.0,15:00:00,2.7,506840,15:31:00,1.7,1390360,15:50:00,1.9,2976570,15:55:00,1.9,2976570,15:55:00,1.9,2976570,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,06,5.5,374410.0,15:00:00,5.2,506840,15:31:00,6.3,1390360,15:50:00,5.7,2976570,15:55:00,5.7,2976570,15:55:00,5.7,2976570,15:55:00
201906050212,201912010612,2019-12-01,16:01:00,07,26.4,374410.0,15:00:00,28.9,506840,15:31:00,47.5,1390360,15:50:00,59.5,2976570,15:55:00,59.5,2976570,15:55:00,59.5,2976570,15:55:00
201906050301,201912070601,2019-12-07,09:50:00,01,139.4,326400.0,08:46:00,128.2,469250,09:19:00,118.7,847160,09:39:00,147.7,1323880,09:45:00,147.7,1323880,09:45:00,147.7,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,02,93.0,326400.0,08:46:00,106.0,469250,09:19:00,111.7,847160,09:39:00,140.0,1323880,09:45:00,140.0,1323880,09:45:00,140.0,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,03,74.3,326400.0,08:46:00,62.1,469250,09:19:00,76.3,847160,09:39:00,85.2,1323880,09:45:00,85.2,1323880,09:45:00,85.2,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,04,8.6,326400.0,08:46:00,8.9,469250,09:19:00,9.1,847160,09:39:00,8.2,1323880,09:45:00,8.2,1323880,09:45:00,8.2,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,05,38.2,326400.0,08:46:00,48.5,469250,09:19:00,65.3,847160,09:39:00,80.8,1323880,09:45:00,80.8,1323880,09:45:00,80.8,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,06,26.9,326400.0,08:46:00,27.4,469250,09:19:00,31.0,847160,09:39:00,33.2,1323880,09:45:00,33.2,1323880,09:45:00,33.2,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,07,3.7,326400.0,08:46:00,3.5,469250,09:19:00,3.0,847160,09:39:00,2.6,1323880,09:45:00,2.6,1323880,09:45:00,2.6,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,08,38.3,326400.0,08:46:00,49.3,469250,09:19:00,55.1,847160,09:39:00,65.7,1323880,09:45:00,65.7,1323880,09:45:00,65.7,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,09,3.1,326400.0,08:46:00,3.1,469250,09:19:00,3.2,847160,09:39:00,3.7,1323880,09:45:00,3.7,1323880,09:45:00,3.7,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,10,171.1,326400.0,08:46:00,187.2,469250,09:19:00,209.3,847160,09:39:00,270.4,1323880,09:45:00,270.4,1323880,09:45:00,270.4,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,11,4.8,326400.0,08:46:00,4.9,469250,09:19:00,5.3,847160,09:39:00,5.2,1323880,09:45:00,5.2,1323880,09:45:00,5.2,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,12,134.6,326400.0,08:46:00,131.1,469250,09:19:00,147.7,847160,09:39:00,155.7,1323880,09:45:00,155.7,1323880,09:45:00,155.7,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,13,46.9,326400.0,08:46:00,42.3,469250,09:19:00,43.7,847160,09:39:00,48.8,1323880,09:45:00,48.8,1323880,09:45:00,48.8,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,14,142.2,326400.0,08:46:00,151.6,469250,09:19:00,180.8,847160,09:39:00,217.1,1323880,09:45:00,217.1,1323880,09:45:00,217.1,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,15,73.9,326400.0,08:46:00,76.0,469250,09:19:00,62.7,847160,09:39:00,62.3,1323880,09:45:00,62.3,1323880,09:45:00,62.3,1323880,09:45:00
201906050301,201912070601,2019-12-07,09:50:00,16,9.5,326400.0,08:46:00,9.3,469250,09:19:00,9.2,847160,09:39:00,9.5,1323880,09:45:00,9.5,1323880,09:45:00,9.5,1323880,09:45:00
201906050302,201912070602,2019-12-07,10:20:00,01,6.8,375130.0,09:10:00,7.0,549680,09:49:00,7.6,1134640,10:09:00,7.3,1579780,10:14:00,7.3,1579780,10:14:00,7.3,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,02,1.7,375130.0,09:10:00,1.7,549680,09:49:00,1.7,1134640,10:09:00,1.7,1579780,10:14:00,1.7,1579780,10:14:00,1.7,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,03,208.3,375130.0,09:10:00,205.8,549680,09:49:00,293.1,1134640,10:09:00,350.5,1579780,10:14:00,350.5,1579780,10:14:00,350.5,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,04,350.3,375130.0,09:10:00,351.2,549680,09:49:00,438.2,1134640,10:09:00,464.6,1579780,10:14:00,464.6,1579780,10:14:00,464.6,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,05,21.1,375130.0,09:10:00,19.1,549680,09:49:00,19.5,1134640,10:09:00,20.9,1579780,10:14:00,20.9,1579780,10:14:00,20.9,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,06,32.6,375130.0,09:10:00,37.6,549680,09:49:00,50.3,1134640,10:09:00,58.0,1579780,10:14:00,58.0,1579780,10:14:00,58.0,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,07,120.7,375130.0,09:10:00,105.1,549680,09:49:00,135.0,1134640,10:09:00,137.3,1579780,10:14:00,137.3,1579780,10:14:00,137.3,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,08,259.1,375130.0,09:10:00,194.6,549680,09:49:00,270.0,1134640,10:09:00,312.9,1579780,10:14:00,312.9,1579780,10:14:00,312.9,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,09,13.7,375130.0,09:10:00,14.6,549680,09:49:00,13.3,1134640,10:09:00,12.7,1579780,10:14:00,12.7,1579780,10:14:00,12.7,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,10,38.9,375130.0,09:10:00,33.4,549680,09:49:00,40.4,1134640,10:09:00,39.2,1579780,10:14:00,39.2,1579780,10:14:00,39.2,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,11,4.5,375130.0,09:10:00,4.7,549680,09:49:00,4.5,1134640,10:09:00,4.4,1579780,10:14:00,4.4,1579780,10:14:00,4.4,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,12,161.8,375130.0,09:10:00,162.7,549680,09:49:00,222.1,1134640,10:09:00,242.7,1579780,10:14:00,242.7,1579780,10:14:00,242.7,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,13,40.6,375130.0,09:10:00,37.0,549680,09:49:00,47.3,1134640,10:09:00,51.9,1579780,10:14:00,51.9,1579780,10:14:00,51.9,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,14,60.1,375130.0,09:10:00,50.0,549680,09:49:00,43.9,1134640,10:09:00,43.0,1579780,10:14:00,43.0,1579780,10:14:00,43.0,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,15,287.1,375130.0,09:10:00,221.4,549680,09:49:00,219.0,1134640,10:09:00,241.5,1579780,10:14:00,241.5,1579780,10:14:00,241.5,1579780,10:14:00
201906050302,201912070602,2019-12-07,10:20:00,16,146.2,375130.0,09:10:00,128.6,549680,09:49:00,155.2,1134640,10:09:00,178.0,1579780,10:14:00,178.0,1579780,10:14:00,178.0,1579780,10:14:00
201906050303,201912070603,2019-12-07,10:50:00,01,97.9,288290.0,09:42:00,115.9,438030,10:18:00,136.1,841290,10:39:00,157.2,1189600,10:44:00,157.2,1189600,10:44:00,157.2,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,02,11.5,288290.0,09:42:00,13.6,438030,10:18:00,20.0,841290,10:39:00,24.0,1189600,10:44:00,24.0,1189600,10:44:00,24.0,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,03,14.1,288290.0,09:42:00,11.9,438030,10:18:00,12.0,841290,10:39:00,13.8,1189600,10:44:00,13.8,1189600,10:44:00,13.8,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,04,54.1,288290.0,09:42:00,44.2,438030,10:18:00,47.4,841290,10:39:00,51.7,1189600,10:44:00,51.7,1189600,10:44:00,51.7,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,05,3.6,288290.0,09:42:00,3.7,438030,10:18:00,3.6,841290,10:39:00,3.6,1189600,10:44:00,3.6,1189600,10:44:00,3.6,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,06,40.2,288290.0,09:42:00,34.6,438030,10:18:00,38.9,841290,10:39:00,28.3,1189600,10:44:00,28.3,1189600,10:44:00,28.3,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,07,124.3,288290.0,09:42:00,127.9,438030,10:18:00,173.5,841290,10:39:00,195.1,1189600,10:44:00,195.1,1189600,10:44:00,195.1,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,08,95.3,288290.0,09:42:00,104.2,438030,10:18:00,138.5,841290,10:39:00,174.5,1189600,10:44:00,174.5,1189600,10:44:00,174.5,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,09,14.0,288290.0,09:42:00,14.4,438030,10:18:00,12.4,841290,10:39:00,11.2,1189600,10:44:00,11.2,1189600,10:44:00,11.2,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,10,6.1,288290.0,09:42:00,5.8,438030,10:18:00,4.8,841290,10:39:00,4.2,1189600,10:44:00,4.2,1189600,10:44:00,4.2,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,11,28.4,288290.0,09:42:00,26.5,438030,10:18:00,29.0,841290,10:39:00,29.9,1189600,10:44:00,29.9,1189600,10:44:00,29.9,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,12,22.4,288290.0,09:42:00,22.7,438030,10:18:00,21.5,841290,10:39:00,22.4,1189600,10:44:00,22.4,1189600,10:44:00,22.4,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,13,12.8,288290.0,09:42:00,11.0,438030,10:18:00,9.7,841290,10:39:00,9.8,1189600,10:44:00,9.8,1189600,10:44:00,9.8,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,14,14.6,288290.0,09:42:00,16.6,438030,10:18:00,17.4,841290,10:39:00,18.4,1189600,10:44:00,18.4,1189600,10:44:00,18.4,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,15,4.5,288290.0,09:42:00,4.8,438030,10:18:00,5.5,841290,10:39:00,5.9,1189600,10:44:00,5.9,1189600,10:44:00,5.9,1189600,10:44:00
201906050303,201912070603,2019-12-07,10:50:00,16,222.7,288290.0,09:42:00,218.9,438030,10:18:00,266.7,841290,10:39:00,301.7,1189600,10:44:00,301.7,1189600,10:44:00,301.7,1189600,10:44:00
201906050304,201912070604,2019-12-07,11:20:00,01,9.5,327440.0,10:20:00,9.6,402020,10:49:00,12.7,945990,11:09:00,14.1,1477940,11:15:00,14.1,1477940,11:15:00,14.1,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,02,60.6,327440.0,10:20:00,61.8,402020,10:49:00,66.1,945990,11:09:00,76.1,1477940,11:15:00,76.1,1477940,11:15:00,76.1,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,03,158.1,327440.0,10:20:00,165.8,402020,10:49:00,264.4,945990,11:09:00,347.0,1477940,11:15:00,347.0,1477940,11:15:00,347.0,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,04,89.1,327440.0,10:20:00,89.3,402020,10:49:00,155.4,945990,11:09:00,215.0,1477940,11:15:00,215.0,1477940,11:15:00,215.0,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,05,85.3,327440.0,10:20:00,99.8,402020,10:49:00,144.2,945990,11:09:00,186.3,1477940,11:15:00,186.3,1477940,11:15:00,186.3,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,06,5.2,327440.0,10:20:00,4.8,402020,10:49:00,3.9,945990,11:09:00,3.8,1477940,11:15:00,3.8,1477940,11:15:00,3.8,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,07,39.3,327440.0,10:20:00,42.8,402020,10:49:00,55.1,945990,11:09:00,64.1,1477940,11:15:00,64.1,1477940,11:15:00,64.1,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,08,15.1,327440.0,10:20:00,14.0,402020,10:49:00,18.4,945990,11:09:00,19.3,1477940,11:15:00,19.3,1477940,11:15:00,19.3,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,09,4.3,327440.0,10:20:00,4.2,402020,10:49:00,3.0,945990,11:09:00,3.0,1477940,11:15:00,3.0,1477940,11:15:00,3.0,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,10,3.5,327440.0,10:20:00,3.8,402020,10:49:00,4.0,945990,11:09:00,3.7,1477940,11:15:00,3.7,1477940,11:15:00,3.7,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,11,12.5,327440.0,10:20:00,12.9,402020,10:49:00,13.0,945990,11:09:00,12.7,1477940,11:15:00,12.7,1477940,11:15:00,12.7,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,12,38.5,327440.0,10:20:00,37.0,402020,10:49:00,47.6,945990,11:09:00,53.9,1477940,11:15:00,53.9,1477940,11:15:00,53.9,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,13,55.5,327440.0,10:20:00,47.1,402020,10:49:00,66.7,945990,11:09:00,74.5,1477940,11:15:00,74.5,1477940,11:15:00,74.5,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,14,12.0,327440.0,10:20:00,12.9,402020,10:49:00,24.8,945990,11:09:00,29.6,1477940,11:15:00,29.6,1477940,11:15:00,29.6,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,15,206.1,327440.0,10:20:00,218.9,402020,10:49:00,379.2,945990,11:09:00,496.5,1477940,11:15:00,496.5,1477940,11:15:00,496.5,1477940,11:15:00
201906050304,201912070604,2019-12-07,11:20:00,16,31.0,327440.0,10:20:00,27.9,402020,10:49:00,33.6,945990,11:09:00,39.9,1477940,11:15:00,39.9,1477940,11:15:00,39.9,1477940,11:15:00
201906050305,201912070605,2019-12-07,12:10:00,01,110.7,389560.0,11:08:00,109.8,569030,11:37:00,132.4,1398450,11:59:00,141.6,2029740,12:05:00,141.6,2029740,12:05:00,141.6,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,02,11.2,389560.0,11:08:00,12.0,569030,11:37:00,11.6,1398450,11:59:00,11.1,2029740,12:05:00,11.1,2029740,12:05:00,11.1,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,03,4.6,389560.0,11:08:00,4.3,569030,11:37:00,5.7,1398450,11:59:00,6.1,2029740,12:05:00,6.1,2029740,12:05:00,6.1,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,04,71.5,389560.0,11:08:00,84.3,569030,11:37:00,131.7,1398450,11:59:00,101.8,2029740,12:05:00,101.8,2029740,12:05:00,101.8,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,05,8.6,389560.0,11:08:00,9.6,569030,11:37:00,8.2,1398450,11:59:00,7.4,2029740,12:05:00,7.4,2029740,12:05:00,7.4,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,06,66.9,389560.0,11:08:00,75.7,569030,11:37:00,69.0,1398450,11:59:00,76.7,2029740,12:05:00,76.7,2029740,12:05:00,76.7,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,07,9.1,389560.0,11:08:00,9.5,569030,11:37:00,8.8,1398450,11:59:00,9.5,2029740,12:05:00,9.5,2029740,12:05:00,9.5,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,08,29.5,389560.0,11:08:00,26.7,569030,11:37:00,22.9,1398450,11:59:00,20.4,2029740,12:05:00,20.4,2029740,12:05:00,20.4,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,09,46.8,389560.0,11:08:00,53.3,569030,11:37:00,55.0,1398450,11:59:00,60.8,2029740,12:05:00,60.8,2029740,12:05:00,60.8,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,10,4.0,389560.0,11:08:00,3.6,569030,11:37:00,3.0,1398450,11:59:00,2.9,2029740,12:05:00,2.9,2029740,12:05:00,2.9,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,11,7.1,389560.0,11:08:00,7.4,569030,11:37:00,6.8,1398450,11:59:00,7.1,2029740,12:05:00,7.1,2029740,12:05:00,7.1,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,12,74.9,389560.0,11:08:00,77.4,569030,11:37:00,100.4,1398450,11:59:00,86.2,2029740,12:05:00,86.2,2029740,12:05:00,86.2,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,13,66.4,389560.0,11:08:00,78.0,569030,11:37:00,111.3,1398450,11:59:00,126.7,2029740,12:05:00,126.7,2029740,12:05:00,126.7,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,14,37.6,389560.0,11:08:00,38.4,569030,11:37:00,35.4,1398450,11:59:00,38.4,2029740,12:05:00,38.4,2029740,12:05:00,38.4,2029740,12:05:00
201906050305,201912070605,2019-12-07,12:10:00,15,8.5,389560.0,11:08:00,8.5,569030,11:37:00,12.2,1398450,11:59:00,13.3,2029740,12:05:00,13.3,2029740,12:05:00,13.3,2029740,12:05:00
201906050306,201912070606,2019-12-07,12:45:00,01,16.6,283320.0,11:41:00,17.4,388640,12:12:00,21.0,951950,12:34:00,23.0,2005980,12:40:00,23.0,2005980,12:40:00,23.0,2005980,12:40:00
