race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202303010111,202304080311,2023-04-08,15:25:00,07,17.0,1236730.0,14:22:00,17.7,1527810,14:53:00,18.6,2380670,15:14:00,18.7,3894530,15:19:00,18.7,3894530,15:19:00,20.8,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,08,34.2,1236730.0,14:22:00,37.2,1527810,14:53:00,45.0,2380670,15:14:00,61.8,3894530,15:19:00,61.8,3894530,15:19:00,62.0,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,09,7.2,1236730.0,14:22:00,6.8,1527810,14:53:00,6.7,2380670,15:14:00,6.6,3894530,15:19:00,6.6,3894530,15:19:00,6.1,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,10,17.7,1236730.0,14:22:00,20.0,1527810,14:53:00,25.3,2380670,15:14:00,30.6,3894530,15:19:00,30.6,3894530,15:19:00,30.3,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,11,37.4,1236730.0,14:22:00,42.3,1527810,14:53:00,53.1,2380670,15:14:00,73.5,3894530,15:19:00,73.5,3894530,15:19:00,102.2,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,12,18.0,1236730.0,14:22:00,19.2,1527810,14:53:00,21.1,2380670,15:14:00,25.5,3894530,15:19:00,25.5,3894530,15:19:00,27.6,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,13,31.3,1236730.0,14:22:00,33.6,1527810,14:53:00,36.8,2380670,15:14:00,44.8,3894530,15:19:00,44.8,3894530,15:19:00,49.5,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,14,12.4,1236730.0,14:22:00,12.7,1527810,14:53:00,11.2,2380670,15:14:00,12.6,3894530,15:19:00,12.6,3894530,15:19:00,14.4,6634980,15:24:00
202303010111,202304080311,2023-04-08,15:25:00,15,66.9,1236730.0,14:22:00,74.1,1527810,14:53:00,87.9,2380670,15:14:00,118.2,3894530,15:19:00,118.2,3894530,15:19:00,162.3,6634980,15:24:00
202303010112,202304080312,2023-04-08,16:01:00,01,19.5,472540.0,15:01:00,19.4,533620,15:27:00,20.7,945180,15:50:00,17.3,1945350,15:55:00,17.3,1945350,15:55:00,16.7,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,02,5.5,472540.0,15:01:00,5.5,533620,15:27:00,4.2,945180,15:50:00,3.2,1945350,15:55:00,3.2,1945350,15:55:00,3.4,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,03,15.5,472540.0,15:01:00,14.1,533620,15:27:00,18.3,945180,15:50:00,23.9,1945350,15:55:00,23.9,1945350,15:55:00,22.7,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,04,4.1,472540.0,15:01:00,4.2,533620,15:27:00,4.3,945180,15:50:00,5.1,1945350,15:55:00,5.1,1945350,15:55:00,5.4,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,05,8.3,472540.0,15:01:00,8.0,533620,15:27:00,7.2,945180,15:50:00,5.9,1945350,15:55:00,5.9,1945350,15:55:00,5.4,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,06,14.3,472540.0,15:01:00,14.5,533620,15:27:00,17.5,945180,15:50:00,20.3,1945350,15:55:00,20.3,1945350,15:55:00,19.8,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,07,84.7,472540.0,15:01:00,82.5,533620,15:27:00,93.5,945180,15:50:00,112.9,1945350,15:55:00,112.9,1945350,15:55:00,144.6,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,08,24.7,472540.0,15:01:00,25.3,533620,15:27:00,21.5,945180,15:50:00,26.1,1945350,15:55:00,26.1,1945350,15:55:00,25.2,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,09,23.1,472540.0,15:01:00,22.9,533620,15:27:00,27.7,945180,15:50:00,36.4,1945350,15:55:00,36.4,1945350,15:55:00,36.9,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,10,28.5,472540.0,15:01:00,27.6,533620,15:27:00,33.7,945180,15:50:00,54.1,1945350,15:55:00,54.1,1945350,15:55:00,58.6,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,11,18.3,472540.0,15:01:00,17.2,533620,15:27:00,16.5,945180,15:50:00,19.9,1945350,15:55:00,19.9,1945350,15:55:00,18.1,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,12,46.5,472540.0,15:01:00,46.9,533620,15:27:00,56.1,945180,15:50:00,92.8,1945350,15:55:00,92.8,1945350,15:55:00,134.8,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,13,17.8,472540.0,15:01:00,18.0,533620,15:27:00,22.2,945180,15:50:00,22.4,1945350,15:55:00,22.4,1945350,15:55:00,27.9,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,14,6.3,472540.0,15:01:00,6.5,533620,15:27:00,6.3,945180,15:50:00,5.8,1945350,15:55:00,5.8,1945350,15:55:00,5.2,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,15,28.3,472540.0,15:01:00,29.1,533620,15:27:00,37.0,945180,15:50:00,56.1,1945350,15:55:00,56.1,1945350,15:55:00,80.0,4613370,16:00:00
202303010112,202304080312,2023-04-08,16:01:00,16,14.5,472540.0,15:01:00,14.4,533620,15:27:00,16.9,945180,15:50:00,23.4,1945350,15:55:00,23.4,1945350,15:55:00,19.4,4613370,16:00:00
202303010201,202304090301,2023-04-09,09:50:00,01,113.5,384660.0,08:50:00,115.1,513880,09:16:00,121.0,926120,09:39:00,125.8,1368270,09:44:00,125.8,1368270,09:44:00,205.8,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,02,5.7,384660.0,08:50:00,5.3,513880,09:16:00,5.2,926120,09:39:00,5.4,1368270,09:44:00,5.4,1368270,09:44:00,3.9,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,03,172.8,384660.0,08:50:00,186.8,513880,09:16:00,205.2,926120,09:39:00,259.3,1368270,09:44:00,259.3,1368270,09:44:00,419.6,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,04,60.6,384660.0,08:50:00,65.4,513880,09:16:00,67.6,926120,09:39:00,82.3,1368270,09:44:00,82.3,1368270,09:44:00,130.5,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,05,24.0,384660.0,08:50:00,23.8,513880,09:16:00,21.7,926120,09:39:00,23.6,1368270,09:44:00,23.6,1368270,09:44:00,29.2,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,06,52.6,384660.0,08:50:00,58.1,513880,09:16:00,64.8,926120,09:39:00,71.0,1368270,09:44:00,71.0,1368270,09:44:00,107.6,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,07,2.3,384660.0,08:50:00,2.4,513880,09:16:00,2.9,926120,09:39:00,2.8,1368270,09:44:00,2.8,1368270,09:44:00,2.7,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,08,209.3,384660.0,08:50:00,233.5,513880,09:16:00,258.1,926120,09:39:00,303.2,1368270,09:44:00,303.2,1368270,09:44:00,490.5,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,09,9.4,384660.0,08:50:00,10.2,513880,09:16:00,9.6,926120,09:39:00,9.4,1368270,09:44:00,9.4,1368270,09:44:00,11.0,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,10,29.0,384660.0,08:50:00,25.7,513880,09:16:00,19.6,926120,09:39:00,20.9,1368270,09:44:00,20.9,1368270,09:44:00,24.5,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,11,15.4,384660.0,08:50:00,14.9,513880,09:16:00,13.7,926120,09:39:00,15.4,1368270,09:44:00,15.4,1368270,09:44:00,20.9,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,12,4.1,384660.0,08:50:00,4.0,513880,09:16:00,3.7,926120,09:39:00,3.5,1368270,09:44:00,3.5,1368270,09:44:00,3.6,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,13,11.3,384660.0,08:50:00,10.6,513880,09:16:00,9.1,926120,09:39:00,8.9,1368270,09:44:00,8.9,1368270,09:44:00,10.0,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,14,58.8,384660.0,08:50:00,71.4,513880,09:16:00,95.4,926120,09:39:00,106.2,1368270,09:44:00,106.2,1368270,09:44:00,166.6,2722320,09:49:00
202303010201,202304090301,2023-04-09,09:50:00,15,66.7,384660.0,08:50:00,78.0,513880,09:16:00,76.3,926120,09:39:00,84.3,1368270,09:44:00,84.3,1368270,09:44:00,132.0,2722320,09:49:00
202303010202,202304090302,2023-04-09,10:15:00,01,6.8,206170.0,09:10:00,7.4,294050,09:43:00,7.4,511670,10:04:00,7.7,808940,10:09:00,7.7,808940,10:09:00,6.9,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,02,14.0,206170.0,09:10:00,13.7,294050,09:43:00,15.1,511670,10:04:00,14.1,808940,10:09:00,14.1,808940,10:09:00,12.6,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,03,12.0,206170.0,09:10:00,12.5,294050,09:43:00,12.5,511670,10:04:00,11.3,808940,10:09:00,11.3,808940,10:09:00,12.1,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,04,31.9,206170.0,09:10:00,37.3,294050,09:43:00,49.0,511670,10:04:00,59.8,808940,10:09:00,59.8,808940,10:09:00,96.2,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,05,73.9,206170.0,09:10:00,82.2,294050,09:43:00,99.3,511670,10:04:00,102.2,808940,10:09:00,102.2,808940,10:09:00,182.9,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,06,4.1,206170.0,09:10:00,4.3,294050,09:43:00,4.0,511670,10:04:00,3.9,808940,10:09:00,3.9,808940,10:09:00,4.0,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,07,51.0,206170.0,09:10:00,47.5,294050,09:43:00,52.9,511670,10:04:00,60.9,808940,10:09:00,60.9,808940,10:09:00,68.1,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,08,65.9,206170.0,09:10:00,63.2,294050,09:43:00,80.7,511670,10:04:00,80.5,808940,10:09:00,80.5,808940,10:09:00,147.2,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,09,4.1,206170.0,09:10:00,3.8,294050,09:43:00,4.0,511670,10:04:00,4.5,808940,10:09:00,4.5,808940,10:09:00,4.9,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,10,18.1,206170.0,09:10:00,15.8,294050,09:43:00,14.1,511670,10:04:00,13.9,808940,10:09:00,13.9,808940,10:09:00,17.9,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,11,46.3,206170.0,09:10:00,51.3,294050,09:43:00,66.7,511670,10:04:00,78.6,808940,10:09:00,78.6,808940,10:09:00,115.5,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,12,7.9,206170.0,09:10:00,8.0,294050,09:43:00,7.8,511670,10:04:00,7.9,808940,10:09:00,7.9,808940,10:09:00,7.2,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,13,23.1,206170.0,09:10:00,23.6,294050,09:43:00,27.7,511670,10:04:00,31.0,808940,10:09:00,31.0,808940,10:09:00,37.7,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,14,37.0,206170.0,09:10:00,34.7,294050,09:43:00,33.9,511670,10:04:00,34.9,808940,10:09:00,34.9,808940,10:09:00,47.1,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,15,8.8,206170.0,09:10:00,9.0,294050,09:43:00,7.6,511670,10:04:00,6.1,808940,10:09:00,6.1,808940,10:09:00,4.9,2350690,10:14:00
202303010202,202304090302,2023-04-09,10:15:00,16,161.7,206170.0,09:10:00,147.0,294050,09:43:00,190.3,511670,10:04:00,254.7,808940,10:09:00,254.7,808940,10:09:00,501.4,2350690,10:14:00
202303010203,202304090303,2023-04-09,10:45:00,01,9.6,216480.0,09:44:00,7.7,294620,10:14:00,6.7,644980,10:34:00,6.4,904220,10:39:00,6.4,904220,10:39:00,5.7,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,02,16.2,216480.0,09:44:00,17.6,294620,10:14:00,21.4,644980,10:34:00,21.5,904220,10:39:00,21.5,904220,10:39:00,27.7,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,03,16.4,216480.0,09:44:00,19.5,294620,10:14:00,24.9,644980,10:34:00,25.3,904220,10:39:00,25.3,904220,10:39:00,33.8,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,04,5.4,216480.0,09:44:00,5.2,294620,10:14:00,4.8,644980,10:34:00,4.8,904220,10:39:00,4.8,904220,10:39:00,4.2,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,05,51.6,216480.0,09:44:00,57.0,294620,10:14:00,70.1,644980,10:34:00,70.9,904220,10:39:00,70.9,904220,10:39:00,139.2,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,06,3.8,216480.0,09:44:00,3.6,294620,10:14:00,3.1,644980,10:34:00,3.0,904220,10:39:00,3.0,904220,10:39:00,2.8,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,07,10.1,216480.0,09:44:00,11.1,294620,10:14:00,11.6,644980,10:34:00,12.0,904220,10:39:00,12.0,904220,10:39:00,11.5,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,08,78.3,216480.0,09:44:00,92.0,294620,10:14:00,142.5,644980,10:34:00,141.8,904220,10:39:00,141.8,904220,10:39:00,260.3,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,09,13.0,216480.0,09:44:00,14.4,294620,10:14:00,12.3,644980,10:34:00,12.1,904220,10:39:00,12.1,904220,10:39:00,12.3,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,10,62.9,216480.0,09:44:00,72.9,294620,10:14:00,78.1,644980,10:34:00,95.5,904220,10:39:00,95.5,904220,10:39:00,196.4,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,11,12.6,216480.0,09:44:00,11.1,294620,10:14:00,14.2,644980,10:34:00,15.6,904220,10:39:00,15.6,904220,10:39:00,15.8,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,12,46.4,216480.0,09:44:00,34.5,294620,10:14:00,49.8,644980,10:34:00,59.8,904220,10:39:00,59.8,904220,10:39:00,96.5,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,13,4.6,216480.0,09:44:00,5.2,294620,10:14:00,5.5,644980,10:34:00,5.8,904220,10:39:00,5.8,904220,10:39:00,6.6,2740680,10:44:00
202303010203,202304090303,2023-04-09,10:45:00,14,23.0,216480.0,09:44:00,27.8,294620,10:14:00,40.4,644980,10:34:00,44.6,904220,10:39:00,44.6,904220,10:39:00,59.9,2740680,10:44:00
202303010205,202304090305,2023-04-09,12:05:00,01,6.7,279400.0,11:00:00,6.8,453980,11:33:00,4.8,1145420,11:54:00,5.9,1678430,11:59:00,5.9,1678430,11:59:00,6.0,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,02,9.9,279400.0,11:00:00,10.2,453980,11:33:00,12.6,1145420,11:54:00,14.0,1678430,11:59:00,14.0,1678430,11:59:00,15.0,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,03,16.4,279400.0,11:00:00,22.3,453980,11:33:00,37.5,1145420,11:54:00,41.7,1678430,11:59:00,41.7,1678430,11:59:00,51.7,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,04,11.6,279400.0,11:00:00,6.7,453980,11:33:00,9.1,1145420,11:54:00,10.3,1678430,11:59:00,10.3,1678430,11:59:00,9.9,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,05,4.6,279400.0,11:00:00,4.1,453980,11:33:00,4.5,1145420,11:54:00,4.3,1678430,11:59:00,4.3,1678430,11:59:00,4.6,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,06,57.6,279400.0,11:00:00,75.9,453980,11:33:00,117.3,1145420,11:54:00,133.3,1678430,11:59:00,133.3,1678430,11:59:00,177.4,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,07,104.9,279400.0,11:00:00,117.5,453980,11:33:00,117.4,1145420,11:54:00,100.2,1678430,11:59:00,100.2,1678430,11:59:00,122.8,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,08,12.9,279400.0,11:00:00,17.1,453980,11:33:00,27.3,1145420,11:54:00,27.1,1678430,11:59:00,27.1,1678430,11:59:00,33.0,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,09,18.5,279400.0,11:00:00,20.5,453980,11:33:00,17.2,1145420,11:54:00,17.5,1678430,11:59:00,17.5,1678430,11:59:00,16.6,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,10,49.1,279400.0,11:00:00,45.1,453980,11:33:00,38.5,1145420,11:54:00,40.2,1678430,11:59:00,40.2,1678430,11:59:00,53.2,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,11,4.6,279400.0,11:00:00,4.9,453980,11:33:00,4.1,1145420,11:54:00,3.7,1678430,11:59:00,3.7,1678430,11:59:00,3.1,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,12,31.9,279400.0,11:00:00,35.7,453980,11:33:00,48.5,1145420,11:54:00,51.8,1678430,11:59:00,51.8,1678430,11:59:00,68.8,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,13,55.8,279400.0,11:00:00,73.2,453980,11:33:00,83.8,1145420,11:54:00,93.2,1678430,11:59:00,93.2,1678430,11:59:00,115.6,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,14,11.2,279400.0,11:00:00,11.6,453980,11:33:00,8.7,1145420,11:54:00,7.2,1678430,11:59:00,7.2,1678430,11:59:00,7.3,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,15,14.0,279400.0,11:00:00,14.7,453980,11:33:00,17.1,1145420,11:54:00,18.0,1678430,11:59:00,18.0,1678430,11:59:00,17.9,3027800,12:04:00
202303010205,202304090305,2023-04-09,12:05:00,16,29.9,279400.0,11:00:00,36.2,453980,11:33:00,35.5,1145420,11:54:00,34.7,1678430,11:59:00,34.7,1678430,11:59:00,37.6,3027800,12:04:00
202303010206,202304090306,2023-04-09,12:35:00,01,25.6,331300.0,11:31:00,30.7,461830,12:03:00,37.1,779110,12:24:00,46.9,1137410,12:29:00,46.9,1137410,12:29:00,75.0,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,02,10.9,331300.0,11:31:00,12.6,461830,12:03:00,11.9,779110,12:24:00,11.4,1137410,12:29:00,11.4,1137410,12:29:00,12.6,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,03,5.8,331300.0,11:31:00,5.0,461830,12:03:00,5.4,779110,12:24:00,6.0,1137410,12:29:00,6.0,1137410,12:29:00,4.4,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,04,26.4,331300.0,11:31:00,31.5,461830,12:03:00,37.1,779110,12:24:00,41.1,1137410,12:29:00,41.1,1137410,12:29:00,58.4,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,05,37.7,331300.0,11:31:00,41.0,461830,12:03:00,34.8,779110,12:24:00,39.7,1137410,12:29:00,39.7,1137410,12:29:00,47.1,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,06,14.9,331300.0,11:31:00,14.7,461830,12:03:00,11.1,779110,12:24:00,10.6,1137410,12:29:00,10.6,1137410,12:29:00,8.4,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,07,99.6,331300.0,11:31:00,118.4,461830,12:03:00,120.0,779110,12:24:00,144.4,1137410,12:29:00,144.4,1137410,12:29:00,172.7,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,08,7.5,331300.0,11:31:00,8.9,461830,12:03:00,10.7,779110,12:24:00,12.7,1137410,12:29:00,12.7,1137410,12:29:00,18.9,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,09,9.8,331300.0,11:31:00,9.6,461830,12:03:00,7.9,779110,12:24:00,8.1,1137410,12:29:00,8.1,1137410,12:29:00,7.0,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,10,39.5,331300.0,11:31:00,46.1,461830,12:03:00,47.7,779110,12:24:00,60.8,1137410,12:29:00,60.8,1137410,12:29:00,94.6,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,11,3.2,331300.0,11:31:00,2.8,461830,12:03:00,2.9,779110,12:24:00,2.4,1137410,12:29:00,2.4,1137410,12:29:00,2.8,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,12,110.8,331300.0,11:31:00,95.7,461830,12:03:00,126.4,779110,12:24:00,145.5,1137410,12:29:00,145.5,1137410,12:29:00,217.0,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,13,8.0,331300.0,11:31:00,8.7,461830,12:03:00,10.6,779110,12:24:00,12.6,1137410,12:29:00,12.6,1137410,12:29:00,17.0,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,14,17.6,331300.0,11:31:00,18.7,461830,12:03:00,15.8,779110,12:24:00,17.1,1137410,12:29:00,17.1,1137410,12:29:00,13.2,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,15,160.6,331300.0,11:31:00,180.2,461830,12:03:00,143.9,779110,12:24:00,193.1,1137410,12:29:00,193.1,1137410,12:29:00,398.0,3413150,12:34:00
202303010206,202304090306,2023-04-09,12:35:00,16,22.6,331300.0,11:31:00,23.5,461830,12:03:00,20.8,779110,12:24:00,20.7,1137410,12:29:00,20.7,1137410,12:29:00,13.9,3413150,12:34:00
202303010207,202304090307,2023-04-09,13:05:00,01,9.4,327500.0,12:01:00,9.5,406800,12:34:00,8.7,775840,12:54:00,9.2,1059660,12:59:00,9.2,1059660,12:59:00,8.6,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,02,53.3,327500.0,12:01:00,58.4,406800,12:34:00,75.7,775840,12:54:00,80.8,1059660,12:59:00,80.8,1059660,12:59:00,152.3,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,03,7.2,327500.0,12:01:00,7.7,406800,12:34:00,7.8,775840,12:54:00,8.5,1059660,12:59:00,8.5,1059660,12:59:00,5.9,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,04,101.5,327500.0,12:01:00,114.9,406800,12:34:00,132.6,775840,12:54:00,162.7,1059660,12:59:00,162.7,1059660,12:59:00,327.5,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,05,3.2,327500.0,12:01:00,3.5,406800,12:34:00,3.7,775840,12:54:00,3.5,1059660,12:59:00,3.5,1059660,12:59:00,3.8,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,06,11.3,327500.0,12:01:00,9.0,406800,12:34:00,11.5,775840,12:54:00,10.7,1059660,12:59:00,10.7,1059660,12:59:00,12.2,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,07,10.0,327500.0,12:01:00,10.4,406800,12:34:00,11.6,775840,12:54:00,12.4,1059660,12:59:00,12.4,1059660,12:59:00,13.3,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,08,21.8,327500.0,12:01:00,21.6,406800,12:34:00,28.7,775840,12:54:00,28.3,1059660,12:59:00,28.3,1059660,12:59:00,38.8,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,09,8.5,327500.0,12:01:00,8.5,406800,12:34:00,9.2,775840,12:54:00,10.1,1059660,12:59:00,10.1,1059660,12:59:00,12.9,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,10,26.9,327500.0,12:01:00,24.2,406800,12:34:00,33.7,775840,12:54:00,39.7,1059660,12:59:00,39.7,1059660,12:59:00,61.8,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,11,8.6,327500.0,12:01:00,8.8,406800,12:34:00,4.8,775840,12:54:00,4.3,1059660,12:59:00,4.3,1059660,12:59:00,3.5,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,12,19.1,327500.0,12:01:00,17.1,406800,12:34:00,18.7,775840,12:54:00,20.6,1059660,12:59:00,20.6,1059660,12:59:00,21.8,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,13,39.9,327500.0,12:01:00,45.7,406800,12:34:00,48.8,775840,12:54:00,51.7,1059660,12:59:00,51.7,1059660,12:59:00,71.4,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,14,17.0,327500.0,12:01:00,13.3,406800,12:34:00,13.2,775840,12:54:00,13.5,1059660,12:59:00,13.5,1059660,12:59:00,13.7,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,15,75.2,327500.0,12:01:00,82.8,406800,12:34:00,112.2,775840,12:54:00,127.0,1059660,12:59:00,127.0,1059660,12:59:00,180.4,3013080,13:04:00
202303010207,202304090307,2023-04-09,13:05:00,16,64.8,327500.0,12:01:00,69.0,406800,12:34:00,80.3,775840,12:54:00,99.6,1059660,12:59:00,99.6,1059660,12:59:00,192.5,3013080,13:04:00
202303010208,202304090308,2023-04-09,13:35:00,01,25.7,269380.0,12:33:00,27.5,317970,13:01:00,28.4,631600,13:24:00,30.0,936650,13:29:00,30.0,936650,13:29:00,45.4,2871040,13:34:00
202303010208,202304090308,2023-04-09,13:35:00,02,146.6,269380.0,12:33:00,151.4,317970,13:01:00,170.1,631600,13:24:00,180.5,936650,13:29:00,180.5,936650,13:29:00,311.2,2871040,13:34:00
202303010208,202304090308,2023-04-09,13:35:00,03,9.4,269380.0,12:33:00,9.0,317970,13:01:00,8.4,631600,13:24:00,7.7,936650,13:29:00,7.7,936650,13:29:00,7.1,2871040,13:34:00
202303010208,202304090308,2023-04-09,13:35:00,04,18.6,269380.0,12:33:00,16.2,317970,13:01:00,16.3,631600,13:24:00,18.7,936650,13:29:00,18.7,936650,13:29:00,14.2,2871040,13:34:00
202303010208,202304090308,2023-04-09,13:35:00,05,9.8,269380.0,12:33:00,10.3,317970,13:01:00,11.1,631600,13:24:00,10.7,936650,13:29:00,10.7,936650,13:29:00,11.1,2871040,13:34:00
202303010208,202304090308,2023-04-09,13:35:00,06,3.9,269380.0,12:33:00,4.2,317970,13:01:00,4.9,631600,13:24:00,5.4,936650,13:29:00,5.4,936650,13:29:00,7.3,2871040,13:34:00
