race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201606050110,201612030610,2016-12-03,14:50:00,05,108.6,683050,13:46:00,112.1,859390,14:18:00,163.3,1815530,14:39:00,196.1,2848920,14:44:00,196.1,2848920,14:44:00,196.1,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,06,8.3,683050,13:46:00,8.4,859390,14:18:00,8.3,1815530,14:39:00,8.0,2848920,14:44:00,8.0,2848920,14:44:00,8.0,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,07,7.8,683050,13:46:00,7.4,859390,14:18:00,8.2,1815530,14:39:00,8.0,2848920,14:44:00,8.0,2848920,14:44:00,8.0,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,08,9.3,683050,13:46:00,8.3,859390,14:18:00,7.5,1815530,14:39:00,5.7,2848920,14:44:00,5.7,2848920,14:44:00,5.7,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,09,18.1,683050,13:46:00,19.9,859390,14:18:00,28.7,1815530,14:39:00,31.4,2848920,14:44:00,31.4,2848920,14:44:00,31.4,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,10,2.4,683050,13:46:00,2.3,859390,14:18:00,1.9,1815530,14:39:00,2.0,2848920,14:44:00,2.0,2848920,14:44:00,2.0,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,11,21.7,683050,13:46:00,24.7,859390,14:18:00,28.8,1815530,14:39:00,29.7,2848920,14:44:00,29.7,2848920,14:44:00,29.7,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,12,28.1,683050,13:46:00,31.6,859390,14:18:00,33.5,1815530,14:39:00,37.7,2848920,14:44:00,37.7,2848920,14:44:00,37.7,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,13,39.1,683050,13:46:00,40.9,859390,14:18:00,53.8,1815530,14:39:00,55.5,2848920,14:44:00,55.5,2848920,14:44:00,55.5,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,14,24.9,683050,13:46:00,27.3,859390,14:18:00,36.3,1815530,14:39:00,36.8,2848920,14:44:00,36.8,2848920,14:44:00,36.8,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,15,24.6,683050,13:46:00,27.1,859390,14:18:00,38.5,1815530,14:39:00,44.4,2848920,14:44:00,44.4,2848920,14:44:00,44.4,2848920,14:44:00
201606050110,201612030610,2016-12-03,14:50:00,16,35.0,683050,13:46:00,39.4,859390,14:18:00,46.8,1815530,14:39:00,52.6,2848920,14:44:00,52.6,2848920,14:44:00,52.6,2848920,14:44:00
201606050111,201612030611,2016-12-03,15:25:00,01,29.7,3136810,14:24:00,34.3,4105130,14:51:00,36.2,5833680,15:14:00,36.1,7463640,15:20:00,36.1,7463640,15:20:00,36.1,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,02,108.1,3136810,14:24:00,128.0,4105130,14:51:00,142.7,5833680,15:14:00,148.9,7463640,15:20:00,148.9,7463640,15:20:00,148.9,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,03,1.4,3136810,14:24:00,1.3,4105130,14:51:00,1.4,5833680,15:14:00,1.4,7463640,15:20:00,1.4,7463640,15:20:00,1.4,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,04,28.0,3136810,14:24:00,32.6,4105130,14:51:00,33.6,5833680,15:14:00,33.2,7463640,15:20:00,33.2,7463640,15:20:00,33.2,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,05,25.1,3136810,14:24:00,27.6,4105130,14:51:00,27.0,5833680,15:14:00,27.1,7463640,15:20:00,27.1,7463640,15:20:00,27.1,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,06,19.7,3136810,14:24:00,22.5,4105130,14:51:00,21.7,5833680,15:14:00,21.5,7463640,15:20:00,21.5,7463640,15:20:00,21.5,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,07,18.0,3136810,14:24:00,20.5,4105130,14:51:00,19.1,5833680,15:14:00,18.4,7463640,15:20:00,18.4,7463640,15:20:00,18.4,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,08,4.0,3136810,14:24:00,4.3,4105130,14:51:00,3.7,5833680,15:14:00,3.7,7463640,15:20:00,3.7,7463640,15:20:00,3.7,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,09,38.5,3136810,14:24:00,45.6,4105130,14:51:00,47.5,5833680,15:14:00,46.3,7463640,15:20:00,46.3,7463640,15:20:00,46.3,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,10,76.5,3136810,14:24:00,91.3,4105130,14:51:00,91.8,5833680,15:14:00,83.4,7463640,15:20:00,83.4,7463640,15:20:00,83.4,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,11,81.7,3136810,14:24:00,102.6,4105130,14:51:00,108.4,5833680,15:14:00,112.5,7463640,15:20:00,112.5,7463640,15:20:00,112.5,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,12,259.5,3136810,14:24:00,304.6,4105130,14:51:00,309.8,5833680,15:14:00,320.6,7463640,15:20:00,320.6,7463640,15:20:00,320.6,7463640,15:20:00
201606050111,201612030611,2016-12-03,15:25:00,13,24.5,3136810,14:24:00,27.4,4105130,14:51:00,27.7,5833680,15:14:00,27.8,7463640,15:20:00,27.8,7463640,15:20:00,27.8,7463640,15:20:00
201606050112,201612030612,2016-12-03,16:01:00,01,20.2,662350,15:00:00,19.1,802690,15:27:00,20.3,1659710,15:50:00,22.2,3044310,15:55:00,22.2,3044310,15:55:00,22.2,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,02,23.2,662350,15:00:00,26.2,802690,15:27:00,31.9,1659710,15:50:00,38.5,3044310,15:55:00,38.5,3044310,15:55:00,38.5,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,03,3.9,662350,15:00:00,4.0,802690,15:27:00,3.9,1659710,15:50:00,3.9,3044310,15:55:00,3.9,3044310,15:55:00,3.9,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,04,13.7,662350,15:00:00,14.2,802690,15:27:00,19.1,1659710,15:50:00,23.8,3044310,15:55:00,23.8,3044310,15:55:00,23.8,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,05,20.2,662350,15:00:00,22.1,802690,15:27:00,26.4,1659710,15:50:00,26.4,3044310,15:55:00,26.4,3044310,15:55:00,26.4,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,06,12.5,662350,15:00:00,12.4,802690,15:27:00,11.4,1659710,15:50:00,9.9,3044310,15:55:00,9.9,3044310,15:55:00,9.9,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,07,2.1,662350,15:00:00,2.0,802690,15:27:00,1.9,1659710,15:50:00,1.9,3044310,15:55:00,1.9,3044310,15:55:00,1.9,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,08,109.0,662350,15:00:00,111.4,802690,15:27:00,147.5,1659710,15:50:00,193.2,3044310,15:55:00,193.2,3044310,15:55:00,193.2,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,09,9.1,662350,15:00:00,9.0,802690,15:27:00,7.0,1659710,15:50:00,6.6,3044310,15:55:00,6.6,3044310,15:55:00,6.6,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,10,62.9,662350,15:00:00,66.4,802690,15:27:00,89.9,1659710,15:50:00,117.5,3044310,15:55:00,117.5,3044310,15:55:00,117.5,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,11,145.5,662350,15:00:00,165.0,802690,15:27:00,169.3,1659710,15:50:00,248.0,3044310,15:55:00,248.0,3044310,15:55:00,248.0,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,12,15.4,662350,15:00:00,16.4,802690,15:27:00,18.4,1659710,15:50:00,17.2,3044310,15:55:00,17.2,3044310,15:55:00,17.2,3044310,15:55:00
201606050112,201612030612,2016-12-03,16:01:00,13,51.4,662350,15:00:00,56.7,802690,15:27:00,71.1,1659710,15:50:00,93.8,3044310,15:55:00,93.8,3044310,15:55:00,93.8,3044310,15:55:00
201606050201,201612040601,2016-12-04,09:50:00,01,6.2,268050,08:47:00,7.2,369750,09:17:00,8.2,842820,09:39:00,7.9,1219910,09:44:00,7.9,1219910,09:44:00,7.9,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,02,74.2,268050,08:47:00,81.2,369750,09:17:00,103.2,842820,09:39:00,95.2,1219910,09:44:00,95.2,1219910,09:44:00,95.2,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,03,13.8,268050,08:47:00,14.7,369750,09:17:00,17.6,842820,09:39:00,18.2,1219910,09:44:00,18.2,1219910,09:44:00,18.2,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,04,15.2,268050,08:47:00,12.4,369750,09:17:00,10.4,842820,09:39:00,9.6,1219910,09:44:00,9.6,1219910,09:44:00,9.6,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,05,61.9,268050,08:47:00,65.7,369750,09:17:00,75.7,842820,09:39:00,87.9,1219910,09:44:00,87.9,1219910,09:44:00,87.9,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,06,37.4,268050,08:47:00,42.7,369750,09:17:00,53.4,842820,09:39:00,53.1,1219910,09:44:00,53.1,1219910,09:44:00,53.1,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,07,69.8,268050,08:47:00,77.6,369750,09:17:00,85.6,842820,09:39:00,93.8,1219910,09:44:00,93.8,1219910,09:44:00,93.8,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,08,2.1,268050,08:47:00,2.0,369750,09:17:00,1.8,842820,09:39:00,1.9,1219910,09:44:00,1.9,1219910,09:44:00,1.9,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,09,122.5,268050,08:47:00,138.2,369750,09:17:00,119.7,842820,09:39:00,139.0,1219910,09:44:00,139.0,1219910,09:44:00,139.0,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,10,112.8,268050,08:47:00,142.2,369750,09:17:00,164.8,842820,09:39:00,187.3,1219910,09:44:00,187.3,1219910,09:44:00,187.3,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,11,228.1,268050,08:47:00,136.9,369750,09:17:00,188.8,842820,09:39:00,230.1,1219910,09:44:00,230.1,1219910,09:44:00,230.1,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,12,6.9,268050,08:47:00,7.4,369750,09:17:00,8.0,842820,09:39:00,8.1,1219910,09:44:00,8.1,1219910,09:44:00,8.1,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,13,121.1,268050,08:47:00,92.4,369750,09:17:00,103.8,842820,09:39:00,116.8,1219910,09:44:00,116.8,1219910,09:44:00,116.8,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,14,9.0,268050,08:47:00,8.3,369750,09:17:00,9.3,842820,09:39:00,8.3,1219910,09:44:00,8.3,1219910,09:44:00,8.3,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,15,20.6,268050,08:47:00,20.6,369750,09:17:00,20.8,842820,09:39:00,18.3,1219910,09:44:00,18.3,1219910,09:44:00,18.3,1219910,09:44:00
201606050201,201612040601,2016-12-04,09:50:00,16,11.4,268050,08:47:00,12.7,369750,09:17:00,12.3,842820,09:39:00,11.1,1219910,09:44:00,11.1,1219910,09:44:00,11.1,1219910,09:44:00
201606050202,201612040602,2016-12-04,10:15:00,01,116.0,153770,09:14:00,79.1,213730,09:38:00,103.5,460610,10:04:00,109.5,967060,10:10:00,109.5,967060,10:10:00,109.5,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,02,80.9,153770,09:14:00,42.9,213730,09:38:00,57.7,460610,10:04:00,86.7,967060,10:10:00,86.7,967060,10:10:00,86.7,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,03,31.1,153770,09:14:00,29.0,213730,09:38:00,36.9,460610,10:04:00,46.0,967060,10:10:00,46.0,967060,10:10:00,46.0,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,04,11.9,153770,09:14:00,13.3,213730,09:38:00,16.4,460610,10:04:00,18.2,967060,10:10:00,18.2,967060,10:10:00,18.2,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,05,41.7,153770,09:14:00,33.5,213730,09:38:00,30.0,460610,10:04:00,27.0,967060,10:10:00,27.0,967060,10:10:00,27.0,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,06,22.4,153770,09:14:00,21.0,213730,09:38:00,23.3,460610,10:04:00,28.0,967060,10:10:00,28.0,967060,10:10:00,28.0,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,07,121.7,153770,09:14:00,118.7,213730,09:38:00,132.5,460610,10:04:00,175.4,967060,10:10:00,175.4,967060,10:10:00,175.4,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,08,10.0,153770,09:14:00,9.1,213730,09:38:00,9.4,460610,10:04:00,7.9,967060,10:10:00,7.9,967060,10:10:00,7.9,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,09,146.4,153770,09:14:00,178.1,213730,09:38:00,197.0,460610,10:04:00,274.3,967060,10:10:00,274.3,967060,10:10:00,274.3,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,10,6.2,153770,09:14:00,6.8,213730,09:38:00,7.3,460610,10:04:00,6.5,967060,10:10:00,6.5,967060,10:10:00,6.5,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,11,18.9,153770,09:14:00,11.8,213730,09:38:00,20.3,460610,10:04:00,35.6,967060,10:10:00,35.6,967060,10:10:00,35.6,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,12,55.9,153770,09:14:00,61.2,213730,09:38:00,79.2,460610,10:04:00,99.0,967060,10:10:00,99.0,967060,10:10:00,99.0,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,13,18.8,153770,09:14:00,18.7,213730,09:38:00,19.9,460610,10:04:00,24.7,967060,10:10:00,24.7,967060,10:10:00,24.7,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,14,58.8,153770,09:14:00,58.1,213730,09:38:00,43.8,460610,10:04:00,46.1,967060,10:10:00,46.1,967060,10:10:00,46.1,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,15,6.9,153770,09:14:00,6.4,213730,09:38:00,8.0,460610,10:04:00,6.0,967060,10:10:00,6.0,967060,10:10:00,6.0,967060,10:10:00
201606050202,201612040602,2016-12-04,10:15:00,16,2.0,153770,09:14:00,2.3,213730,09:38:00,1.8,460610,10:04:00,1.9,967060,10:10:00,1.9,967060,10:10:00,1.9,967060,10:10:00
201606050203,201612040603,2016-12-04,10:45:00,01,8.1,217600,09:40:00,7.8,314220,10:10:00,5.7,724480,10:34:00,6.6,1126230,10:40:00,6.6,1126230,10:40:00,6.6,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,02,5.1,217600,09:40:00,5.6,314220,10:10:00,4.9,724480,10:34:00,5.4,1126230,10:40:00,5.4,1126230,10:40:00,5.4,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,03,80.5,217600,09:40:00,94.8,314220,10:10:00,135.1,724480,10:34:00,159.7,1126230,10:40:00,159.7,1126230,10:40:00,159.7,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,04,4.7,217600,09:40:00,6.2,314220,10:10:00,10.0,724480,10:34:00,13.0,1126230,10:40:00,13.0,1126230,10:40:00,13.0,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,05,31.0,217600,09:40:00,29.8,314220,10:10:00,36.0,724480,10:34:00,38.5,1126230,10:40:00,38.5,1126230,10:40:00,38.5,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,06,23.2,217600,09:40:00,15.0,314220,10:10:00,20.5,724480,10:34:00,25.3,1126230,10:40:00,25.3,1126230,10:40:00,25.3,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,07,137.0,217600,09:40:00,146.1,314220,10:10:00,195.8,724480,10:34:00,211.9,1126230,10:40:00,211.9,1126230,10:40:00,211.9,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,08,113.7,217600,09:40:00,122.0,314220,10:10:00,124.1,724480,10:34:00,148.1,1126230,10:40:00,148.1,1126230,10:40:00,148.1,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,09,11.2,217600,09:40:00,9.2,314220,10:10:00,8.9,724480,10:34:00,8.0,1126230,10:40:00,8.0,1126230,10:40:00,8.0,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,10,35.5,217600,09:40:00,22.6,314220,10:10:00,23.6,724480,10:34:00,23.1,1126230,10:40:00,23.1,1126230,10:40:00,23.1,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,11,9.1,217600,09:40:00,9.3,314220,10:10:00,9.7,724480,10:34:00,8.2,1126230,10:40:00,8.2,1126230,10:40:00,8.2,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,12,8.2,217600,09:40:00,7.7,314220,10:10:00,5.3,724480,10:34:00,5.2,1126230,10:40:00,5.2,1126230,10:40:00,5.2,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,13,39.2,217600,09:40:00,29.9,314220,10:10:00,42.9,724480,10:34:00,51.0,1126230,10:40:00,51.0,1126230,10:40:00,51.0,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,14,96.1,217600,09:40:00,92.7,314220,10:10:00,104.6,724480,10:34:00,92.2,1126230,10:40:00,92.2,1126230,10:40:00,92.2,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,15,4.4,217600,09:40:00,4.7,314220,10:10:00,5.3,724480,10:34:00,4.2,1126230,10:40:00,4.2,1126230,10:40:00,4.2,1126230,10:40:00
201606050203,201612040603,2016-12-04,10:45:00,16,64.9,217600,09:40:00,59.9,314220,10:10:00,84.6,724480,10:34:00,109.8,1126230,10:40:00,109.8,1126230,10:40:00,109.8,1126230,10:40:00
201606050204,201612040604,2016-12-04,11:15:00,01,92.6,231660,10:11:00,93.2,310000,10:44:00,137.3,751880,11:04:00,178.9,1203250,11:10:00,178.9,1203250,11:10:00,178.9,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,02,6.9,231660,10:11:00,7.3,310000,10:44:00,7.4,751880,11:04:00,6.8,1203250,11:10:00,6.8,1203250,11:10:00,6.8,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,03,7.5,231660,10:11:00,7.7,310000,10:44:00,8.2,751880,11:04:00,9.2,1203250,11:10:00,9.2,1203250,11:10:00,9.2,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,04,7.9,231660,10:11:00,6.8,310000,10:44:00,9.3,751880,11:04:00,9.2,1203250,11:10:00,9.2,1203250,11:10:00,9.2,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,05,12.3,231660,10:11:00,13.2,310000,10:44:00,13.2,751880,11:04:00,12.4,1203250,11:10:00,12.4,1203250,11:10:00,12.4,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,06,135.2,231660,10:11:00,155.9,310000,10:44:00,196.5,751880,11:04:00,230.8,1203250,11:10:00,230.8,1203250,11:10:00,230.8,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,07,11.4,231660,10:11:00,12.8,310000,10:44:00,22.2,751880,11:04:00,27.1,1203250,11:10:00,27.1,1203250,11:10:00,27.1,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,08,20.2,231660,10:11:00,21.0,310000,10:44:00,33.6,751880,11:04:00,41.2,1203250,11:10:00,41.2,1203250,11:10:00,41.2,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,09,35.4,231660,10:11:00,40.3,310000,10:44:00,58.0,751880,11:04:00,75.2,1203250,11:10:00,75.2,1203250,11:10:00,75.2,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,10,3.3,231660,10:11:00,2.8,310000,10:44:00,2.0,751880,11:04:00,1.9,1203250,11:10:00,1.9,1203250,11:10:00,1.9,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,11,173.2,231660,10:11:00,210.1,310000,10:44:00,264.9,751880,11:04:00,319.8,1203250,11:10:00,319.8,1203250,11:10:00,319.8,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,12,54.5,231660,10:11:00,67.3,310000,10:44:00,123.5,751880,11:04:00,159.3,1203250,11:10:00,159.3,1203250,11:10:00,159.3,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,13,74.7,231660,10:11:00,85.2,310000,10:44:00,111.1,751880,11:04:00,137.7,1203250,11:10:00,137.7,1203250,11:10:00,137.7,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,14,16.9,231660,10:11:00,18.9,310000,10:44:00,21.9,751880,11:04:00,22.9,1203250,11:10:00,22.9,1203250,11:10:00,22.9,1203250,11:10:00
201606050204,201612040604,2016-12-04,11:15:00,15,5.3,231660,10:11:00,6.2,310000,10:44:00,6.6,751880,11:04:00,6.6,1203250,11:10:00,6.6,1203250,11:10:00,6.6,1203250,11:10:00
201606050205,201612040605,2016-12-04,12:05:00,01,1.4,233350,11:03:00,1.4,399810,11:32:00,1.4,1154540,11:54:00,1.4,1735370,11:59:00,1.4,1735370,11:59:00,1.4,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,02,15.4,233350,11:03:00,15.3,399810,11:32:00,12.7,1154540,11:54:00,14.2,1735370,11:59:00,14.2,1735370,11:59:00,14.2,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,03,55.7,233350,11:03:00,68.7,399810,11:32:00,105.1,1154540,11:54:00,123.5,1735370,11:59:00,123.5,1735370,11:59:00,123.5,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,04,7.2,233350,11:03:00,6.1,399810,11:32:00,6.4,1154540,11:54:00,5.2,1735370,11:59:00,5.2,1735370,11:59:00,5.2,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,05,10.5,233350,11:03:00,10.1,399810,11:32:00,9.6,1154540,11:54:00,9.4,1735370,11:59:00,9.4,1735370,11:59:00,9.4,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,06,17.9,233350,11:03:00,18.3,399810,11:32:00,21.4,1154540,11:54:00,22.7,1735370,11:59:00,22.7,1735370,11:59:00,22.7,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,07,13.8,233350,11:03:00,15.2,399810,11:32:00,15.9,1154540,11:54:00,16.1,1735370,11:59:00,16.1,1735370,11:59:00,16.1,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,08,18.4,233350,11:03:00,18.8,399810,11:32:00,17.9,1154540,11:54:00,16.1,1735370,11:59:00,16.1,1735370,11:59:00,16.1,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,09,24.6,233350,11:03:00,26.9,399810,11:32:00,34.5,1154540,11:54:00,35.2,1735370,11:59:00,35.2,1735370,11:59:00,35.2,1735370,11:59:00
201606050205,201612040605,2016-12-04,12:05:00,10,64.1,233350,11:03:00,82.8,399810,11:32:00,121.2,1154540,11:54:00,150.0,1735370,11:59:00,150.0,1735370,11:59:00,150.0,1735370,11:59:00
201606050206,201612040606,2016-12-04,12:35:00,01,31.6,223010,11:31:00,18.1,309410,12:03:00,30.7,673980,12:24:00,41.4,1103200,12:29:00,41.4,1103200,12:29:00,41.4,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,02,4.2,223010,11:31:00,4.5,309410,12:03:00,5.4,673980,12:24:00,5.3,1103200,12:29:00,5.3,1103200,12:29:00,5.3,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,03,6.6,223010,11:31:00,6.9,309410,12:03:00,7.0,673980,12:24:00,6.9,1103200,12:29:00,6.9,1103200,12:29:00,6.9,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,04,36.7,223010,11:31:00,43.8,309410,12:03:00,57.1,673980,12:24:00,69.7,1103200,12:29:00,69.7,1103200,12:29:00,69.7,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,05,4.3,223010,11:31:00,4.0,309410,12:03:00,4.3,673980,12:24:00,3.7,1103200,12:29:00,3.7,1103200,12:29:00,3.7,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,06,17.9,223010,11:31:00,20.1,309410,12:03:00,25.7,673980,12:24:00,29.8,1103200,12:29:00,29.8,1103200,12:29:00,29.8,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,07,8.0,223010,11:31:00,8.0,309410,12:03:00,7.1,673980,12:24:00,7.6,1103200,12:29:00,7.6,1103200,12:29:00,7.6,1103200,12:29:00
201606050206,201612040606,2016-12-04,12:35:00,08,2.5,223010,11:31:00,2.5,309410,12:03:00,2.1,673980,12:24:00,2.2,1103200,12:29:00,2.2,1103200,12:29:00,2.2,1103200,12:29:00
201606050207,201612040607,2016-12-04,13:05:00,01,7.0,301950,11:58:00,6.6,368980,12:34:00,6.7,864870,12:54:00,5.8,1348210,12:59:00,5.8,1348210,12:59:00,5.8,1348210,12:59:00
201606050207,201612040607,2016-12-04,13:05:00,02,44.2,301950,11:58:00,42.7,368980,12:34:00,44.9,864870,12:54:00,51.6,1348210,12:59:00,51.6,1348210,12:59:00,51.6,1348210,12:59:00
201606050207,201612040607,2016-12-04,13:05:00,03,18.8,301950,11:58:00,18.2,368980,12:34:00,20.3,864870,12:54:00,21.8,1348210,12:59:00,21.8,1348210,12:59:00,21.8,1348210,12:59:00
201606050207,201612040607,2016-12-04,13:05:00,04,166.5,301950,11:58:00,139.8,368980,12:34:00,221.7,864870,12:54:00,288.3,1348210,12:59:00,288.3,1348210,12:59:00,288.3,1348210,12:59:00
201606050207,201612040607,2016-12-04,13:05:00,05,15.4,301950,11:58:00,15.9,368980,12:34:00,15.7,864870,12:54:00,16.7,1348210,12:59:00,16.7,1348210,12:59:00,16.7,1348210,12:59:00
