race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
201904010312,201905040412,2019-05-04,16:01:00,03,15.6,768500.0,15:00:00,14.8,878970,15:27:00,10.1,2064170,15:50:00,8.4,3451270,15:55:00,8.4,3451270,15:55:00,8.4,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,04,206.3,768500.0,15:00:00,200.9,878970,15:27:00,194.0,2064170,15:50:00,194.3,3451270,15:55:00,194.3,3451270,15:55:00,194.3,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,05,17.0,768500.0,15:00:00,15.2,878970,15:27:00,10.0,2064170,15:50:00,8.4,3451270,15:55:00,8.4,3451270,15:55:00,8.4,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,06,83.3,768500.0,15:00:00,83.8,878970,15:27:00,105.2,2064170,15:50:00,122.1,3451270,15:55:00,122.1,3451270,15:55:00,122.1,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,07,12.5,768500.0,15:00:00,12.0,878970,15:27:00,7.1,2064170,15:50:00,6.2,3451270,15:55:00,6.2,3451270,15:55:00,6.2,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,08,11.5,768500.0,15:00:00,11.1,878970,15:27:00,13.1,2064170,15:50:00,11.7,3451270,15:55:00,11.7,3451270,15:55:00,11.7,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,09,84.9,768500.0,15:00:00,85.3,878970,15:27:00,75.6,2064170,15:50:00,72.4,3451270,15:55:00,72.4,3451270,15:55:00,72.4,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,10,61.5,768500.0,15:00:00,63.8,878970,15:27:00,39.0,2064170,15:50:00,44.3,3451270,15:55:00,44.3,3451270,15:55:00,44.3,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,11,47.2,768500.0,15:00:00,46.8,878970,15:27:00,46.6,2064170,15:50:00,45.9,3451270,15:55:00,45.9,3451270,15:55:00,45.9,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,12,100.2,768500.0,15:00:00,98.8,878970,15:27:00,87.6,2064170,15:50:00,85.1,3451270,15:55:00,85.1,3451270,15:55:00,85.1,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,13,23.3,768500.0,15:00:00,24.3,878970,15:27:00,26.5,2064170,15:50:00,23.4,3451270,15:55:00,23.4,3451270,15:55:00,23.4,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,14,1.4,768500.0,15:00:00,1.4,878970,15:27:00,1.7,2064170,15:50:00,2.0,3451270,15:55:00,2.0,3451270,15:55:00,2.0,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,15,53.1,768500.0,15:00:00,53.3,878970,15:27:00,49.1,2064170,15:50:00,51.8,3451270,15:55:00,51.8,3451270,15:55:00,51.8,3451270,15:55:00
201904010312,201905040412,2019-05-04,16:01:00,16,42.2,768500.0,15:00:00,31.5,878970,15:27:00,39.9,2064170,15:50:00,42.2,3451270,15:55:00,42.2,3451270,15:55:00,42.2,3451270,15:55:00
201904010401,201905050401,2019-05-05,09:50:00,01,63.8,211500.0,08:48:00,72.3,298380,09:18:00,85.2,673780,09:39:00,94.5,919900,09:44:00,94.5,919900,09:44:00,94.5,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,02,37.1,211500.0,08:48:00,42.1,298380,09:18:00,47.2,673780,09:39:00,48.9,919900,09:44:00,48.9,919900,09:44:00,48.9,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,03,4.9,211500.0,08:48:00,5.3,298380,09:18:00,4.6,673780,09:39:00,4.8,919900,09:44:00,4.8,919900,09:44:00,4.8,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,04,71.6,211500.0,08:48:00,80.9,298380,09:18:00,89.8,673780,09:39:00,96.3,919900,09:44:00,96.3,919900,09:44:00,96.3,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,05,90.9,211500.0,08:48:00,102.8,298380,09:18:00,116.4,673780,09:39:00,127.9,919900,09:44:00,127.9,919900,09:44:00,127.9,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,06,3.1,211500.0,08:48:00,2.6,298380,09:18:00,2.3,673780,09:39:00,2.2,919900,09:44:00,2.2,919900,09:44:00,2.2,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,07,34.4,211500.0,08:48:00,42.7,298380,09:18:00,53.1,673780,09:39:00,60.2,919900,09:44:00,60.2,919900,09:44:00,60.2,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,08,64.0,211500.0,08:48:00,73.2,298380,09:18:00,73.7,673780,09:39:00,68.3,919900,09:44:00,68.3,919900,09:44:00,68.3,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,09,6.2,211500.0,08:48:00,6.8,298380,09:18:00,7.7,673780,09:39:00,7.6,919900,09:44:00,7.6,919900,09:44:00,7.6,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,10,4.7,211500.0,08:48:00,5.1,298380,09:18:00,6.0,673780,09:39:00,6.0,919900,09:44:00,6.0,919900,09:44:00,6.0,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,11,21.2,211500.0,08:48:00,20.1,298380,09:18:00,22.0,673780,09:39:00,21.4,919900,09:44:00,21.4,919900,09:44:00,21.4,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,12,7.4,211500.0,08:48:00,7.3,298380,09:18:00,7.9,673780,09:39:00,7.9,919900,09:44:00,7.9,919900,09:44:00,7.9,919900,09:44:00
201904010401,201905050401,2019-05-05,09:50:00,13,15.4,211500.0,08:48:00,16.1,298380,09:18:00,18.1,673780,09:39:00,20.3,919900,09:44:00,20.3,919900,09:44:00,20.3,919900,09:44:00
201904010402,201905050402,2019-05-05,10:15:00,01,79.1,138460.0,09:15:00,69.7,196040,09:39:00,97.9,394440,10:04:00,138.8,681970,10:09:00,138.8,681970,10:09:00,138.8,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,02,17.9,138460.0,09:15:00,15.8,196040,09:39:00,15.2,394440,10:04:00,18.7,681970,10:09:00,18.7,681970,10:09:00,18.7,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,03,22.9,138460.0,09:15:00,20.5,196040,09:39:00,22.0,394440,10:04:00,24.5,681970,10:09:00,24.5,681970,10:09:00,24.5,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,04,6.0,138460.0,09:15:00,6.4,196040,09:39:00,6.4,394440,10:04:00,4.8,681970,10:09:00,4.8,681970,10:09:00,4.8,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,05,119.1,138460.0,09:15:00,105.9,196040,09:39:00,143.4,394440,10:04:00,192.7,681970,10:09:00,192.7,681970,10:09:00,192.7,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,06,9.9,138460.0,09:15:00,10.2,196040,09:39:00,11.7,394440,10:04:00,17.1,681970,10:09:00,17.1,681970,10:09:00,17.1,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,07,24.7,138460.0,09:15:00,26.6,196040,09:39:00,33.5,394440,10:04:00,47.7,681970,10:09:00,47.7,681970,10:09:00,47.7,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,08,102.5,138460.0,09:15:00,100.5,196040,09:39:00,129.3,394440,10:04:00,157.6,681970,10:09:00,157.6,681970,10:09:00,157.6,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,09,79.1,138460.0,09:15:00,80.4,196040,09:39:00,103.8,394440,10:04:00,133.3,681970,10:09:00,133.3,681970,10:09:00,133.3,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,10,7.2,138460.0,09:15:00,7.7,196040,09:39:00,9.0,394440,10:04:00,8.4,681970,10:09:00,8.4,681970,10:09:00,8.4,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,11,98.0,138460.0,09:15:00,89.1,196040,09:39:00,101.7,394440,10:04:00,121.5,681970,10:09:00,121.5,681970,10:09:00,121.5,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,12,9.3,138460.0,09:15:00,9.2,196040,09:39:00,9.8,394440,10:04:00,9.1,681970,10:09:00,9.1,681970,10:09:00,9.1,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,13,81.4,138460.0,09:15:00,80.4,196040,09:39:00,85.0,394440,10:04:00,115.8,681970,10:09:00,115.8,681970,10:09:00,115.8,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,14,1.9,138460.0,09:15:00,1.8,196040,09:39:00,1.6,394440,10:04:00,1.6,681970,10:09:00,1.6,681970,10:09:00,1.6,681970,10:09:00
201904010402,201905050402,2019-05-05,10:15:00,15,101.6,138460.0,09:15:00,86.6,196040,09:39:00,96.2,394440,10:04:00,121.2,681970,10:09:00,121.2,681970,10:09:00,121.2,681970,10:09:00
201904010403,201905050403,2019-05-05,10:45:00,01,9.1,154270.0,09:41:00,9.3,209330,10:11:00,10.3,460940,10:34:00,11.4,677690,10:39:00,11.4,677690,10:39:00,11.4,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,02,66.7,154270.0,09:41:00,74.7,209330,10:11:00,98.8,460940,10:34:00,96.1,677690,10:39:00,96.1,677690,10:39:00,96.1,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,03,10.0,154270.0,09:41:00,9.5,209330,10:11:00,9.2,460940,10:34:00,9.7,677690,10:39:00,9.7,677690,10:39:00,9.7,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,04,63.2,154270.0,09:41:00,72.8,209330,10:11:00,84.1,460940,10:34:00,96.6,677690,10:39:00,96.6,677690,10:39:00,96.6,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,05,3.9,154270.0,09:41:00,3.9,209330,10:11:00,3.9,460940,10:34:00,3.6,677690,10:39:00,3.6,677690,10:39:00,3.6,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,06,26.0,154270.0,09:41:00,21.4,209330,10:11:00,23.4,460940,10:34:00,30.0,677690,10:39:00,30.0,677690,10:39:00,30.0,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,07,21.7,154270.0,09:41:00,23.5,209330,10:11:00,21.9,460940,10:34:00,25.3,677690,10:39:00,25.3,677690,10:39:00,25.3,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,08,2.7,154270.0,09:41:00,2.6,209330,10:11:00,2.7,460940,10:34:00,2.5,677690,10:39:00,2.5,677690,10:39:00,2.5,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,09,55.5,154270.0,09:41:00,59.1,209330,10:11:00,78.2,460940,10:34:00,87.5,677690,10:39:00,87.5,677690,10:39:00,87.5,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,10,69.3,154270.0,09:41:00,62.7,209330,10:11:00,56.0,460940,10:34:00,57.2,677690,10:39:00,57.2,677690,10:39:00,57.2,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,11,24.3,154270.0,09:41:00,22.9,209330,10:11:00,25.1,460940,10:34:00,26.1,677690,10:39:00,26.1,677690,10:39:00,26.1,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,12,18.1,154270.0,09:41:00,19.3,209330,10:11:00,13.4,460940,10:34:00,13.6,677690,10:39:00,13.6,677690,10:39:00,13.6,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,13,9.7,154270.0,09:41:00,11.5,209330,10:11:00,14.7,460940,10:34:00,15.4,677690,10:39:00,15.4,677690,10:39:00,15.4,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,14,67.0,154270.0,09:41:00,58.9,209330,10:11:00,41.3,460940,10:34:00,46.2,677690,10:39:00,46.2,677690,10:39:00,46.2,677690,10:39:00
201904010403,201905050403,2019-05-05,10:45:00,15,15.9,154270.0,09:41:00,15.9,209330,10:11:00,12.5,460940,10:34:00,13.9,677690,10:39:00,13.9,677690,10:39:00,13.9,677690,10:39:00
201904010405,201905050405,2019-05-05,12:05:00,01,94.7,258260.0,11:04:00,100.0,366500,11:33:00,126.1,931910,11:54:00,138.1,1266060,11:59:00,138.1,1266060,11:59:00,138.1,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,02,27.5,258260.0,11:04:00,27.7,366500,11:33:00,41.1,931910,11:54:00,42.7,1266060,11:59:00,42.7,1266060,11:59:00,42.7,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,03,2.7,258260.0,11:04:00,3.2,366500,11:33:00,3.2,931910,11:54:00,3.3,1266060,11:59:00,3.3,1266060,11:59:00,3.3,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,04,49.0,258260.0,11:04:00,52.9,366500,11:33:00,70.8,931910,11:54:00,80.0,1266060,11:59:00,80.0,1266060,11:59:00,80.0,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,05,5.6,258260.0,11:04:00,5.3,366500,11:33:00,5.5,931910,11:54:00,5.7,1266060,11:59:00,5.7,1266060,11:59:00,5.7,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,06,24.3,258260.0,11:04:00,23.4,366500,11:33:00,26.5,931910,11:54:00,24.8,1266060,11:59:00,24.8,1266060,11:59:00,24.8,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,07,21.2,258260.0,11:04:00,17.6,366500,11:33:00,16.2,931910,11:54:00,17.1,1266060,11:59:00,17.1,1266060,11:59:00,17.1,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,08,93.4,258260.0,11:04:00,95.1,366500,11:33:00,119.0,931910,11:54:00,130.0,1266060,11:59:00,130.0,1266060,11:59:00,130.0,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,09,57.5,258260.0,11:04:00,52.8,366500,11:33:00,55.4,931910,11:54:00,50.7,1266060,11:59:00,50.7,1266060,11:59:00,50.7,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,10,37.9,258260.0,11:04:00,25.7,366500,11:33:00,34.1,931910,11:54:00,38.8,1266060,11:59:00,38.8,1266060,11:59:00,38.8,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,11,21.2,258260.0,11:04:00,21.5,366500,11:33:00,24.9,931910,11:54:00,24.2,1266060,11:59:00,24.2,1266060,11:59:00,24.2,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,12,5.3,258260.0,11:04:00,5.0,366500,11:33:00,4.9,931910,11:54:00,4.7,1266060,11:59:00,4.7,1266060,11:59:00,4.7,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,13,8.8,258260.0,11:04:00,7.4,366500,11:33:00,5.3,931910,11:54:00,5.1,1266060,11:59:00,5.1,1266060,11:59:00,5.1,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,14,16.2,258260.0,11:04:00,16.8,366500,11:33:00,21.3,931910,11:54:00,22.6,1266060,11:59:00,22.6,1266060,11:59:00,22.6,1266060,11:59:00
201904010405,201905050405,2019-05-05,12:05:00,15,10.4,258260.0,11:04:00,11.8,366500,11:33:00,11.4,931910,11:54:00,10.3,1266060,11:59:00,10.3,1266060,11:59:00,10.3,1266060,11:59:00
201904010406,201905050406,2019-05-05,12:35:00,01,23.0,370100.0,11:32:00,24.8,490220,12:04:00,23.6,816720,12:24:00,23.7,1199270,12:29:00,23.7,1199270,12:29:00,23.7,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,02,48.0,370100.0,11:32:00,49.7,490220,12:04:00,49.5,816720,12:24:00,51.1,1199270,12:29:00,51.1,1199270,12:29:00,51.1,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,03,26.7,370100.0,11:32:00,32.1,490220,12:04:00,37.8,816720,12:24:00,48.4,1199270,12:29:00,48.4,1199270,12:29:00,48.4,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,04,71.6,370100.0,11:32:00,80.5,490220,12:04:00,84.9,816720,12:24:00,107.7,1199270,12:29:00,107.7,1199270,12:29:00,107.7,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,05,15.6,370100.0,11:32:00,15.5,490220,12:04:00,12.3,816720,12:24:00,11.2,1199270,12:29:00,11.2,1199270,12:29:00,11.2,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,06,1.9,370100.0,11:32:00,1.7,490220,12:04:00,1.6,816720,12:24:00,1.5,1199270,12:29:00,1.5,1199270,12:29:00,1.5,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,07,13.0,370100.0,11:32:00,12.7,490220,12:04:00,12.8,816720,12:24:00,13.8,1199270,12:29:00,13.8,1199270,12:29:00,13.8,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,08,12.4,370100.0,11:32:00,13.6,490220,12:04:00,12.8,816720,12:24:00,14.9,1199270,12:29:00,14.9,1199270,12:29:00,14.9,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,09,9.0,370100.0,11:32:00,8.1,490220,12:04:00,9.1,816720,12:24:00,9.5,1199270,12:29:00,9.5,1199270,12:29:00,9.5,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,10,185.0,370100.0,11:32:00,210.8,490220,12:04:00,205.4,816720,12:24:00,243.5,1199270,12:29:00,243.5,1199270,12:29:00,243.5,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,11,9.0,370100.0,11:32:00,10.2,490220,12:04:00,11.0,816720,12:24:00,12.7,1199270,12:29:00,12.7,1199270,12:29:00,12.7,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,12,98.3,370100.0,11:32:00,112.3,490220,12:04:00,108.3,816720,12:24:00,136.0,1199270,12:29:00,136.0,1199270,12:29:00,136.0,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,13,7.1,370100.0,11:32:00,8.1,490220,12:04:00,9.8,816720,12:24:00,12.2,1199270,12:29:00,12.2,1199270,12:29:00,12.2,1199270,12:29:00
201904010406,201905050406,2019-05-05,12:35:00,14,82.2,370100.0,11:32:00,100.5,490220,12:04:00,120.5,816720,12:24:00,155.4,1199270,12:29:00,155.4,1199270,12:29:00,155.4,1199270,12:29:00
201904010407,201905050407,2019-05-05,13:05:00,01,11.8,197840.0,11:59:00,11.7,239850,12:34:00,11.0,498810,12:54:00,9.9,715930,12:59:00,9.9,715930,12:59:00,9.9,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,02,20.3,197840.0,11:59:00,19.5,239850,12:34:00,26.7,498810,12:54:00,27.8,715930,12:59:00,27.8,715930,12:59:00,27.8,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,03,68.8,197840.0,11:59:00,68.5,239850,12:34:00,80.9,498810,12:54:00,97.9,715930,12:59:00,97.9,715930,12:59:00,97.9,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,04,41.4,197840.0,11:59:00,35.4,239850,12:34:00,45.8,498810,12:54:00,50.2,715930,12:59:00,50.2,715930,12:59:00,50.2,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,05,42.2,197840.0,11:59:00,39.8,239850,12:34:00,47.7,498810,12:54:00,40.3,715930,12:59:00,40.3,715930,12:59:00,40.3,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,06,5.3,197840.0,11:59:00,4.8,239850,12:34:00,2.7,498810,12:54:00,2.9,715930,12:59:00,2.9,715930,12:59:00,2.9,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,07,3.2,197840.0,11:59:00,3.5,239850,12:34:00,5.4,498810,12:54:00,6.3,715930,12:59:00,6.3,715930,12:59:00,6.3,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,08,3.5,197840.0,11:59:00,3.7,239850,12:34:00,3.6,498810,12:54:00,3.1,715930,12:59:00,3.1,715930,12:59:00,3.1,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,09,27.5,197840.0,11:59:00,29.4,239850,12:34:00,41.6,498810,12:54:00,51.2,715930,12:59:00,51.2,715930,12:59:00,51.2,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,10,13.3,197840.0,11:59:00,12.8,239850,12:34:00,13.5,498810,12:54:00,14.9,715930,12:59:00,14.9,715930,12:59:00,14.9,715930,12:59:00
201904010407,201905050407,2019-05-05,13:05:00,11,6.0,197840.0,11:59:00,5.6,239850,12:34:00,6.7,498810,12:54:00,6.4,715930,12:59:00,6.4,715930,12:59:00,6.4,715930,12:59:00
201904010408,201905050408,2019-05-05,13:35:00,01,50.3,290710.0,12:32:00,54.9,358510,13:03:00,58.4,690810,13:24:00,70.0,949710,13:29:00,70.0,949710,13:29:00,70.0,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,02,43.8,290710.0,12:32:00,51.0,358510,13:03:00,74.1,690810,13:24:00,85.9,949710,13:29:00,85.9,949710,13:29:00,85.9,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,03,18.0,290710.0,12:32:00,19.2,358510,13:03:00,21.5,690810,13:24:00,23.4,949710,13:29:00,23.4,949710,13:29:00,23.4,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,04,7.9,290710.0,12:32:00,7.2,358510,13:03:00,5.1,690810,13:24:00,4.8,949710,13:29:00,4.8,949710,13:29:00,4.8,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,05,14.1,290710.0,12:32:00,14.0,358510,13:03:00,17.3,690810,13:24:00,15.9,949710,13:29:00,15.9,949710,13:29:00,15.9,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,06,11.7,290710.0,12:32:00,11.8,358510,13:03:00,12.4,690810,13:24:00,12.1,949710,13:29:00,12.1,949710,13:29:00,12.1,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,07,9.8,290710.0,12:32:00,10.0,358510,13:03:00,7.1,690810,13:24:00,6.0,949710,13:29:00,6.0,949710,13:29:00,6.0,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,08,54.7,290710.0,12:32:00,61.4,358510,13:03:00,65.7,690810,13:24:00,63.4,949710,13:29:00,63.4,949710,13:29:00,63.4,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,09,59.0,290710.0,12:32:00,69.1,358510,13:03:00,84.5,690810,13:24:00,106.7,949710,13:29:00,106.7,949710,13:29:00,106.7,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,10,14.7,290710.0,12:32:00,14.9,358510,13:03:00,14.3,690810,13:24:00,14.8,949710,13:29:00,14.8,949710,13:29:00,14.8,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,11,2.9,290710.0,12:32:00,2.9,358510,13:03:00,3.6,690810,13:24:00,4.4,949710,13:29:00,4.4,949710,13:29:00,4.4,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,12,10.8,290710.0,12:32:00,9.9,358510,13:03:00,7.1,690810,13:24:00,5.9,949710,13:29:00,5.9,949710,13:29:00,5.9,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,13,7.5,290710.0,12:32:00,7.4,358510,13:03:00,8.9,690810,13:24:00,9.6,949710,13:29:00,9.6,949710,13:29:00,9.6,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,14,13.5,290710.0,12:32:00,14.2,358510,13:03:00,18.3,690810,13:24:00,18.1,949710,13:29:00,18.1,949710,13:29:00,18.1,949710,13:29:00
201904010408,201905050408,2019-05-05,13:35:00,15,33.7,290710.0,12:32:00,38.3,358510,13:03:00,52.1,690810,13:24:00,49.4,949710,13:29:00,49.4,949710,13:29:00,49.4,949710,13:29:00
201904010409,201905050409,2019-05-05,14:05:00,01,27.1,377890.0,12:59:00,30.6,512150,13:35:00,42.0,958060,13:54:00,47.2,1323540,13:59:00,47.2,1323540,13:59:00,47.2,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,02,61.1,377890.0,12:59:00,65.1,512150,13:35:00,76.4,958060,13:54:00,88.0,1323540,13:59:00,88.0,1323540,13:59:00,88.0,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,03,8.6,377890.0,12:59:00,6.9,512150,13:35:00,6.8,958060,13:54:00,6.3,1323540,13:59:00,6.3,1323540,13:59:00,6.3,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,04,18.3,377890.0,12:59:00,21.6,512150,13:35:00,24.5,958060,13:54:00,26.5,1323540,13:59:00,26.5,1323540,13:59:00,26.5,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,05,12.7,377890.0,12:59:00,13.1,512150,13:35:00,14.7,958060,13:54:00,13.3,1323540,13:59:00,13.3,1323540,13:59:00,13.3,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,06,22.9,377890.0,12:59:00,22.3,512150,13:35:00,24.0,958060,13:54:00,26.3,1323540,13:59:00,26.3,1323540,13:59:00,26.3,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,07,13.2,377890.0,12:59:00,13.7,512150,13:35:00,16.2,958060,13:54:00,18.7,1323540,13:59:00,18.7,1323540,13:59:00,18.7,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,08,15.7,377890.0,12:59:00,16.3,512150,13:35:00,13.7,958060,13:54:00,12.7,1323540,13:59:00,12.7,1323540,13:59:00,12.7,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,09,30.7,377890.0,12:59:00,35.0,512150,13:35:00,47.6,958060,13:54:00,51.8,1323540,13:59:00,51.8,1323540,13:59:00,51.8,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,10,14.5,377890.0,12:59:00,11.3,512150,13:35:00,9.9,958060,13:54:00,9.9,1323540,13:59:00,9.9,1323540,13:59:00,9.9,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,11,13.2,377890.0,12:59:00,13.3,512150,13:35:00,16.5,958060,13:54:00,17.6,1323540,13:59:00,17.6,1323540,13:59:00,17.6,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,12,5.6,377890.0,12:59:00,6.6,512150,13:35:00,7.3,958060,13:54:00,8.5,1323540,13:59:00,8.5,1323540,13:59:00,8.5,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,13,23.4,377890.0,12:59:00,26.2,512150,13:35:00,28.2,958060,13:54:00,30.4,1323540,13:59:00,30.4,1323540,13:59:00,30.4,1323540,13:59:00
201904010409,201905050409,2019-05-05,14:05:00,14,19.0,377890.0,12:59:00,21.5,512150,13:35:00,29.0,958060,13:54:00,28.9,1323540,13:59:00,28.9,1323540,13:59:00,28.9,1323540,13:59:00
