race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
202504010411,202505110411,2025-05-11,15:20:00,08,5.0,7.0,15076300,14:19:00,5.1,7.2,18520000,14:45:00,4.9,7.0,37684300,15:09:00,5.0,7.2,54259600,15:14:00,5.0,7.2,54259600,15:14:00,5.1,7.6,85906400,15:19:00
202504010411,202505110411,2025-05-11,15:20:00,09,5.0,7.1,15076300,14:19:00,5.3,7.4,18520000,14:45:00,5.5,7.8,37684300,15:09:00,5.7,8.2,54259600,15:14:00,5.7,8.2,54259600,15:14:00,5.8,8.6,85906400,15:19:00
202504010411,202505110411,2025-05-11,15:20:00,10,3.4,4.7,15076300,14:19:00,3.3,4.5,18520000,14:45:00,2.7,3.7,37684300,15:09:00,2.6,3.6,54259600,15:14:00,2.6,3.6,54259600,15:14:00,2.6,3.7,85906400,15:19:00
202504010411,202505110411,2025-05-11,15:20:00,11,3.5,4.9,15076300,14:19:00,3.4,4.7,18520000,14:45:00,3.4,4.8,37684300,15:09:00,2.9,4.1,54259600,15:14:00,2.9,4.1,54259600,15:14:00,3.0,4.4,85906400,15:19:00
202504010411,202505110411,2025-05-11,15:20:00,12,1.9,2.4,15076300,14:19:00,2.0,2.6,18520000,14:45:00,2.1,2.9,37684300,15:09:00,2.4,3.3,54259600,15:14:00,2.4,3.3,54259600,15:14:00,2.3,3.3,85906400,15:19:00
202504010411,202505110411,2025-05-11,15:20:00,13,4.5,6.4,15076300,14:19:00,4.2,5.8,18520000,14:45:00,4.8,6.8,37684300,15:09:00,5.0,7.3,54259600,15:14:00,5.0,7.3,54259600,15:14:00,5.1,7.6,85906400,15:19:00
202504010411,202505110411,2025-05-11,15:20:00,14,2.5,3.5,15076300,14:19:00,2.5,3.3,18520000,14:45:00,2.3,3.1,37684300,15:09:00,2.2,3.0,54259600,15:14:00,2.2,3.0,54259600,15:14:00,2.0,2.8,85906400,15:19:00
202504010412,202505110412,2025-05-11,16:01:00,01,10.5,13.4,5502400,14:58:00,10.3,12.9,6525000,15:28:00,15.0,20.7,16289400,15:50:00,18.8,28.5,32970300,15:55:00,18.8,28.5,32970300,15:55:00,20.0,30.0,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,02,5.5,6.9,5502400,14:58:00,5.4,6.7,6525000,15:28:00,3.5,4.8,16289400,15:50:00,3.2,4.7,32970300,15:55:00,3.2,4.7,32970300,15:55:00,3.3,4.7,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,03,5.3,6.8,5502400,14:58:00,5.7,7.1,6525000,15:28:00,6.5,8.9,16289400,15:50:00,6.8,10.2,32970300,15:55:00,6.8,10.2,32970300,15:55:00,7.9,11.8,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,04,2.2,2.7,5502400,14:58:00,2.3,2.8,6525000,15:28:00,2.2,2.9,16289400,15:50:00,2.5,3.6,32970300,15:55:00,2.5,3.6,32970300,15:55:00,2.3,3.2,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,05,6.6,8.5,5502400,14:58:00,6.6,8.3,6525000,15:28:00,5.4,7.4,16289400,15:50:00,6.6,9.8,32970300,15:55:00,6.6,9.8,32970300,15:55:00,7.8,11.7,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,06,8.4,10.7,5502400,14:58:00,8.2,10.3,6525000,15:28:00,9.9,13.7,16289400,15:50:00,10.8,16.4,32970300,15:55:00,10.8,16.4,32970300,15:55:00,10.6,15.9,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,07,3.8,4.8,5502400,14:58:00,3.5,4.4,6525000,15:28:00,3.1,4.2,16289400,15:50:00,3.3,4.8,32970300,15:55:00,3.3,4.8,32970300,15:55:00,2.9,4.2,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,08,3.2,4.0,5502400,14:58:00,3.3,4.1,6525000,15:28:00,2.9,3.9,16289400,15:50:00,2.9,4.2,32970300,15:55:00,2.9,4.2,32970300,15:55:00,2.3,3.3,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,09,2.2,2.7,5502400,14:58:00,2.1,2.5,6525000,15:28:00,1.7,2.0,16289400,15:50:00,1.5,1.8,32970300,15:55:00,1.5,1.8,32970300,15:55:00,1.5,1.8,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,10,2.0,2.4,5502400,14:58:00,2.1,2.5,6525000,15:28:00,2.5,3.4,16289400,15:50:00,2.2,3.2,32970300,15:55:00,2.2,3.2,32970300,15:55:00,2.3,3.2,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,11,7.4,9.5,5502400,14:58:00,7.7,9.7,6525000,15:28:00,8.9,12.3,16289400,15:50:00,10.2,15.5,32970300,15:55:00,10.2,15.5,32970300,15:55:00,12.7,19.1,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,12,2.0,2.5,5502400,14:58:00,2.1,2.5,6525000,15:28:00,1.9,2.4,16289400,15:50:00,1.6,2.1,32970300,15:55:00,1.6,2.1,32970300,15:55:00,1.7,2.2,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,13,2.5,3.1,5502400,14:58:00,2.4,3.0,6525000,15:28:00,2.6,3.5,16289400,15:50:00,2.0,2.9,32970300,15:55:00,2.0,2.9,32970300,15:55:00,2.3,3.3,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,14,6.2,7.9,5502400,14:58:00,6.3,7.9,6525000,15:28:00,7.9,10.9,16289400,15:50:00,9.6,14.5,32970300,15:55:00,9.6,14.5,32970300,15:55:00,8.5,12.7,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,15,7.2,9.3,5502400,14:58:00,8.1,10.2,6525000,15:28:00,12.1,16.8,16289400,15:50:00,15.7,23.8,32970300,15:55:00,15.7,23.8,32970300,15:55:00,21.3,31.9,73173500,16:00:00
202504010412,202505110412,2025-05-11,16:01:00,16,6.3,8.0,5502400,14:58:00,6.6,8.3,6525000,15:28:00,5.3,7.2,16289400,15:50:00,6.9,10.4,32970300,15:55:00,6.9,10.4,32970300,15:55:00,8.9,13.2,73173500,16:00:00
202504010501,202505170401,2025-05-17,09:50:00,01,12.6,19.5,5670500,08:50:00,14.0,22.4,8648500,09:20:00,14.6,23.4,15955500,09:39:00,15.2,25.7,21949600,09:44:00,15.2,25.7,21949600,09:44:00,19.7,34.9,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,02,2.8,4.2,5670500,08:50:00,2.4,3.6,8648500,09:20:00,2.4,3.6,15955500,09:39:00,2.3,3.7,21949600,09:44:00,2.3,3.7,21949600,09:44:00,2.3,3.7,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,03,4.2,6.4,5670500,08:50:00,4.0,6.2,8648500,09:20:00,4.5,7.1,15955500,09:39:00,4.7,7.8,21949600,09:44:00,4.7,7.8,21949600,09:44:00,5.2,8.9,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,04,8.1,12.5,5670500,08:50:00,8.5,13.6,8648500,09:20:00,10.1,16.2,15955500,09:39:00,10.6,17.9,21949600,09:44:00,10.6,17.9,21949600,09:44:00,12.9,22.8,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,05,2.9,4.2,5670500,08:50:00,2.9,4.5,8648500,09:20:00,3.2,4.9,15955500,09:39:00,3.3,5.3,21949600,09:44:00,3.3,5.3,21949600,09:44:00,3.0,5.0,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,06,3.1,4.6,5670500,08:50:00,2.9,4.4,8648500,09:20:00,2.7,4.2,15955500,09:39:00,2.6,4.1,21949600,09:44:00,2.6,4.1,21949600,09:44:00,2.4,3.9,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,07,7.6,11.7,5670500,08:50:00,9.1,14.5,8648500,09:20:00,9.1,14.5,15955500,09:39:00,9.9,16.7,21949600,09:44:00,9.9,16.7,21949600,09:44:00,12.5,22.0,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,08,16.6,25.7,5670500,08:50:00,19.0,30.3,8648500,09:20:00,21.7,34.9,15955500,09:39:00,24.3,41.1,21949600,09:44:00,24.3,41.1,21949600,09:44:00,31.6,56.0,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,09,4.3,6.5,5670500,08:50:00,4.2,6.6,8648500,09:20:00,4.8,7.5,15955500,09:39:00,5.1,8.4,21949600,09:44:00,5.1,8.4,21949600,09:44:00,5.5,9.6,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,10,1.7,2.3,5670500,08:50:00,1.7,2.4,8648500,09:20:00,1.4,1.9,15955500,09:39:00,1.3,1.9,21949600,09:44:00,1.3,1.9,21949600,09:44:00,1.3,1.9,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,11,1.3,1.6,5670500,08:50:00,1.3,1.6,8648500,09:20:00,1.5,2.2,15955500,09:39:00,1.5,2.3,21949600,09:44:00,1.5,2.3,21949600,09:44:00,1.5,2.2,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,12,1.6,2.2,5670500,08:50:00,1.5,2.1,8648500,09:20:00,1.3,1.7,15955500,09:39:00,1.2,1.6,21949600,09:44:00,1.2,1.6,21949600,09:44:00,1.2,1.5,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,13,3.6,5.4,5670500,08:50:00,4.3,6.7,8648500,09:20:00,4.3,6.8,15955500,09:39:00,4.2,6.9,21949600,09:44:00,4.2,6.9,21949600,09:44:00,3.9,6.6,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,14,5.1,7.8,5670500,08:50:00,5.7,9.0,8648500,09:20:00,6.4,10.1,15955500,09:39:00,6.2,10.4,21949600,09:44:00,6.2,10.4,21949600,09:44:00,7.3,12.8,42205700,09:49:00
202504010501,202505170401,2025-05-17,09:50:00,15,6.2,9.5,5670500,08:50:00,5.7,9.0,8648500,09:20:00,5.7,9.0,15955500,09:39:00,5.7,9.4,21949600,09:44:00,5.7,9.4,21949600,09:44:00,7.1,12.4,42205700,09:49:00
202504010502,202505170402,2025-05-17,10:15:00,01,6.7,10.5,2552500,09:10:00,5.8,9.8,3458400,09:37:00,6.2,10.7,6260300,10:04:00,8.1,15.3,11866500,10:09:00,8.1,15.3,11866500,10:09:00,9.4,18.0,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,02,3.9,6.0,2552500,09:10:00,4.4,7.3,3458400,09:37:00,5.9,10.1,6260300,10:04:00,7.8,14.7,11866500,10:09:00,7.8,14.7,11866500,10:09:00,12.0,23.0,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,03,2.6,3.8,2552500,09:10:00,2.6,4.1,3458400,09:37:00,2.5,4.0,6260300,10:04:00,2.5,4.4,11866500,10:09:00,2.5,4.4,11866500,10:09:00,1.9,3.2,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,04,1.8,2.5,2552500,09:10:00,1.7,2.4,3458400,09:37:00,1.4,1.9,6260300,10:04:00,1.1,1.5,11866500,10:09:00,1.1,1.5,11866500,10:09:00,1.1,1.6,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,05,3.1,4.7,2552500,09:10:00,3.2,5.1,3458400,09:37:00,3.2,5.3,6260300,10:04:00,4.1,7.5,11866500,10:09:00,4.1,7.5,11866500,10:09:00,4.5,8.4,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,06,5.8,9.0,2552500,09:10:00,4.7,7.8,3458400,09:37:00,4.5,7.7,6260300,10:04:00,4.8,8.8,11866500,10:09:00,4.8,8.8,11866500,10:09:00,5.9,11.0,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,07,4.1,6.3,2552500,09:10:00,4.0,6.6,3458400,09:37:00,3.2,5.2,6260300,10:04:00,3.0,5.4,11866500,10:09:00,3.0,5.4,11866500,10:09:00,3.2,5.8,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,08,8.4,13.1,2552500,09:10:00,8.1,13.7,3458400,09:37:00,8.8,15.3,6260300,10:04:00,10.7,20.2,11866500,10:09:00,10.7,20.2,11866500,10:09:00,16.6,32.0,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,09,2.4,3.6,2552500,09:10:00,2.3,3.7,3458400,09:37:00,2.4,4.0,6260300,10:04:00,2.9,5.1,11866500,10:09:00,2.9,5.1,11866500,10:09:00,2.5,4.4,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,10,17.3,27.2,2552500,09:10:00,16.8,28.6,3458400,09:37:00,19.4,34.1,6260300,10:04:00,28.2,54.0,11866500,10:09:00,28.2,54.0,11866500,10:09:00,58.3,113.3,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,11,2.1,3.0,2552500,09:10:00,2.2,3.4,3458400,09:37:00,2.1,3.4,6260300,10:04:00,1.4,2.3,11866500,10:09:00,1.4,2.3,11866500,10:09:00,1.4,2.2,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,12,12.0,18.9,2552500,09:10:00,10.5,17.7,3458400,09:37:00,13.2,23.1,6260300,10:04:00,17.7,33.9,11866500,10:09:00,17.7,33.9,11866500,10:09:00,26.3,51.0,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,13,2.8,4.3,2552500,09:10:00,3.1,5.0,3458400,09:37:00,2.9,4.9,6260300,10:04:00,3.5,6.3,11866500,10:09:00,3.5,6.3,11866500,10:09:00,4.3,7.9,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,14,8.2,12.8,2552500,09:10:00,8.3,14.1,3458400,09:37:00,10.4,18.2,6260300,10:04:00,12.7,24.2,11866500,10:09:00,12.7,24.2,11866500,10:09:00,23.2,45.0,40976600,10:14:00
202504010502,202505170402,2025-05-17,10:15:00,15,1.3,1.5,2552500,09:10:00,1.2,1.3,3458400,09:37:00,1.2,1.4,6260300,10:04:00,1.2,1.6,11866500,10:09:00,1.2,1.6,11866500,10:09:00,1.1,1.5,40976600,10:14:00
202504010503,202505170403,2025-05-17,10:45:00,01,6.4,9.4,3122600,09:42:00,6.6,9.9,3995400,10:14:00,10.0,16.4,10109000,10:34:00,11.8,19.1,14068000,10:39:00,11.8,19.1,14068000,10:39:00,16.2,27.9,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,02,3.1,4.4,3122600,09:42:00,3.0,4.3,3995400,10:14:00,3.4,5.3,10109000,10:34:00,3.5,5.4,14068000,10:39:00,3.5,5.4,14068000,10:39:00,3.5,5.8,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,03,1.4,1.6,3122600,09:42:00,1.4,1.7,3995400,10:14:00,1.6,2.2,10109000,10:34:00,1.5,1.9,14068000,10:39:00,1.5,1.9,14068000,10:39:00,1.3,1.7,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,04,8.1,12.0,3122600,09:42:00,7.8,11.8,3995400,10:14:00,12.2,20.0,10109000,10:34:00,15.5,25.2,14068000,10:39:00,15.5,25.2,14068000,10:39:00,24.4,42.0,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,05,9.9,14.6,3122600,09:42:00,10.5,16.0,3995400,10:14:00,12.5,20.6,10109000,10:34:00,14.5,23.5,14068000,10:39:00,14.5,23.5,14068000,10:39:00,19.3,33.3,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,06,6.9,10.1,3122600,09:42:00,6.7,10.1,3995400,10:14:00,8.9,14.6,10109000,10:34:00,10.9,17.6,14068000,10:39:00,10.9,17.6,14068000,10:39:00,17.4,30.0,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,07,5.2,7.7,3122600,09:42:00,5.0,7.4,3995400,10:14:00,4.5,7.2,10109000,10:34:00,4.1,6.4,14068000,10:39:00,4.1,6.4,14068000,10:39:00,5.0,8.4,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,08,1.9,2.5,3122600,09:42:00,1.7,2.1,3995400,10:14:00,1.2,1.5,10109000,10:34:00,1.4,1.7,14068000,10:39:00,1.4,1.7,14068000,10:39:00,1.3,1.7,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,09,11.8,17.5,3122600,09:42:00,13.3,20.1,3995400,10:14:00,19.4,31.8,10109000,10:34:00,20.0,32.5,14068000,10:39:00,20.0,32.5,14068000,10:39:00,20.0,34.5,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,10,2.6,3.7,3122600,09:42:00,2.6,3.7,3995400,10:14:00,2.2,3.4,10109000,10:34:00,2.0,3.0,14068000,10:39:00,2.0,3.0,14068000,10:39:00,1.8,2.7,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,11,2.5,3.6,3122600,09:42:00,2.5,3.6,3995400,10:14:00,2.1,3.1,10109000,10:34:00,2.0,2.9,14068000,10:39:00,2.0,2.9,14068000,10:39:00,1.8,2.8,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,12,2.1,2.9,3122600,09:42:00,2.2,3.2,3995400,10:14:00,2.1,3.1,9980800,10:34:00,2.3,3.5,14068000,10:39:00,2.3,3.5,14068000,10:39:00,2.5,4.1,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,13,9.5,14.2,3122600,09:42:00,10.2,15.6,3995400,10:14:00,13.4,22.2,9980800,10:34:00,14.8,23.9,14068000,10:39:00,14.8,23.9,14068000,10:39:00,20.1,34.7,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,14,2.7,3.9,3122600,09:42:00,2.6,3.8,3995400,10:14:00,2.4,3.6,10109000,10:34:00,2.3,3.5,14068000,10:39:00,2.3,3.5,14068000,10:39:00,2.2,3.5,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,15,5.7,8.4,3122600,09:42:00,5.2,7.8,3995400,10:14:00,7.2,11.7,10109000,10:34:00,6.7,10.7,14068000,10:39:00,6.7,10.7,14068000,10:39:00,6.6,11.1,30780300,10:44:00
202504010503,202505170403,2025-05-17,10:45:00,16,6.3,9.3,3122600,09:42:00,6.9,10.5,3995400,10:14:00,8.7,14.2,10109000,10:34:00,8.2,13.2,14068000,10:39:00,8.2,13.2,14068000,10:39:00,8.0,13.7,30780300,10:44:00
202504010504,202505170404,2025-05-17,11:15:00,01,5.1,18.5,3603000,10:13:00,5.8,24.7,5451500,10:43:00,7.3,36.9,14871500,11:04:00,7.0,37.5,26581300,11:09:00,7.0,37.5,26581300,11:09:00,8.9,41.6,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,02,4.7,17.2,3603000,10:13:00,5.5,23.4,5451500,10:43:00,8.1,40.8,14871500,11:04:00,10.2,55.4,26581300,11:09:00,10.2,55.4,26581300,11:09:00,5.7,26.2,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,03,3.2,11.3,3603000,10:13:00,3.5,14.6,5451500,10:43:00,5.2,25.8,14871500,11:04:00,6.6,35.0,26581300,11:09:00,6.6,35.0,26581300,11:09:00,11.2,53.1,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,04,1.6,4.7,3603000,10:13:00,1.7,6.2,5451500,10:43:00,1.4,5.1,14871500,11:04:00,1.4,5.4,26581300,11:09:00,1.4,5.4,26581300,11:09:00,1.5,5.3,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,05,2.6,8.7,3603000,10:13:00,2.3,8.7,5451500,10:43:00,1.9,7.8,14871500,11:04:00,1.6,6.7,26581300,11:09:00,1.6,6.7,26581300,11:09:00,1.4,5.1,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,06,3.1,10.8,3603000,10:13:00,3.2,13.1,5451500,10:43:00,4.8,23.4,14871500,11:04:00,6.4,33.8,26581300,11:09:00,6.4,33.8,26581300,11:09:00,14.5,69.3,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,07,3.7,13.2,3603000,10:13:00,4.2,17.8,5451500,10:43:00,4.8,23.2,14871500,11:04:00,6.1,32.2,26581300,11:09:00,6.1,32.2,26581300,11:09:00,7.5,34.6,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,08,2.0,6.3,3603000,10:13:00,1.6,5.7,5451500,10:43:00,1.6,6.4,14871500,11:04:00,1.5,6.1,26581300,11:09:00,1.5,6.1,26581300,11:09:00,1.3,4.1,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,09,6.0,22.0,3603000,10:13:00,6.8,29.2,5451500,10:43:00,7.8,39.6,14871500,11:04:00,7.5,40.1,26581300,11:09:00,7.5,40.1,26581300,11:09:00,13.7,65.0,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,10,3.1,10.9,3603000,10:13:00,3.1,12.3,5451500,10:43:00,3.7,17.3,14871500,11:04:00,3.3,16.6,26581300,11:09:00,3.3,16.6,26581300,11:09:00,2.9,12.3,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,11,1.1,1.1,3603000,10:13:00,1.1,1.1,5451500,10:43:00,1.1,1.1,14871500,11:04:00,1.1,1.1,26581300,11:09:00,1.1,1.1,26581300,11:09:00,1.1,1.1,89151800,11:14:00
202504010504,202505170404,2025-05-17,11:15:00,12,2.4,8.0,3603000,10:13:00,2.5,9.8,5451500,10:43:00,1.9,7.8,14871500,11:04:00,2.2,10.2,26581300,11:09:00,2.2,10.2,26581300,11:09:00,2.2,8.9,89151800,11:14:00
202504010505,202505170405,2025-05-17,12:05:00,01,8.3,12.0,3280800,11:00:00,8.9,12.9,5687900,11:34:00,11.7,17.6,18285400,11:54:00,11.6,18.1,26808900,11:59:00,11.6,18.1,26808900,11:59:00,8.6,13.9,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,02,4.8,6.9,3280800,11:00:00,5.6,8.1,5687900,11:34:00,5.8,8.6,18285400,11:54:00,6.5,9.9,26808900,11:59:00,6.5,9.9,26808900,11:59:00,7.2,11.6,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,03,3.9,5.5,3280800,11:00:00,4.6,6.6,5687900,11:34:00,6.4,9.6,18285400,11:54:00,6.4,9.9,26808900,11:59:00,6.4,9.9,26808900,11:59:00,7.8,12.5,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,04,6.6,9.5,3280800,11:00:00,7.8,11.2,5687900,11:34:00,8.8,13.1,18285400,11:54:00,8.4,12.9,26808900,11:59:00,8.4,12.9,26808900,11:59:00,11.5,18.7,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,05,3.0,4.2,3280800,11:00:00,4.1,5.8,5687900,11:34:00,7.5,11.2,18285400,11:54:00,5.7,8.7,26808900,11:59:00,5.7,8.7,26808900,11:59:00,6.9,11.2,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,06,10.3,14.9,3280800,11:00:00,12.6,18.3,5687900,11:34:00,20.8,31.2,18285400,11:54:00,22.1,34.2,26808900,11:59:00,22.1,34.2,26808900,11:59:00,24.1,39.2,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,07,2.3,3.1,3280800,11:00:00,1.8,2.4,5687900,11:34:00,1.7,2.3,18285400,11:54:00,1.7,2.3,26808900,11:59:00,1.7,2.3,26808900,11:59:00,1.6,2.3,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,08,4.2,5.9,3280800,11:00:00,3.6,5.1,5687900,11:34:00,2.2,3.1,18285400,11:54:00,2.5,3.7,26808900,11:59:00,2.5,3.7,26808900,11:59:00,2.4,3.6,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,09,1.6,2.0,3280800,11:00:00,2.0,2.7,5687900,11:34:00,2.2,3.2,18285400,11:54:00,2.4,3.4,26808900,11:59:00,2.4,3.4,26808900,11:59:00,2.8,4.3,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,10,5.0,7.2,3280800,11:00:00,4.5,6.4,5687900,11:34:00,3.6,5.2,18285400,11:54:00,3.3,5.0,26808900,11:59:00,3.3,5.0,26808900,11:59:00,3.2,5.0,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,11,3.5,4.9,3280800,11:00:00,2.9,4.0,5687900,11:34:00,2.0,2.8,18285400,11:54:00,2.0,2.9,26808900,11:59:00,2.0,2.9,26808900,11:59:00,1.8,2.7,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,12,1.6,1.9,3280800,11:00:00,1.4,1.7,5687900,11:34:00,1.4,1.7,18285400,11:54:00,1.3,1.6,26808900,11:59:00,1.3,1.6,26808900,11:59:00,1.2,1.5,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,13,2.3,3.2,3280800,11:00:00,2.3,3.1,5687900,11:34:00,2.9,4.2,18285400,11:54:00,2.7,4.0,26808900,11:59:00,2.7,4.0,26808900,11:59:00,2.6,3.9,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,14,7.5,10.9,3280800,11:00:00,7.9,11.5,5687900,11:34:00,7.5,11.1,18285400,11:54:00,6.7,10.3,26808900,11:59:00,6.7,10.3,26808900,11:59:00,8.1,13.1,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,15,9.1,13.2,3280800,11:00:00,11.6,16.9,5687900,11:34:00,20.5,30.8,18285400,11:54:00,19.8,30.7,26808900,11:59:00,19.8,30.7,26808900,11:59:00,12.8,20.9,51100200,12:04:00
202504010505,202505170405,2025-05-17,12:05:00,16,4.6,6.6,3280800,11:00:00,4.5,6.4,5687900,11:34:00,4.1,6.1,18285400,11:54:00,4.0,6.1,26808900,11:59:00,4.0,6.1,26808900,11:59:00,4.0,6.2,51100200,12:04:00
202504010506,202505170406,2025-05-17,12:35:00,01,3.2,4.1,2959700,11:34:00,3.5,5.1,4293200,12:04:00,4.5,6.8,7871100,12:24:00,5.2,7.8,10357800,12:29:00,5.2,7.8,10357800,12:29:00,10.7,15.4,37061200,12:34:00
202504010506,202505170406,2025-05-17,12:35:00,02,6.1,8.0,2959700,11:34:00,6.7,9.9,4293200,12:04:00,8.1,12.3,7871100,12:24:00,9.5,14.3,10357800,12:29:00,9.5,14.3,10357800,12:29:00,17.2,25.0,37061200,12:34:00
202504010506,202505170406,2025-05-17,12:35:00,03,11.5,15.1,2959700,11:34:00,13.0,19.1,4293200,12:04:00,17.1,26.1,7871100,12:24:00,21.0,31.7,10357800,12:29:00,21.0,31.7,10357800,12:29:00,49.7,72.2,37061200,12:34:00
202504010506,202505170406,2025-05-17,12:35:00,04,19.2,25.0,2959700,11:34:00,21.8,32.0,4293200,12:04:00,27.2,41.5,7871100,12:24:00,30.2,45.6,10357800,12:29:00,30.2,45.6,10357800,12:29:00,65.8,95.6,37061200,12:34:00
202504010506,202505170406,2025-05-17,12:35:00,05,2.5,3.2,2959700,11:34:00,2.2,3.1,4293200,12:04:00,2.1,3.0,7871100,12:24:00,2.0,2.8,10357800,12:29:00,2.0,2.8,10357800,12:29:00,1.6,2.2,37061200,12:34:00
202504010506,202505170406,2025-05-17,12:35:00,06,2.4,3.1,2959700,11:34:00,1.6,2.0,4293200,12:04:00,1.8,2.4,7871100,12:24:00,1.7,2.3,10357800,12:29:00,1.7,2.3,10357800,12:29:00,1.7,2.2,37061200,12:34:00
