race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706020609,201703120609,2017-03-12,14:35:00,15,3.8,5.3,8985100.0,13:34:00,3.8,5.5,11255200,14:04:00,2.8,4.0,19517200,14:24:00,2.9,4.3,31915400,14:29:00,2.9,4.3,31915400,14:29:00,2.9,4.3,31915400,14:29:00
201706020609,201703120609,2017-03-12,14:35:00,16,4.3,6.0,8985100.0,13:34:00,3.9,5.6,11255200,14:04:00,4.0,6.0,19517200,14:24:00,4.2,6.3,31915400,14:29:00,4.2,6.3,31915400,14:29:00,4.2,6.3,31915400,14:29:00
201706020610,201703120610,2017-03-12,15:10:00,01,1.2,4.5,30632500.0,14:08:00,1.2,4.4,41537200,14:35:00,1.2,4.6,90621500,14:59:00,1.2,4.5,124032400,15:04:00,1.2,4.5,124032400,15:04:00,1.2,4.5,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,02,4.0,22.9,30632500.0,14:08:00,4.2,26.2,41537200,14:35:00,4.7,27.6,90621500,14:59:00,3.5,19.4,124032400,15:04:00,3.5,19.4,124032400,15:04:00,3.5,19.4,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,03,1.0,1.1,30632500.0,14:08:00,1.0,1.1,41537200,14:35:00,1.1,1.1,90621500,14:59:00,1.1,1.1,124032400,15:04:00,1.1,1.1,124032400,15:04:00,1.1,1.1,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,04,2.6,13.8,30632500.0,14:08:00,2.3,12.6,41537200,14:35:00,2.1,11.2,90621500,14:59:00,2.3,11.9,124032400,15:04:00,2.3,11.9,124032400,15:04:00,2.3,11.9,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,05,1.8,8.9,30632500.0,14:08:00,1.8,9.4,41537200,14:35:00,1.6,7.8,90621500,14:59:00,1.6,7.6,124032400,15:04:00,1.6,7.6,124032400,15:04:00,1.6,7.6,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,06,2.3,12.1,30632500.0,14:08:00,2.4,13.7,41537200,14:35:00,2.4,13.1,90621500,14:59:00,2.7,14.2,124032400,15:04:00,2.7,14.2,124032400,15:04:00,2.7,14.2,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,07,4.5,26.4,30632500.0,14:08:00,4.8,30.2,41537200,14:35:00,6.2,37.3,90621500,14:59:00,6.8,39.7,124032400,15:04:00,6.8,39.7,124032400,15:04:00,6.8,39.7,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,08,5.9,35.4,30632500.0,14:08:00,6.2,39.5,41537200,14:35:00,8.0,48.8,90621500,14:59:00,9.3,54.7,124032400,15:04:00,9.3,54.7,124032400,15:04:00,9.3,54.7,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,09,1.7,8.0,30632500.0,14:08:00,1.7,8.5,41537200,14:35:00,1.6,7.8,90621500,14:59:00,1.7,8.0,124032400,15:04:00,1.7,8.0,124032400,15:04:00,1.7,8.0,124032400,15:04:00
201706020610,201703120610,2017-03-12,15:10:00,10,3.1,17.6,30632500.0,14:08:00,3.1,18.6,41537200,14:35:00,3.6,20.9,90621500,14:59:00,2.7,14.4,124032400,15:04:00,2.7,14.4,124032400,15:04:00,2.7,14.4,124032400,15:04:00
201706020611,201703120611,2017-03-12,15:45:00,01,2.4,3.3,81940300.0,14:44:00,2.5,3.5,97491600,15:12:00,2.7,3.9,141973700,15:34:00,2.8,4.1,163245100,15:39:00,2.8,4.1,163245100,15:39:00,2.8,4.1,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,02,9.6,13.9,81940300.0,14:44:00,9.8,14.4,97491600,15:12:00,9.9,15.1,141973700,15:34:00,9.9,15.3,163245100,15:39:00,9.9,15.3,163245100,15:39:00,9.9,15.3,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,03,2.4,3.3,81940300.0,14:44:00,2.4,3.3,97491600,15:12:00,2.4,3.4,141973700,15:34:00,2.3,3.3,163245100,15:39:00,2.3,3.3,163245100,15:39:00,2.3,3.3,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,04,2.8,3.8,81940300.0,14:44:00,2.8,3.9,97491600,15:12:00,2.8,4.1,141973700,15:34:00,2.9,4.4,163245100,15:39:00,2.9,4.4,163245100,15:39:00,2.9,4.4,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,05,4.1,5.9,81940300.0,14:44:00,4.0,5.8,97491600,15:12:00,4.3,6.3,141973700,15:34:00,4.0,6.0,163245100,15:39:00,4.0,6.0,163245100,15:39:00,4.0,6.0,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,06,12.2,17.7,81940300.0,14:44:00,12.5,18.5,97491600,15:12:00,13.1,20.0,141973700,15:34:00,13.2,20.5,163245100,15:39:00,13.2,20.5,163245100,15:39:00,13.2,20.5,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,07,4.6,6.5,81940300.0,14:44:00,4.5,6.5,97491600,15:12:00,4.1,6.0,141973700,15:34:00,4.1,6.2,163245100,15:39:00,4.1,6.2,163245100,15:39:00,4.1,6.2,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,08,12.9,18.7,81940300.0,14:44:00,12.8,19.0,97491600,15:12:00,12.9,19.7,141973700,15:34:00,13.3,20.7,163245100,15:39:00,13.3,20.7,163245100,15:39:00,13.3,20.7,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,09,3.6,5.1,81940300.0,14:44:00,3.7,5.3,97491600,15:12:00,3.4,5.1,141973700,15:34:00,3.4,5.1,163245100,15:39:00,3.4,5.1,163245100,15:39:00,3.4,5.1,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,10,5.1,7.3,81940300.0,14:44:00,4.9,7.1,97491600,15:12:00,4.8,7.2,141973700,15:34:00,4.6,7.1,163245100,15:39:00,4.6,7.1,163245100,15:39:00,4.6,7.1,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,11,4.6,6.5,81940300.0,14:44:00,4.6,6.6,97491600,15:12:00,4.8,7.1,141973700,15:34:00,4.8,7.3,163245100,15:39:00,4.8,7.3,163245100,15:39:00,4.8,7.3,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,12,5.9,8.5,81940300.0,14:44:00,6.0,8.8,97491600,15:12:00,6.1,9.1,141973700,15:34:00,6.2,9.5,163245100,15:39:00,6.2,9.5,163245100,15:39:00,6.2,9.5,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,13,1.5,1.8,81940300.0,14:44:00,1.5,1.7,97491600,15:12:00,1.5,1.8,141973700,15:34:00,1.4,1.7,163245100,15:39:00,1.4,1.7,163245100,15:39:00,1.4,1.7,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,14,2.6,3.6,81940300.0,14:44:00,2.6,3.7,97491600,15:12:00,2.5,3.6,141973700,15:34:00,2.5,3.7,163245100,15:39:00,2.5,3.7,163245100,15:39:00,2.5,3.7,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,15,21.5,31.2,81940300.0,14:44:00,21.6,31.9,97491600,15:12:00,22.3,34.0,141973700,15:34:00,22.6,35.2,163245100,15:39:00,22.6,35.2,163245100,15:39:00,22.6,35.2,163245100,15:39:00
201706020611,201703120611,2017-03-12,15:45:00,16,1.9,2.5,81940300.0,14:44:00,1.8,2.4,97491600,15:12:00,1.6,2.1,141973700,15:34:00,1.6,2.1,163245100,15:39:00,1.6,2.1,163245100,15:39:00,1.6,2.1,163245100,15:39:00
201706020612,201703120612,2017-03-12,16:25:00,01,4.6,6.4,7835700.0,15:21:00,4.6,6.5,10900900,15:52:00,6.8,11.0,38754300,16:14:00,6.2,9.7,63553500,16:19:00,6.2,9.7,63553500,16:19:00,6.2,9.7,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,02,3.2,4.4,7835700.0,15:21:00,2.9,4.0,10900900,15:52:00,2.5,3.8,38754300,16:14:00,2.5,3.7,63553500,16:19:00,2.5,3.7,63553500,16:19:00,2.5,3.7,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,03,18.2,25.5,7835700.0,15:21:00,18.2,25.9,10900900,15:52:00,27.2,44.4,38754300,16:14:00,30.9,48.6,63553500,16:19:00,30.9,48.6,63553500,16:19:00,30.9,48.6,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,04,3.7,5.1,7835700.0,15:21:00,4.0,5.6,10900900,15:52:00,3.2,5.0,38754300,16:14:00,3.1,4.7,63553500,16:19:00,3.1,4.7,63553500,16:19:00,3.1,4.7,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,05,7.1,10.0,7835700.0,15:21:00,8.2,11.7,10900900,15:52:00,10.8,17.7,38754300,16:14:00,11.7,18.3,63553500,16:19:00,11.7,18.3,63553500,16:19:00,11.7,18.3,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,06,6.1,8.6,7835700.0,15:21:00,5.8,8.2,10900900,15:52:00,6.6,10.7,38754300,16:14:00,7.8,12.2,63553500,16:19:00,7.8,12.2,63553500,16:19:00,7.8,12.2,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,07,4.1,5.6,7835700.0,15:21:00,4.5,6.4,10900900,15:52:00,5.3,8.5,38754300,16:14:00,5.3,8.2,63553500,16:19:00,5.3,8.2,63553500,16:19:00,5.3,8.2,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,08,10.2,14.3,7835700.0,15:21:00,10.7,15.2,10900900,15:52:00,14.6,23.8,38754300,16:14:00,13.9,21.9,63553500,16:19:00,13.9,21.9,63553500,16:19:00,13.9,21.9,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,09,3.2,4.4,7835700.0,15:21:00,3.4,4.7,10900900,15:52:00,2.8,4.4,38754300,16:14:00,2.9,4.4,63553500,16:19:00,2.9,4.4,63553500,16:19:00,2.9,4.4,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,10,3.6,5.0,7835700.0,15:21:00,3.6,5.1,10900900,15:52:00,3.5,5.5,38754300,16:14:00,3.4,5.2,63553500,16:19:00,3.4,5.2,63553500,16:19:00,3.4,5.2,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,11,5.4,7.5,7835700.0,15:21:00,6.2,8.8,10900900,15:52:00,6.1,9.8,38754300,16:14:00,5.5,8.5,63553500,16:19:00,5.5,8.5,63553500,16:19:00,5.5,8.5,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,12,5.6,7.8,7835700.0,15:21:00,6.4,9.0,10900900,15:52:00,9.7,15.8,38754300,16:14:00,11.1,17.4,63553500,16:19:00,11.1,17.4,63553500,16:19:00,11.1,17.4,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,13,2.5,3.4,7835700.0,15:21:00,2.3,3.1,10900900,15:52:00,2.6,4.0,38754300,16:14:00,2.6,3.9,63553500,16:19:00,2.6,3.9,63553500,16:19:00,2.6,3.9,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,14,2.6,3.5,7835700.0,15:21:00,2.3,3.2,10900900,15:52:00,2.1,3.1,38754300,16:14:00,2.0,2.9,63553500,16:19:00,2.0,2.9,63553500,16:19:00,2.0,2.9,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,15,1.5,1.7,7835700.0,15:21:00,1.4,1.7,10900900,15:52:00,1.3,1.6,38754300,16:14:00,1.4,1.7,63553500,16:19:00,1.4,1.7,63553500,16:19:00,1.4,1.7,63553500,16:19:00
201706020612,201703120612,2017-03-12,16:25:00,16,2.2,3.0,7835700.0,15:21:00,2.2,2.9,10900900,15:52:00,1.5,1.9,38754300,16:14:00,1.5,2.0,63553500,16:19:00,1.5,2.0,63553500,16:19:00,1.5,2.0,63553500,16:19:00
201706020701,201703190601,2017-03-19,10:10:00,01,3.0,4.2,4611700.0,09:08:00,3.2,4.5,7386300,09:37:00,3.1,4.2,14493600,09:59:00,3.0,4.2,23587200,10:04:00,3.0,4.2,23587200,10:04:00,3.0,4.2,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,02,3.6,5.1,4611700.0,09:08:00,3.8,5.5,7386300,09:37:00,4.2,5.7,14493600,09:59:00,4.4,6.2,23587200,10:04:00,4.4,6.2,23587200,10:04:00,4.4,6.2,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,03,2.2,3.0,4611700.0,09:08:00,2.1,2.8,7386300,09:37:00,2.0,2.6,14493600,09:59:00,1.9,2.6,23587200,10:04:00,1.9,2.6,23587200,10:04:00,1.9,2.6,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,04,5.6,8.1,4611700.0,09:08:00,5.4,7.8,7386300,09:37:00,6.5,8.9,14493600,09:59:00,6.1,8.7,23587200,10:04:00,6.1,8.7,23587200,10:04:00,6.1,8.7,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,05,40.2,58.7,4611700.0,09:08:00,39.0,57.3,7386300,09:37:00,44.5,62.4,14493600,09:59:00,52.4,76.4,23587200,10:04:00,52.4,76.4,23587200,10:04:00,52.4,76.4,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,06,2.5,3.4,4611700.0,09:08:00,2.7,3.7,7386300,09:37:00,2.8,3.8,14493600,09:59:00,2.8,3.9,23587200,10:04:00,2.8,3.9,23587200,10:04:00,2.8,3.9,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,07,35.8,52.3,4611700.0,09:08:00,37.4,55.0,7386300,09:37:00,47.0,65.9,14493600,09:59:00,59.2,86.2,23587200,10:04:00,59.2,86.2,23587200,10:04:00,59.2,86.2,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,08,2.8,4.0,4611700.0,09:08:00,2.9,4.1,7386300,09:37:00,3.0,4.0,14493600,09:59:00,3.0,4.1,23587200,10:04:00,3.0,4.1,23587200,10:04:00,3.0,4.1,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,09,2.2,3.0,4611700.0,09:08:00,2.2,3.0,7386300,09:37:00,2.0,2.6,14493600,09:59:00,1.9,2.5,23587200,10:04:00,1.9,2.5,23587200,10:04:00,1.9,2.5,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,10,4.3,6.1,4611700.0,09:08:00,4.0,5.7,7386300,09:37:00,4.1,5.6,14493600,09:59:00,4.3,6.1,23587200,10:04:00,4.3,6.1,23587200,10:04:00,4.3,6.1,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,11,2.0,2.7,4611700.0,09:08:00,1.7,2.1,7386300,09:37:00,1.8,2.3,14493600,09:59:00,1.6,2.0,23587200,10:04:00,1.6,2.0,23587200,10:04:00,1.6,2.0,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,12,1.5,1.8,4611700.0,09:08:00,1.6,2.0,7386300,09:37:00,1.8,2.2,14493600,09:59:00,1.7,2.2,23587200,10:04:00,1.7,2.2,23587200,10:04:00,1.7,2.2,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,13,6.4,9.2,4611700.0,09:08:00,6.2,8.9,7386300,09:37:00,5.5,7.5,14493600,09:59:00,6.7,9.6,23587200,10:04:00,6.7,9.6,23587200,10:04:00,6.7,9.6,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,14,18.2,26.6,4611700.0,09:08:00,17.0,25.0,7386300,09:37:00,21.3,29.9,14493600,09:59:00,25.4,37.0,23587200,10:04:00,25.4,37.0,23587200,10:04:00,25.4,37.0,23587200,10:04:00
201706020701,201703190601,2017-03-19,10:10:00,15,5.8,8.4,4611700.0,09:08:00,5.1,7.4,7386300,09:37:00,5.5,7.6,14493600,09:59:00,6.0,8.6,23587200,10:04:00,6.0,8.6,23587200,10:04:00,6.0,8.6,23587200,10:04:00
201706020702,201703190602,2017-03-19,10:40:00,01,11.1,32.4,6345600.0,09:36:00,10.2,27.6,8956600,10:08:00,9.0,19.6,16746900,10:29:00,9.6,23.1,34037400,10:34:00,9.6,23.1,34037400,10:34:00,9.6,23.1,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,02,1.4,3.2,6345600.0,09:36:00,1.1,2.1,8956600,10:08:00,1.2,2.0,16746900,10:29:00,1.2,2.4,34037400,10:34:00,1.2,2.4,34037400,10:34:00,1.2,2.4,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,03,6.7,19.2,6345600.0,09:36:00,7.0,18.6,8956600,10:08:00,7.5,16.3,16746900,10:29:00,7.5,17.9,34037400,10:34:00,7.5,17.9,34037400,10:34:00,7.5,17.9,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,04,1.1,1.1,6345600.0,09:36:00,1.1,1.1,8956600,10:08:00,1.1,1.2,16746900,10:29:00,1.1,1.1,34037400,10:34:00,1.1,1.1,34037400,10:34:00,1.1,1.1,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,05,6.5,18.4,6345600.0,09:36:00,6.8,18.1,8956600,10:08:00,7.1,15.4,16746900,10:29:00,7.0,16.7,34037400,10:34:00,7.0,16.7,34037400,10:34:00,7.0,16.7,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,06,8.7,25.0,6345600.0,09:36:00,9.3,25.1,8956600,10:08:00,12.8,28.2,16746900,10:29:00,13.6,33.2,34037400,10:34:00,13.6,33.2,34037400,10:34:00,13.6,33.2,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,07,3.5,9.4,6345600.0,09:36:00,3.9,10.0,8956600,10:08:00,3.6,7.5,16746900,10:29:00,3.3,7.6,34037400,10:34:00,3.3,7.6,34037400,10:34:00,3.3,7.6,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,08,28.8,85.0,6345600.0,09:36:00,32.3,88.9,8956600,10:08:00,50.3,112.1,16746900,10:29:00,63.3,156.4,34037400,10:34:00,63.3,156.4,34037400,10:34:00,63.3,156.4,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,09,18.4,53.9,6345600.0,09:36:00,16.9,46.3,8956600,10:08:00,17.6,39.0,16746900,10:29:00,18.4,45.1,34037400,10:34:00,18.4,45.1,34037400,10:34:00,18.4,45.1,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,10,2.2,5.7,6345600.0,09:36:00,2.3,5.5,8956600,10:08:00,1.8,3.5,16746900,10:29:00,1.6,3.3,34037400,10:34:00,1.6,3.3,34037400,10:34:00,1.6,3.3,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,11,1.2,2.4,6345600.0,09:36:00,1.2,2.5,8956600,10:08:00,1.2,2.1,16746900,10:29:00,1.1,1.9,34037400,10:34:00,1.1,1.9,34037400,10:34:00,1.1,1.9,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,12,4.3,11.9,6345600.0,09:36:00,4.6,11.9,8956600,10:08:00,4.7,10.0,16746900,10:29:00,4.8,11.3,34037400,10:34:00,4.8,11.3,34037400,10:34:00,4.8,11.3,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,13,14.7,42.9,6345600.0,09:36:00,14.7,40.1,8956600,10:08:00,20.4,45.4,16746900,10:29:00,25.0,61.5,34037400,10:34:00,25.0,61.5,34037400,10:34:00,25.0,61.5,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,14,15.3,44.9,6345600.0,09:36:00,16.4,44.7,8956600,10:08:00,14.5,32.0,16746900,10:29:00,15.1,37.0,34037400,10:34:00,15.1,37.0,34037400,10:34:00,15.1,37.0,34037400,10:34:00
201706020702,201703190602,2017-03-19,10:40:00,15,1.9,4.7,6345600.0,09:36:00,2.4,5.7,8956600,10:08:00,3.4,7.1,16746900,10:29:00,4.0,9.2,34037400,10:34:00,4.0,9.2,34037400,10:34:00,4.0,9.2,34037400,10:34:00
201706020703,201703190603,2017-03-19,11:10:00,01,10.2,19.1,3736300.0,10:09:00,8.1,14.8,4837900,10:38:00,8.4,15.4,10731400,10:59:00,11.0,20.7,19689800,11:04:00,11.0,20.7,19689800,11:04:00,11.0,20.7,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,02,3.6,6.4,3736300.0,10:09:00,3.6,6.3,4837900,10:38:00,3.1,5.3,10731400,10:59:00,3.2,5.7,19689800,11:04:00,3.2,5.7,19689800,11:04:00,3.2,5.7,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,03,2.1,3.5,3736300.0,10:09:00,2.1,3.5,4837900,10:38:00,1.8,2.9,10731400,10:59:00,1.5,2.5,19689800,11:04:00,1.5,2.5,19689800,11:04:00,1.5,2.5,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,04,6.7,12.3,3736300.0,10:09:00,7.3,13.3,4837900,10:38:00,6.3,11.5,10731400,10:59:00,6.8,12.7,19689800,11:04:00,6.8,12.7,19689800,11:04:00,6.8,12.7,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,05,1.1,1.4,3736300.0,10:09:00,1.2,1.5,4837900,10:38:00,1.2,1.5,10731400,10:59:00,1.1,1.5,19689800,11:04:00,1.1,1.5,19689800,11:04:00,1.1,1.5,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,06,18.8,35.3,3736300.0,10:09:00,21.0,38.7,4837900,10:38:00,23.3,43.4,10731400,10:59:00,30.8,58.5,19689800,11:04:00,30.8,58.5,19689800,11:04:00,30.8,58.5,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,07,1.9,3.1,3736300.0,10:09:00,1.8,2.9,4837900,10:38:00,2.0,3.4,10731400,10:59:00,2.1,3.6,19689800,11:04:00,2.1,3.6,19689800,11:04:00,2.1,3.6,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,08,2.0,3.4,3736300.0,10:09:00,2.0,3.4,4837900,10:38:00,2.4,4.1,10731400,10:59:00,2.2,3.8,19689800,11:04:00,2.2,3.8,19689800,11:04:00,2.2,3.8,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,09,7.2,13.4,3736300.0,10:09:00,7.5,13.6,4837900,10:38:00,7.0,12.8,10731400,10:59:00,8.3,15.5,19689800,11:04:00,8.3,15.5,19689800,11:04:00,8.3,15.5,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,10,1.3,1.9,3736300.0,10:09:00,1.3,1.7,4837900,10:38:00,1.2,1.6,10731400,10:59:00,1.2,1.7,19689800,11:04:00,1.2,1.7,19689800,11:04:00,1.2,1.7,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,11,22.1,41.5,3736300.0,10:09:00,22.0,40.7,4837900,10:38:00,23.1,43.1,10731400,10:59:00,25.8,48.9,19689800,11:04:00,25.8,48.9,19689800,11:04:00,25.8,48.9,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,12,3.7,6.7,3736300.0,10:09:00,4.0,7.0,4837900,10:38:00,3.5,6.2,10731400,10:59:00,3.6,6.5,19689800,11:04:00,3.6,6.5,19689800,11:04:00,3.6,6.5,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,13,4.8,8.8,3736300.0,10:09:00,4.9,8.8,4837900,10:38:00,5.2,9.4,10731400,10:59:00,6.7,12.4,19689800,11:04:00,6.7,12.4,19689800,11:04:00,6.7,12.4,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,14,8.1,15.1,3736300.0,10:09:00,8.8,16.1,4837900,10:38:00,9.3,17.1,10731400,10:59:00,11.0,20.7,19689800,11:04:00,11.0,20.7,19689800,11:04:00,11.0,20.7,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,15,11.4,21.4,3736300.0,10:09:00,12.5,22.9,4837900,10:38:00,14.2,26.4,10731400,10:59:00,16.9,32.0,19689800,11:04:00,16.9,32.0,19689800,11:04:00,16.9,32.0,19689800,11:04:00
201706020703,201703190603,2017-03-19,11:10:00,16,7.7,14.3,3736300.0,10:09:00,7.7,14.0,4837900,10:38:00,8.6,15.7,10731400,10:59:00,6.5,12.0,19689800,11:04:00,6.5,12.0,19689800,11:04:00,6.5,12.0,19689800,11:04:00
201706020704,201703190604,2017-03-19,11:40:00,01,2.4,3.9,4058000.0,10:38:00,2.4,3.7,4877500,11:05:00,2.3,3.4,10318900,11:29:00,2.0,2.9,20250100,11:34:00,2.0,2.9,20250100,11:34:00,2.0,2.9,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,02,6.1,10.6,4058000.0,10:38:00,6.7,10.9,4877500,11:05:00,7.6,12.0,10318900,11:29:00,9.3,15.2,20250100,11:34:00,9.3,15.2,20250100,11:34:00,9.3,15.2,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,03,9.6,16.9,4058000.0,10:38:00,10.2,16.6,4877500,11:05:00,15.8,25.3,10318900,11:29:00,24.7,40.6,20250100,11:34:00,24.7,40.6,20250100,11:34:00,24.7,40.6,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,04,11.8,20.8,4058000.0,10:38:00,12.8,20.8,4877500,11:05:00,11.8,18.9,10318900,11:29:00,12.9,21.1,20250100,11:34:00,12.9,21.1,20250100,11:34:00,12.9,21.1,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,05,3.3,5.5,4058000.0,10:38:00,3.0,4.7,4877500,11:05:00,2.8,4.2,10318900,11:29:00,2.7,4.2,20250100,11:34:00,2.7,4.2,20250100,11:34:00,2.7,4.2,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,06,3.1,5.1,4058000.0,10:38:00,3.1,4.9,4877500,11:05:00,2.8,4.3,10318900,11:29:00,2.6,4.1,20250100,11:34:00,2.6,4.1,20250100,11:34:00,2.6,4.1,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,07,1.1,1.3,4058000.0,10:38:00,1.2,1.4,4877500,11:05:00,1.5,2.1,10318900,11:29:00,1.6,2.2,20250100,11:34:00,1.6,2.2,20250100,11:34:00,1.6,2.2,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,08,7.6,13.2,4058000.0,10:38:00,7.8,12.6,4877500,11:05:00,7.7,12.2,10318900,11:29:00,10.3,16.9,20250100,11:34:00,10.3,16.9,20250100,11:34:00,10.3,16.9,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,09,1.7,2.6,4058000.0,10:38:00,1.8,2.6,4877500,11:05:00,1.3,1.6,10318900,11:29:00,1.3,1.5,20250100,11:34:00,1.3,1.5,20250100,11:34:00,1.3,1.5,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,10,4.8,8.1,4058000.0,10:38:00,4.8,7.6,4877500,11:05:00,4.8,7.5,10318900,11:29:00,4.9,7.8,20250100,11:34:00,4.9,7.8,20250100,11:34:00,4.9,7.8,20250100,11:34:00
201706020704,201703190604,2017-03-19,11:40:00,11,2.0,3.2,4058000.0,10:38:00,2.0,3.0,4877500,11:05:00,2.0,3.0,10318900,11:29:00,2.1,3.1,20250100,11:34:00,2.1,3.1,20250100,11:34:00,2.1,3.1,20250100,11:34:00
